"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,143,0,2,0,0,0,0,0,25,246,3,2,0,0,0,0,0,0,0,5,0,1264,0,138,6,3,2,0,0,0,0,0,0,50,0,37,0,0,0,0,0,141,95,0,0,0,4,0,0,1,2,47,48,15,0,14,0,0,0,0,0,0,0,2,0,0,6,76,0,0,0,0,0,0,0,50,0,0,20,0,0,88,0,0,0,42,0,7,86,0,0,0,15,9,23,0,0,0,3,0,13,0,0,201,0,0,0,0,0,26,0,0,0,10,5,0,0,0,3,47,34,0,0,2001,0,0,1,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,3,0,0,409,0,0,0,0,4,0,0,0,2,0,0,0,4,0,25,39,0,116,0,0,28,0,0,0,2,0,0,110,0,37,0,3,294,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,5,0,0,0,14,0,0,2,0,0,0,0,0,100,0,2,186,0,0,0,2,0,0,3295,0,2,9,0,0,0,10,0,0,12,0,0,0,0,12,0,26,0,0,16,0
"Subject_612",0,0,0,0,21,0,11,2,3,5,7,0,5,7,0,7,53,2,0,4,4,54,0,3,0,0,0,0,32,302,10,0,0,3,15,0,5,6,0,4,0,0,0,0,0,339,425,3,0,0,4,0,0,2,44,3,0,0,0,14,8,3,2,0,0,4,211,0,0,163,55,0,0,0,0,0,0,4,5,62,7,6,109,0,3,0,5,0,0,51,1982,9,208,0,0,6,0,0,28,0,0,0,0,0,0,17,9,0,0,103,0,274,0,56,48,10,0,0,10,6,0,33,0,0,414,0,0,0,6,29,128,174,0,8,0,0,1,0,6,0,249,0,0,0,0,60,7,0,26,3,24,0,10,0,196,0,341,0,0,3,0,5,0,74,0,0,0,0,0,0,117,0,0,2,0,0,0,7,1,3,0,0,0,0,17,0,0,0,148,0,84,163,2,0,0,0,15,0,11,1,0,0,4,39,0,35,111,0,0,46,0,0,0,4,19,24,76,45,2,0,16,97,0,111,2,0,0,0,0,8,3,0,4,260,0,30,136,0,6,0,5,0,0,0,21,162,0,0,0,0,0,7,6,0,3,30,124,0,3,216,3,69,0,3,0,0,0,10,9,54,80,123,0,0,2,3,32,0,2,148,4,0,22,0,0,0,0,3,47,87,0,7,0,0,235,0,54,0,0,53,69
"Subject_613",0,0,0,0,0,0,0,21,0,0,0,0,0,0,136,11,6,0,0,0,0,10,0,0,0,5131,0,0,361,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,18,0,0,0,0,0,0,19,0,0,61,0,0,0,0,0,0,0,0,0,2,0,45,11,0,0,0,5,0,0,0,0,0,22,0,0,1,12,2,25,0,0,0,0,0,0,3,0,1219,0,6,0,0,0,0,0,30,3,0,0,0,0,0,0,0,52,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,614,2,0,19,10,0,0,0,6,0,0,0,10,58,49,0,0,0,9,0,0,0,0,0,10,0,0,0,15,10,0,39,0,19,161,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,10,0,0,0,0,0,0,604,0,0,512,0,0,0,0,0,0,12,0,0,155,0,0,5,0,0,0,0,0,0,0,0,58,0,6,0,0,169,0
"Subject_614",0,0,0,0,0,0,3,4,0,0,0,0,4,0,39,0,0,0,0,41,14,0,0,0,0,1373,0,42,23,30,196,22,0,201,0,0,4,0,2,0,3,0,0,0,0,9,0,0,0,0,0,86,0,0,0,0,0,0,0,7,0,0,0,0,0,0,82,0,0,131,29,0,0,0,0,0,0,0,0,4,0,0,218,0,0,0,0,0,0,13,0,0,7,51,0,0,4,0,11,0,0,8,0,0,0,62,0,227,0,0,0,0,0,19,0,113,0,0,218,0,0,0,9,3,49,0,0,5,0,0,26,31,0,0,0,0,33,0,0,4,326,0,0,0,0,0,0,0,0,0,0,53,0,0,22,8,0,0,0,142,2,14,0,77,0,0,0,3,0,0,16,0,2,0,0,0,0,0,3,0,0,0,0,0,23,54,0,131,0,0,0,23,0,0,0,2,0,0,0,5,0,0,0,0,0,4,30,0,0,0,143,0,0,0,46,0,15,0,0,0,0,0,0,0,0,0,0,0,33,2,67,8,0,30,16,0,162,0,0,0,6,0,0,0,141,0,0,0,0,0,0,0,0,32,0,0,5,0,14,49,0,0,0,0,3,0,0,0,0,32,0,0,364,0,2,0,0,0,2,2782,0,1433,117,0,4,0,0,2,13,0,2,0,0,0,0,0,9,0,0,68,0
"Subject_615",0,7,0,0,70,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,2,0,24,0,66,1330,0,648,40,0,0,0,3,0,0,0,0,0,0,0,0,0,39,8,2,3,0,0,39,0,0,2,0,0,0,0,0,16,0,2,0,0,0,0,32,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,0,0,6,0,0,0,0,22,0,0,0,0,253,32,19,0,0,3,17,25,2,0,87,0,0,0,0,0,141,0,0,0,0,0,39,0,0,2,692,25,0,10,2,0,0,0,0,0,0,0,0,0,46,0,0,107,0,0,0,0,0,0,0,5,7,0,0,0,0,21,0,2,0,0,0,0,0,0,0,33,11,0,0,2,0,0,22,0,0,54,0,0,0,0,34,0,265,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,0,37,0,0,0,9,59,0,0,0,0,0,0,0,91,0,6,10,0,1031,0,60,298,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,7,3,1722,0,0,784,0,0,0,0,0,0,73,0,476,101,0,0,0,22,0,2,0,0,0,0,0,0,3,0,0,0,11,0
"Subject_616",0,0,0,0,0,2,2,2,0,0,0,0,10,2,2,13,0,0,0,0,3,0,10,14,0,3765,0,306,3,2,0,0,0,0,0,0,22,0,15,21,0,0,0,10,2,13,0,0,0,0,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,0,323,0,0,0,0,19,0,6,0,0,0,0,36,0,0,0,0,0,41,62,1146,1,0,17,0,2,6,0,0,0,74,0,19,0,0,0,0,0,0,0,1,349,0,0,0,0,0,11,0,0,0,0,181,0,0,0,51,25,25,0,0,272,0,0,0,6,0,0,1,0,2,0,0,0,59,33,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,31,0,0,0,0,0,0,36,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,3,0,0,0,40,0,0,0,231,0,0,0,0,0,0,0,0,0,5,0,106,7,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,16,0,0,6,0,0,0,3,34,0,0,0,0,804,0,0,124,146,2,0,0,3,0,890,0,8,165,1,0,2,0,2,0,0,0,0,0,0,2,0,4,0,0,125,0
"Subject_617",0,0,0,0,44,0,16,0,0,0,0,0,22,236,13,4,0,161,64,0,0,0,45,0,0,845,0,436,379,4,293,344,0,0,0,0,0,0,0,34,0,0,0,0,0,96,0,0,0,0,3,0,0,0,0,0,17,0,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,97,0,0,0,138,0,0,23,0,0,0,0,0,0,0,9,16,56,0,0,18,25,0,0,0,0,11,0,0,0,0,0,1,111,0,0,7,0,0,0,0,0,0,47,3,2,0,0,61,44,0,0,1705,0,129,0,0,2,0,0,0,163,0,0,0,92,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,13,0,24,0,0,0,0,0,0,0,0,0,0,82,30,0,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,874,0,124,2,0,0,0,1504,0,0,332,0,0,51,0,0,0,11,0,0,0,0,0,0,18,0,0,0,0
"Subject_618",0,0,0,0,77,0,2,0,0,0,0,0,53,0,1857,0,8,158,30,0,0,9,28,0,0,137,0,616,29,35,137,0,0,0,0,0,25,0,0,66,0,0,0,0,0,47,0,0,0,0,10,0,0,0,0,0,129,43,34,0,0,0,0,0,0,0,125,0,0,0,42,0,0,0,0,0,0,0,0,102,0,0,0,0,0,981,0,0,0,31,2,11,539,0,0,0,183,0,88,0,0,5,0,0,0,0,0,290,0,0,0,0,0,61,0,145,4,0,29,0,10,0,25,62,56,129,2,145,38,0,9,5,0,0,0,0,58,0,2,0,1017,0,0,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,9,0,0,51,0,22,0,2,0,0,0,0,7,0,0,0,0,0,0,0,75,0,0,0,0,14,0,2,0,0,0,0,0,0,5,0,0,0,3,0,172,61,0,0,2,9,0,0,7,24,61,79,0,454,0,0,0,0,7,0,0,0,0,108,0,0,0,0,35,0,52,162,0,0,0,0,31,45,0,0,0,2,0,0,0,0,5,0,0,0,22,33,0,0,11,22,0,0,0,3,0,0,0,0,161,0,0,24,2,0,0,84,0,0,13,0,0,78,0,0,0,0,0,25,4,0,0,0,0,110,0,88,0,0,38,0
"Subject_619",0,2,2,0,0,0,0,51,0,0,0,0,2,0,2,0,0,2,0,0,129,13,0,0,5,334,0,0,5,0,190,0,0,41,0,0,2,45,3,0,0,0,2,112,0,26,0,7,0,0,0,2,2,0,17,2,0,0,0,162,0,76,0,0,0,31,185,0,0,0,42,0,0,245,0,0,0,0,0,125,1,0,160,0,349,2,2,2,0,36,0,5,2,0,0,2,0,0,36,0,0,0,0,1,0,3,86,84,0,0,0,2,0,125,0,0,0,0,105,0,0,8,0,0,2,15,0,9,2,0,12,324,0,0,0,0,1,0,0,0,4,0,0,0,8,0,4,0,0,2,9,45,0,0,0,0,0,0,3,77,0,0,0,1291,0,0,0,0,0,0,40,0,0,0,0,0,0,98,49,0,18,0,0,0,2,0,0,0,1,0,0,31,2,0,0,3,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,45,3,6,116,0,210,56,3,56,98,24,0,9,0,10,25,0,116,0,435,0,3,1378,0,19,119,0,0,0,0,0,0,9,51,0,0,0,0,0,0,2,9,2,14,3,0,0,5,37,2,0,0,0,0,0,0,19,0,0,0,26,337,0,2,0,0,5,2,1663,0,0,40,0,0,0,0,3,41,2,0,0,0,0,0,14,2,45,0,23,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,19,11,0,2332,0,357,314,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,17,0,0,0,20,1,4,0,0,115,0,0,0,0,0,266,0,166,0,0,0,0,0,0,0,21,80,0,0,0,34,33,0,0,0,256,0,0,0,0,0,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,2050,0,0,0,0,0,0,2731,0,0,58,0,0,0,0,0,0,0,0,0,0,0,14,0,5,0,0,32,0
"Subject_621",3,0,0,0,0,0,1,3,0,0,0,0,0,0,7,0,0,0,0,0,2,4,2,2,0,3732,0,0,9,11,146,0,3,24,0,0,225,132,0,0,0,0,0,43,0,6,127,0,0,0,5,0,0,0,0,0,2,0,0,0,0,11,2,0,0,5,6,5,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,53,0,6,1,0,0,0,0,0,35,0,0,3,0,0,2,0,0,183,0,12,2,0,0,14,0,21,0,19,31,0,0,0,0,2,40,0,0,0,0,0,0,172,0,4,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,12,0,0,0,13,23,0,0,0,0,0,5,0,3,0,0,11,0,2,2,0,11,0,0,3,0,0,0,140,0,0,69,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,4,6,0,0,3,0,0,0,0,9,45,27,0,0,23,26,0,0,130,2,0,0,0,15,3,17,0,0,672,0,22,86,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,15,0,0,93,0,0,0,1,7,0,0,0,0,0,0,0,3,69,0,0,647,0,2,0,0,0,0,2108,0,0,38,2,0,0,0,0,48,0,0,0,0,0,76,0,4,0,0,65,0
"Subject_622",0,83,0,0,0,0,0,0,0,0,0,0,0,43,850,0,24,0,0,0,1,3,0,0,0,2474,0,0,67,3,2,0,0,31,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,2,1,0,0,0,0,0,0,19,0,0,0,9,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,34,0,12,92,0,0,0,0,0,8,0,4,47,0,12,1,0,0,35,0,0,0,0,0,0,0,14,0,10,15,2,0,0,0,0,146,74,2,0,0,0,2,40,0,0,0,0,136,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,4,0,8,0,0,0,106,23,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,23,0,0,0,0,3,0,26,2,5,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,1,8,15,11,0,7,0,0,0,0,83,0,0,0,0,8,2,52,0,0,533,0,20,55,0,1,0,0,0,22,0,0,5,1,0,0,0,0,0,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,31,1,3400,0,1,581,0,0,0,0,0,0,383,0,1,55,0,0,0,0,0,5,1,0,0,0,0,6,0,16,0,0,9,0
"Subject_623",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3647,0,0,10,4,0,0,0,233,0,0,38,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,57,26,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,0,0,0,37,22,5,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,486,2,2,0,0,16,3,191,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,0,0,409,0,0,0,2,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,1,0,5,23,0
"Subject_624",0,0,0,0,0,0,13,0,0,0,0,0,0,0,530,0,0,0,0,0,0,1,0,2,0,3332,0,0,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,7,0,7,0,190,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,179,0,0,0,14,0,0,0,0,0,0,0,43,0,0,189,0,3,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,186,0,0,0,0,2,124,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,9,0,0,0,0,0,0,17,0,8,0,0,0,0,0,0,33,0,0,1604,0,79,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1122,0,6,1059,0,0,0,0,0,4,625,0,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,13,0
"Subject_625",0,0,0,0,48,0,94,0,0,0,0,0,0,0,1,0,3,44,0,0,0,0,20,78,0,1101,0,403,25,1,156,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,30,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5,0,0,36,0,10,1,0,4,1,0,2,0,0,0,2,0,0,0,0,0,1206,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,39,0,0,0,572,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,0,29,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,68,0,145,110,0,69,0,22,0,0,22,0,0,0,0,0,0,0,0,0,2,0,3133,725,36,0,0,19,23,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,220,5,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,1,0,0,0,22,5,3,1,20,0,0,0,0,0,0,84,0,0,0,0,14,0,0,0,0,301,0
"Subject_626",0,0,0,2,0,0,2,0,0,0,0,0,0,165,30,0,0,3,0,0,4,7,0,6,0,4586,0,0,15,3,0,0,0,0,0,0,14,2,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,252,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,104,0,0,0,0,112,0,0,0,0,1,16,0,0,0,0,0,0,14,0,0,0,0,53,0,0,0,812,0,3,0,170,0,0,3,0,3,2,0,0,1,14,0,0,0,285,11,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,3,0,130,0,12,0,183,0,167,0,0,0,0,0,0,0,0,0,104,0,68,0,0,131,0,0,240,0,0,0,0,0,0,0,6,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,167,0,2,0,0,0,0,1015,0,0,0,0,0,0,0,269,269,0,0,0,0,0,0,0,11,0,0,5,0
"Subject_627",0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,85,100,0,2,0,673,37,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,83,0,0,8,0,0,0,0,0,0,0,140,0,0,84,0,53,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,3,0,0,0,2,0,0,0,0,61,6,0,0,0,38,0,0,0,0,9,0,0,0,0,0,87,0,0,0,0,0,106,0,0,0,0,6,0,0,0,0,32,0,0,0,587,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2562,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,509,84,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,417,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"Subject_628",0,3,0,0,37,0,1,34,0,0,0,19,4,495,211,0,28,106,13,0,63,0,32,7,0,2,0,331,3,0,84,0,0,0,7,0,0,74,0,22,0,0,0,84,0,70,0,0,0,0,1,0,0,0,0,0,27,8,0,48,0,35,0,86,0,6,6,0,0,3,30,30,0,107,0,0,0,0,0,280,0,0,1,0,41,0,0,0,0,216,0,3,0,0,0,0,39,0,60,0,0,0,0,0,0,0,29,112,24,16,1,0,0,1000,0,13,0,40,159,0,0,2,0,31,271,146,0,287,19,0,54,67,0,1,0,0,3,0,0,0,0,0,0,0,56,0,0,0,0,4,10,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,0,0,0,13,0,269,0,0,5,0,0,0,0,0,0,0,0,2,0,4,11,0,0,2,10,0,0,19,59,26,87,12,0,81,0,0,0,5,0,0,51,0,432,0,329,5,4,81,0,8,96,0,0,6,0,0,0,0,0,3,0,0,0,0,93,0,19,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,43,0,101,203,0,2,0,0,0,0,2059,0,0,249,0,0,0,0,8,22,0,0,0,0,0,295,0,73,0,0,30,0
"Subject_629",0,0,0,0,0,0,1,0,1,0,0,0,2,0,19,0,0,0,0,0,61,35,0,0,0,121,0,0,65,0,0,0,28,50,0,0,205,1,0,0,0,0,0,132,0,6,0,2,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,59,130,0,0,0,0,2,0,3,0,0,0,0,0,25,0,1,286,0,25,1294,13,2,0,47,0,0,0,0,0,0,0,2,48,0,0,0,0,2,0,0,2,214,0,0,4,2,0,11,0,0,0,0,7,0,0,0,0,3,40,499,0,0,2,0,12,7,0,0,0,0,253,0,0,0,0,17,0,0,0,0,0,0,0,0,3,29,0,0,15,7,0,0,0,83,0,0,0,164,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,2,0,0,54,0,11,83,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,803,0,13,15,0,6,0,14,0,26,6,42,34,0,0,97,0,2,0,0,0,0,0,15,0,3,0,97,55,0,382,0,29,128,0,3,48,6,0,0,0,0,0,0,0,0,0,5,0,11,1,0,23,0,0,2,2,4,0,0,48,0,0,0,0,0,2220,15,16,763,0,0,0,1,2,0,324,1,0,192,0,0,0,1,6,0,100,0,0,0,0,0,0,10,0,0,37,0
"Subject_630",0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,45,2,0,0,0,53,0,64,0,1228,0,2,360,21,167,0,0,62,0,0,30,768,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,248,0,0,0,0,0,0,76,10,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,26,2,0,0,15,0,63,8,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,32,0,0,328,0,0,0,88,2,75,94,0,0,0,0,0,136,0,36,0,0,3,0,2,0,50,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,39,15,0,0,4,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,274,3,2,0,0,0,0,0,0,0,0,0,0,0,349,93,19,0,0,13,0,13,4,180,22,265,0,136,0,0,0,0,0,0,0,0,4,2,0,0,0,0,32,0,0,536,0,0,17,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,230,287,0,0,0,0,0,0,13,0,0,0,0,0,16,0,43,76,0,0,0,675,0,0,929,0,0,443,2,0,0,0,7,0,0,0,0,0,0,11,0,5,0,0,233,0
"Subject_631",0,3,0,0,0,0,15,36,0,0,0,17,34,252,27,0,2,0,0,0,4,57,11,27,0,625,0,165,10,9,86,6,0,0,0,0,0,2,8,56,0,0,69,66,0,86,0,0,2,0,0,0,0,0,15,0,86,23,3,0,0,0,0,0,30,0,13,0,0,19,0,0,0,9,0,0,0,0,0,17,0,0,36,0,0,28,0,0,4,86,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,3,158,44,8,16,0,0,2,108,0,0,0,0,4,0,0,0,0,30,234,0,0,450,0,0,4,2,0,0,0,0,34,0,0,0,11,50,0,9,0,0,3,13,0,6,10,0,0,0,14,0,18,0,0,56,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,26,39,1,0,0,0,0,2,0,0,0,0,0,0,7,1,3,0,0,0,2,0,0,0,0,0,21,0,2,0,0,2,1,0,0,0,0,0,24,52,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,133,0,0,0,0,0,86,0,21,0,0,2,0,0,0,0,0,0,0,4,0,23,2,0,0,5,55,0,0,0,2,0,0,0,0,4,154,0,3,1139,0,0,0,0,0,0,4535,0,0,116,0,0,0,0,0,0,5,0,10,0,0,40,0,32,0,0,14,0
