"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"303",4,0,56,15,0,0,1,0,0,0,8,0,0,0,10,1490,0,1,0,0,3,97,94,64,0,409,0,0,0,3,3,0,49,21,19,0,950,48,0,39,3,0,0,0,0,0,0,3,0,11,4,0,0,0,0,0,0,4,0,28,29,0,0,2,0,0,20,27,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,3,0,0,6,0,171,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5,0,12,9,0,0,3,16,29,0,2,9,0,98,0,0,0,190,0,0,11,0,0,0,2,19,700,9,13,46,0,0,0,0,0,1,2,26,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,39,0,0,4,0,0,1,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,0,6,46,1,1,0,0,0,0,0,0,0,0,0,85,757,37,2,0,0,6,2,0,0,0,0,1,23,0,333,0,2,0,0,0,0,0,0,0,7,0,47,0,0,510,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,22,26,1,0,0,15,2,0,0,7,0,0,0,0,6,103,0,0,28,0,1,0,0,0,24,1292,0,0,207,3,0,0,0,1,4,10,0,0,0,0,0,2,15,4,0,22,0
"304",4,0,0,0,0,0,1,0,50,0,0,0,0,0,1,774,63,0,0,0,0,0,63,163,0,4,0,0,0,0,393,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,555,0,0,0,0,0,0,0,58,204,0,0,0,0,0,0,0,36,9,18,611,0,0,0,0,0,0,111,0,96,0,0,0,0,0,15,1,0,2,0,0,631,1,0,0,0,0,0,0,0,0,0,98,0,44,0,0,1,0,0,0,0,0,0,0,38,0,0,80,6,32,0,0,0,0,0,1,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,291,0,0,0,48,0,0,0,0,0,0,0,0,0,345,0,0,68,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,1,1,3371,0,0,0,0,0,0,0,0,29,52,0,0,0,0,75,0,5,0,0,262,0
"305",0,0,0,1,0,0,1,0,0,0,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,3619,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,115,0,0,0,0,0,0,0,0,32,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,3,0,0,0,0,557,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,0,0,0,0,614,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0
"306",3,0,0,1,0,0,4,0,0,0,51,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2,257,0,0,0,0,0,5,299,0,0,4,7,0,0,0,1181,0,0,0,0,1,0,0,0,0,0,0,0,110,0,4,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,5,0,0,0,0,0,3,0,1,2,0,9,0,0,0,15,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,114,0,0,0,0,1,0,0,0,1,5,0,5,0,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,111,442,0,0,0,0,0,0,0,1,0,0,0,0,118,0,19,6,0,0,0,0,0,0,0,0,0,1164,31,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,386,1,0,851,0,0,0,0,0,92,0,0,18,0,0,0,0,0,0,0,96,3,0,1,20,0,0,0,7,0,0,0,0,4,1,0,0,0,0,15,0,0,90,0,1,0,0,1,32,1525,0,0,325,0,0,0,0,0,156,65,6,0,0,0,120,0,0,0,0,164,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,6306,0,58,570,32,144,0,8,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,429,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,648,0,0,0,76,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,213,0,0,0,0,1,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,2,43,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0
"308",0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2053,0,0,5,4,52,0,0,124,0,0,1,191,0,0,0,1,0,54,0,40,0,0,5,0,0,0,0,0,0,0,0,0,10,9,1,4,0,0,0,0,5,0,0,12,0,0,0,1,0,0,0,0,0,12,0,15,0,1,33,0,0,0,0,74,1,12,0,0,0,0,0,0,38,0,3,0,0,0,0,1,126,3,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,1,788,81,0,123,0,0,7,1,0,0,0,0,5,0,0,0,0,0,0,0,181,0,13,1,0,0,18,0,0,1,1,0,0,0,80,26,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,0,4,0,116,2,6,0,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,2,0,0,0,0,1362,1100,0,0,0,0,0,5,0,0,12,0,19,0,16,22,81,0,0,13,0,0,0,0,0,0,52,1,17,0,0,648,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,20,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,317,0,0,0,0,0,17,1166,0,0,267,0,0,0,0,0,16,53,0,0,0,0,5,4,3,47,0,230,0
"309",0,0,0,0,0,0,0,0,0,0,99,0,0,0,1,2703,0,0,0,0,30,0,181,42,0,106,0,0,0,1,0,0,18,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0,1,0,517,0,0,0,56,0,0,0,0,0,64,0,0,0,0,0,0,139,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,38,0,0,0,3,0,215,1,0,0,0,51,0,0,0,0,1,150,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,65,0,0,0,5,1,163,0,0,0,0,0,0,0,0,0,0,6,1,1,74,0,1,236,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,232,4,23,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,62,0,287,0,109,0,0,0,0,1,0,0,8,0,265,0,0,537,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,71,0,0,0,0,0,0,0,0,0,12,7,0,164,0,0,0,0,0,12,2192,0,0,486,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,292,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,626,0,0,3,0,673,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,15,113,38,0,0,0,2,0,0,0,0,2,2,0,0,29,0,0,1517,0,0,0,0,0,654,0,0,0,5,375,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,136,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,0,4,0,0,0,601,0,0,0,0,30,0,0,0,8,0,0,99,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,16,10,0,10,2,0,0,0,3,0,0,19,0,0,0,0,0,52,0,5,0,0,0,0,3749,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,0
"311",0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,12,0,0,0,3159,0,0,0,38,139,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,7,0,0,0,115,0,0,0,0,0,0,0,0,3,0,1,0,0,55,0,0,0,0,0,0,82,0,0,0,0,0,1,0,0,0,79,0,1,1,0,0,1927,0,0,0,21,0,319,0,1,54,0,109,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,2,1,0,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,66,36,0,2,0,0,17,0,0,0,0,187,0,115,1,0,292,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3924,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0
"312",0,0,0,0,0,2,23,0,0,0,0,0,1,0,112,0,0,0,0,0,34,63,0,0,0,220,0,0,3,0,307,0,0,265,0,0,0,142,0,0,0,0,0,0,0,278,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,35,1,0,0,0,0,0,0,0,118,0,0,1,0,0,2,0,0,0,44,0,3,5,0,0,1,0,0,52,0,0,21,0,0,74,0,0,739,0,0,0,0,0,183,0,36,2,0,112,0,0,0,0,1,10,0,0,0,0,0,15,80,29,0,0,0,59,0,0,0,47,0,0,1,0,0,100,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,533,143,1,0,0,0,0,13,0,0,0,0,0,0,110,0,29,0,0,0,0,0,0,0,0,0,1,0,48,0,0,1,2,2,0,0,1,7,0,147,180,252,0,2,97,0,0,0,0,0,0,177,0,0,0,0,323,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,113,15,0,0,14,0,6,0,0,4,0,0,0,0,109,136,0,0,118,0,1,0,0,0,0,3090,1,0,49,0,0,0,0,0,0,8,0,0,20,0,38,0,11,0,0,75,0
"313",56,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,56,0,1,0,0,0,0,94,0,1048,0,0,48,0,0,4,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,90,0,24,0,78,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,134,0,0,0,248,588,0,0,0,0,153,6,0,0,431,0,0,0,0,0,0,0,0,2,31,0,4,0,1,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,43,0,0,750,0,3,0,3,0,33,0,8,10,1,0,0,0,0,8,0,0,0,91,0,43,0,0,0,0,0,0,1,75,0,0,0,0,498,0,0,0,0,0,0,0,0,88,0,3,173,0,19,0,0,0,0,0,0,7,8,3,0,0,570,0,0,0,38,0,0,0,0,0,0,0,0,548,0,0,0,0,0,4,2640,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,74,92
"314",0,0,36,0,2,0,0,1,0,1,47,1,0,1,15,498,0,1,1,0,1,2,26,3,0,17,1,0,0,0,104,0,6,4,0,0,11,13,0,0,0,0,0,1,0,1,118,1,0,0,322,0,0,0,1,1,0,4,101,1,72,1,0,1,1,2,30,54,0,2,1,0,1,1,0,0,0,29,0,1,0,1,58,8,2,0,0,0,0,4,0,57,0,0,28,0,0,0,1,0,0,0,12,0,8,0,1,1380,0,1,2,1,11,1,2,0,2,1,1,0,36,1,0,0,27,9,1,7,1,22,1,48,68,0,0,2,1,0,0,26,3,63,7,0,1,0,6,11,0,0,1,7,0,1,99,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,47,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,11,0,0,15,4,0,0,0,0,1,0,0,0,0,0,101,0,6,0,0,2,28,0,1,1,0,1,0,1,1,0,1,23,1,0,0,0,0,2,0,1,1,1,1,0,362,0,1,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,4,0,1,41,17,0,0,1,1,0,0,2,1,1,0,0,4,4843,0,1,200,0,0,0,0,0,0,586,1,0,1,0,0,0,0,0,1,12,0,0,1,0,66,1,14,2,0,9,18
"315",82,0,0,0,0,0,1,6,881,0,0,0,0,1,1,1302,0,0,0,0,35,58,0,9,0,224,0,0,0,0,17,0,0,16,0,0,1,0,0,0,0,9,252,50,0,90,0,0,0,0,0,2,0,0,0,0,0,0,67,25,88,18,0,0,5,0,50,34,85,102,0,0,0,0,0,0,0,58,0,4,0,0,9,0,0,23,1,0,2,0,0,0,0,0,0,3,0,0,25,1,0,0,95,0,0,0,0,6,0,0,0,0,2,0,19,6,6,0,21,0,34,0,0,0,94,0,0,1,0,0,0,103,0,0,0,0,21,0,37,0,1,108,0,0,0,1,3,0,0,79,19,0,0,28,1,0,0,0,0,39,0,0,0,215,0,0,0,0,0,0,6,0,0,0,0,0,0,0,94,0,0,0,0,0,10,0,0,0,0,0,0,44,1,0,0,0,0,35,0,0,0,0,125,1675,1,2,0,0,0,0,0,0,101,0,0,0,69,0,29,15,10,54,0,0,0,0,0,0,113,0,73,0,0,98,0,0,0,0,0,0,0,0,0,0,1,20,0,0,3,0,0,0,9,0,0,0,8,0,8,0,0,0,3,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,2,2501,0,0,87,0,0,9,0,0,23,39,0,0,0,0,44,0,3,0,0,97,0
"316",0,0,94,0,0,0,1,2,0,0,0,0,0,0,101,0,9,0,0,0,0,16,0,9,26,163,8,0,16,0,0,0,0,16,0,0,21,3,38,1,52,0,0,0,0,42,37,0,0,16,0,0,0,0,0,0,0,0,156,0,2,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,16,0,0,0,5,0,0,1487,0,0,0,5,0,0,0,0,0,118,0,23,0,0,73,0,0,3,0,0,3,6,17,1,0,9,0,98,0,93,0,104,0,0,9,0,134,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,1,0,46,1,0,67,0,0,2,0,0,0,0,0,0,459,8,5,0,2,1,0,0,0,0,7,0,110,0,76,3,2,0,0,0,0,0,0,0,54,0,170,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,0,2,0,0,0,5,1,0,0,0,0,0,23,0,18,591,0,0,0,0,0,5,2814,0,0,0,0,0,0,0,136,0,0,0,0,0,0,366,0,7,0,0,1,0
"317",0,0,0,0,0,0,1,0,0,0,0,0,0,471,0,0,0,0,0,0,0,238,0,3,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,295,0,0,476,0,0,0,1,0,0,0,0,0,0,0,0,0,57,0,212,0,0,96,0,0,0,6,0,0,0,0,0,0,0,0,0,6,367,0,0,0,0,0,0,0,0,0,337,670,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3899,0,83,0,0,0,38,0,0,0,0,271,0,0,0,0,0,1047,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318",0,0,0,0,0,0,3,0,0,3,0,0,0,0,86,0,23,3,0,0,0,2,0,307,0,2962,0,4,243,21,1,0,0,16,0,0,10,1,0,0,0,0,0,0,8,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,4,0,18,0,0,0,0,0,0,0,0,41,0,1,1,242,0,0,23,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,349,0,0,0,0,0,33,0,1,2,0,52,0,0,0,0,31,12,9,0,0,8,0,10,33,0,0,0,0,2284,0,0,0,15,0,3,0,0,0,1,1,0,0,14,0,0,49,0,19,0,434,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,10,28,1,5,68,7,0,0,5,0,1,0,0,65,0,2,4,0,0,0,0,2,0,0,0,7,0,1,827,0,0,0,5,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,6,0,0,0,0,0,9,0,2,482,0,0,0,0,0,0,1552,0,0,1,0,0,0,0,0,0,6,0,0,0,0,6,0,29,0,0,8,0
"319",4,9,71,0,2,0,0,7,59,0,0,0,0,689,0,879,6,0,0,0,38,129,0,8,0,1541,1,0,0,1,4,0,23,0,0,0,0,155,0,61,0,0,0,0,0,848,0,0,0,16,33,0,0,0,0,13,0,11,0,1,45,0,0,0,0,21,8,110,8,1,40,0,0,6,0,0,0,58,0,2,0,0,0,0,0,132,0,0,0,18,0,0,2,0,0,0,0,0,28,0,0,0,0,0,12,0,0,5,0,0,0,0,0,3,1,1,4,0,9,0,0,0,0,0,0,0,30,0,0,125,0,2,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,284,0,0,0,0,0,0,4,7,0,2,0,0,0,15,77,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,38,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,109,0,167,0,2,0,0,0,0,11,0,0,79,0,136,0,0,338,0,0,0,0,0,0,0,1,0,0,0,0,23,0,3,0,0,3,48,0,5,3,2,2,0,0,4,0,0,1,0,0,0,0,0,15,0,40,0,0,0,0,0,0,10,1037,0,0,104,0,0,0,0,3,26,0,0,0,0,0,33,0,1,0,0,138,0
"320",0,0,248,3,0,0,0,2,683,0,0,0,0,131,0,881,11,0,0,0,19,0,68,0,0,620,0,0,4,2,0,0,0,40,0,0,88,105,3,0,0,0,0,0,0,747,0,0,0,0,335,0,0,0,2,0,0,0,74,2,1,19,0,0,0,0,1,43,0,0,0,0,0,1,0,0,0,0,0,16,0,0,5,0,279,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0,34,19,0,0,0,4,3,4,1,0,0,38,0,0,0,0,0,129,0,0,0,0,69,37,473,0,0,0,0,1,0,0,0,2,84,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,0,96,13,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,113,5,1,0,0,0,0,17,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,23,0,44,0,121,6,93,0,0,0,0,5,0,0,20,3,187,0,0,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,5,11,0,4,29,2,0,0,2,0,0,0,0,0,29,0,9,157,0,0,0,0,1,16,1553,0,0,39,0,0,0,0,0,79,17,0,0,0,0,0,0,1,0,0,89,0
"321",0,0,0,0,0,0,2,17,0,0,0,0,0,37,0,0,0,1,0,3,65,26,0,2,0,0,0,0,6,3,0,357,0,0,0,0,2,216,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,152,0,0,0,1,75,0,0,144,41,0,0,179,0,0,0,0,2,490,0,0,58,0,0,0,0,0,0,26,853,3,1,0,0,1,0,0,50,0,0,0,0,0,0,0,133,399,43,0,3,0,0,3,0,1,0,0,124,0,0,0,0,1,9,0,0,0,19,0,0,859,0,1,0,0,1,0,0,0,36,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,79,0,0,0,1470,1,0,0,0,0,0,27,0,0,0,0,0,0,25,21,9,0,0,0,14,10,0,0,0,0,0,0,52,0,0,0,0,0,0,0,116,1,0,125,0,170,8,0,0,0,3,0,0,0,0,0,0,90,115,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,322,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1177,1,0,22,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,60,0
"322",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,57,18,0,1001,0,0,0,0,0,0,0,97,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,118,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,3,11,13,0,1,9,0,0,0,0,22,152,0,0,0,0,0,0,2,0,2,0,0,2285,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59,0,52,0,2,0,0,0,0,0,0,0,51,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3621,0,0,113,0,0,0,0,0,0,286,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"323",19,1,168,0,12,0,0,0,0,0,6,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,10,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,23,0,0,0,292,7,90,0,0,8,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,31,0,74,0,0,253,0,15,0,52,0,3,3,1,0,7,9,34,141,0,0,0,52,0,0,0,0,0,0,2,0,0,0,113,0,0,0,0,0,236,0,0,0,0,1,0,0,0,1,0,2,9,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13,26,18,0,0,0,81,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,86,0,0,0,2,0,0,0,0,0,0,0,148,0,205,0,0,123,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,0,168,0,0,145,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0
