"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",0,0,0,0,0,0,38,0,0,0,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,644,0,0,1210,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,3,116,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,193,0,0,0,3,19,21,0,0,67,15,2,17,0,0,628,0,0,10,0,0,1,0,0,2,0,37,0,0,0,0,2,126,0,0,0,0,0,0,0,0,0,11,0,740,0,0,0,1860,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,23,36,0,1,407,0,0,1,0,0,0,0,0,368,0,0,26,0,0,0,0,0,0,9,0,0,1,0,308,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,0,3,0,0,0,65,0,0,1804,0,0,0,15,0,0,462,0,0,64,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0
"418",0,0,0,26,0,0,2,1,0,0,0,0,0,0,20,0,0,0,0,0,1,6,0,0,1,2684,0,0,0,0,222,0,0,99,0,29,237,1,0,0,0,0,131,23,9,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,6,0,4,0,101,0,0,0,0,0,0,1,0,1,54,0,0,0,2,0,0,12,0,0,10,1,0,0,0,14,36,0,9,0,0,1,0,0,0,1549,21,0,0,39,0,5,0,0,0,0,10,0,0,0,0,0,145,0,0,0,0,5,1,1,0,0,2,4,17,12,0,4,1,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,1,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,0,0,0,2,0,45,0,1,0,0,670,0,0,0,0,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,3,0,0,10,1,0,0,1,0,0,0,0,0,102,0,30,538,0,0,0,0,0,1,2270,1,0,69,0,0,0,1,0,1,11,0,0,0,0,19,0,0,0,0,74,0
"419",0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,1,144,0,6,0,2728,0,0,38,42,33,0,0,0,0,0,20,1,0,0,0,0,0,14,0,184,0,1,0,0,2,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,224,0,50,0,0,10,82,0,0,0,25,0,0,0,0,0,31,0,0,15,1143,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,2,0,0,0,0,5,0,0,155,0,0,0,0,1,46,0,0,0,0,0,1,25,0,0,0,1,5,0,0,5,162,0,0,0,10,0,72,0,0,0,16,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,3,0,156,26,0,0,0,0,119,0,1,0,102,0,0,154,0,0,6,0,0,58,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,199,0,0,0,17,0,0,0,17,40,0,0,0,14,54,0,0,357,0,0,0,0,0,0,0,1,0,83,0,0,5,0,5,181,0,0,0,0,0,0,0,129,0,0,86,0
"420",0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,15,0,491,0,6,14,0,480,0,0,0,0,0,160,517,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,171,0,0,0,3,1,0,401,0,0,0,0,0,1,68,0,0,691,0,4,1,0,0,0,2,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,1,0,1,1,149,0,0,0,1,1,126,0,0,0,0,0,1,394,0,0,2,0,1,0,59,4,4,0,0,0,0,0,18,0,7,0,44,0,0,11,9,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,6,0,0,0,0,0,0,36,0,369,0,0,35,0,0,0,0,0,0,79,0,0,0,0,156,0,0,0,0,0,4,0,34,0,0,2,0,0,0,0,0,0,0,80,0,63,2,0,0,30,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,50,1664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,382,0
"421",2,0,0,66,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38,0,3,0,1,0,0,4,0,0,0,0,67,0,0,29,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,153,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1079,0,0,0,0,0,0,0,0,0,1,174,0,0,0,3,1,485,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,150,0,0,0,0,173,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,23,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,2,0,117,0,0,20,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5123,0,0,89,0,0,0,0,0,24,1320,0,0,134,0,0,0,1,0,0,0,0,0,0,3,379,0,1,0,0,114,0
"422",0,0,0,0,0,0,218,0,1,0,0,0,0,0,89,0,0,0,0,0,131,0,3,6,0,0,0,1,11,44,0,0,0,0,0,0,0,0,0,3,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,25,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11,6,0,0,0,0,0,0,0,0,18,0,0,0,0,663,0,0,0,0,102,0,2854,0,0,0,0,255,0,0,0,63,0,1833,0,0,0,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,486,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2,0,0,2,0,0,0,0,0,0,0,0,0,11,0,3,12,39,0,0,0,37,0,0,0,0,428,0,16,0,0,0,0,0,0,0,0,0,148,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,5,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0,0,134,6,0,0,20,0,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,20,0,11,0,0,629,0
"423",0,0,0,12,0,0,8,0,0,0,0,0,1,0,4,0,0,0,0,0,0,24,0,0,4,3676,0,7,0,0,2,0,0,45,0,0,5,0,13,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,3,0,93,0,0,0,0,0,0,34,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,182,5,1,0,0,0,0,0,1,0,0,0,0,0,14,0,0,7,0,0,0,0,0,95,0,0,2,28,0,727,0,0,0,5,270,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,236,8,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,727,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,17,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,95,0,0,0,72,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2115,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,165,0
"424",0,13,0,0,0,0,0,0,1,0,0,0,0,0,38,6,0,0,0,0,0,103,0,0,0,3656,0,0,5,18,140,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,7,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,28,64,0,32,11,0,602,0,0,15,0,0,0,0,0,0,119,3,0,82,0,29,0,0,0,0,0,95,0,119,0,377,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,159,0,0,0,71,0,832,52,0,0,0,0,0,0,0,1141,0,12,26,0,25,44,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,2,83,20,0,0,0,0,0,0,34,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,69,10,0,0,1,0,0,0,0,0,0,0,51,133,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,9,3,0,0,0,0,0,8,1,0,48,0,0,67,0,0,37,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,21,0,0,0,0,0,0,234,137,0,0,53
"425",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,115,0,0,3,0,37,0,0,0,3997,0,0,10,0,0,0,0,33,0,0,85,0,0,0,0,0,0,0,0,150,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,105,0,0,101,0,0,0,0,0,0,16,0,0,354,0,11,3,215,0,0,4,0,1,3,0,24,1,0,14,31,0,0,0,0,0,0,0,14,1589,0,0,13,133,0,0,0,0,0,0,122,0,0,0,0,0,296,0,0,0,0,0,1,32,0,2,0,0,5,7,0,6,18,0,0,0,0,0,90,0,0,0,23,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,96,0,0,306,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,281,0,0,0,0,2,0,0,9,0,1,0,0,0,5,0,57,313,0,0,0,0,0,17,0,0,0,662,0,0,0,0,13,0,0,0,16,0,0,30,0,22,0,0,19,0
"426",0,0,0,7,0,0,5,54,0,4,13,4,0,0,0,13,0,0,4,0,74,12,0,24,0,1814,0,0,26,28,26,0,0,101,0,0,0,273,0,0,0,3,0,0,0,396,0,5,0,0,5,0,0,0,37,8,0,0,0,113,1,0,0,0,0,0,26,0,5,0,35,24,1073,0,0,648,32,0,0,76,0,4,6,0,143,0,0,0,0,148,0,32,7,0,0,6,0,19,0,0,0,9,0,44,0,0,10,10,0,0,0,243,0,0,0,0,0,0,83,21,0,0,0,0,66,0,0,0,0,0,166,225,0,0,6,0,38,0,0,6,67,0,0,0,0,0,35,22,0,0,20,10,0,10,0,0,0,0,0,131,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,27,240,0,0,0,4,0,13,0,0,0,0,0,0,199,0,0,30,0,3,0,0,21,0,0,0,24,0,61,63,0,0,0,0,0,0,0,4,0,0,29,0,0,29,0,0,0,0,0,196,410,0,0,0,0,0,580,0,0,1,0,0,41,0,0,118,0,0,0,47,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,7,0,3,0,2,32,5,0,0,0,93,0,0,0,0,533,2,0,182,0,0,0,8,0,144,7,0,0,0,0,130,0,0,0,0,134,0
"427",0,0,0,0,0,0,1,5,0,0,0,0,0,1,30,0,31,0,0,0,1,8,0,0,0,2496,0,0,48,60,468,0,0,35,0,0,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,1,56,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,62,4391,0,0,0,0,0,51,0,0,0,0,44,0,1,0,0,1,126,1,0,0,0,0,5,10,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,117,1,0,0,0,0,1,0,0,0,277,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,241,0,0,3,0,0,0,12,0,0,0,17,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,118,0,0,0,0,1,0,813,0,0,11,0,0,0,0,0,3,6,0,0,0,0,44,0,0,0,0,11,1
"428",2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,49,0,0,0,138,0,0,91,0,575,0,5,58,0,0,4,14,0,0,0,0,169,106,0,78,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,153,0,0,0,3,0,0,0,0,6,354,0,0,0,0,0,64,0,0,0,0,0,4,0,0,3078,0,0,0,0,0,16,0,0,0,118,0,0,0,0,0,2,160,0,0,0,0,0,11,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,229,0,385,0,0,0,0,0,0,0,0,0,73,0,369,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,5,0,0,0,0,0,348,0,0,76,0,0,0,0,0,0,1064,0,36,67,0,0,0,0,0,0,12,0,0,0,0,375,0,81,0,0,89,0
"429",0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,4,6,0,0,0,0,1,0,0,0,2,0,0,1,33,31,69,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,23,42,20,0,0,0,6,8,0,0,0,0,0,51,0,0,120,0,51,229,26,0,0,43,0,0,1,0,0,0,0,0,3,0,0,0,31,0,4,2,0,0,0,0,67,0,0,0,3,0,1,0,0,0,1788,0,0,0,831,0,462,0,0,0,0,77,3,0,0,0,0,116,0,0,0,6,0,0,0,0,0,3,0,9,0,0,0,133,0,0,0,0,25,21,0,20,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1,16,0,0,0,0,0,0,0,0,11,0,0,0,1076,1,0,0,0,0,0,0,0,0,0,0,3,0,65,1,12,0,1,0,0,0,3,0,0,0,0,233,0,34,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,294,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,30,715,2,1,0,0,0,0,2401,0,0,130,0,0,0,0,0,0,65,0,0,0,0,0,0,305,0,0,3,0
"430",1,0,0,0,7,2,0,0,0,2,0,0,0,287,14,0,0,3,0,0,62,4,0,3,0,2,0,0,27,0,210,0,0,0,0,10,0,86,0,0,0,0,0,0,15,68,101,29,0,0,10,0,1,0,0,1,0,0,0,0,7,167,2,0,0,0,124,0,52,38,76,11,223,0,0,0,6,23,0,727,0,0,317,0,0,1,1,0,0,32,0,3,2,0,0,0,0,38,64,0,0,0,0,0,3,0,0,592,0,0,15,62,0,101,9,0,0,0,10,0,58,0,0,1,0,92,0,0,0,0,18,636,41,2,0,0,1,0,2,0,0,0,0,0,17,0,14,25,16,0,13,19,0,0,1,0,0,0,19,11,0,0,0,0,0,0,5,0,0,0,4,0,0,2,20,0,0,44,152,0,0,0,0,0,0,0,0,0,0,8,0,22,2,0,0,0,1,0,0,0,0,0,0,2186,0,5,0,0,0,18,0,0,0,3,3,1,52,66,1,0,0,103,19,0,1,0,0,0,30,33,126,0,0,19,0,0,4,0,0,0,2,0,0,0,0,0,0,30,0,0,1224,9,73,0,18,0,0,0,6,0,10,0,0,1,0,0,0,0,0,0,0,49,41,0,0,0,0,0,1,11,1,0,69,0,0,0,0,0,0,8,0,0,0,0,10,0,2,0,0,0,0
"431",0,4,0,0,0,0,95,0,0,0,0,0,0,0,5,2,0,0,0,0,0,9,0,9,0,1870,0,0,7,105,382,0,0,0,0,0,0,486,1,0,0,0,0,40,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,0,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1210,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,1,16,0,224,0,0,0,1,2,0,0,0,62,126,0,0,0,28,0,0,0,0,0,0,1,0,0,1,0,32,0,1,0,0,0,0,60,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0,8,0,0,7,2,0,0,0,0,0,0,21,272,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,15,0,0,0,0,5,14,0,2,0,0,0,0,0,0,0,0,1,1,0,0,40,15,39,0,0,927,2,0,0,0,0,0,337,0,56,33,0,0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,0,0
"432",0,0,0,1,0,0,11,1,0,0,0,0,0,68,25,0,0,0,0,0,3,32,0,2,3,2496,0,0,1,0,59,0,0,77,0,0,0,0,0,0,2,1,93,30,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,8,0,0,0,0,0,0,301,0,2,0,12,32,446,3,0,0,9,0,0,228,0,0,0,0,8,29,0,0,0,7,1,1,0,34,0,0,0,12,38,0,0,0,0,4,0,0,164,1397,14,0,0,439,0,124,1,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,9,10,0,0,0,0,1,8,0,0,12,0,0,0,0,0,3,3,0,0,33,0,0,5,0,0,0,0,0,77,0,0,0,408,0,1,0,0,0,0,0,0,0,0,0,0,0,48,68,2,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,2,0,0,0,0,0,1303,0,6,0,0,0,0,0,0,0,0,0,2,79,31,1,0,0,29,0,0,0,0,24,0,98,0,10,0,0,280,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,0,0,6,7,1,0,3,4,1,0,4,0,0,1,0,35,0,20,0,102,419,0,0,0,0,0,1,1742,1,0,69,0,0,10,0,0,4,0,0,0,1,0,6,0,19,8,0,2,0
"433",0,0,0,0,0,2,0,5,0,1,3,1,0,0,33,2,0,1,3,0,1,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,72,0,0,5,13,1,0,0,0,6,0,48,0,10,0,1,81,0,0,0,0,0,99,72,0,0,1,36,0,1,0,1,1,1,27,0,1,1,0,2,0,27,0,9,0,0,0,0,0,0,11,0,0,4,0,0,66,352,0,1,0,0,0,4,0,0,0,1,7,0,0,0,0,1,0,0,0,0,2,6,1,2,0,0,6,0,11,0,0,0,0,0,0,0,0,0,2,19,14,0,1,0,0,2,30,0,0,0,19,28,0,0,0,1,0,0,0,0,0,1,11,0,0,0,0,0,0,2,21,2,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,761,310,2,15,0,0,0,0,0,18,1,3,1,34,11,0,0,0,40,0,0,0,0,18,0,2,7,0,1,0,1524,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,4,0,9,0,6,2,1,0,0,37,0,1,1,0,2,0,2,4882,64,6,344,0,0,0,0,1,0,1280,1,0,4,0,0,0,0,0,4,5,0,0,1,0,14,0,0,15,0,0,0
"434",0,36,0,0,0,0,2,0,0,0,14,0,0,0,313,75,0,0,0,0,1,0,0,3,0,264,0,0,96,0,2,0,11,44,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,6,12,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,7,0,163,0,22,0,42,0,0,0,2,0,35,0,3,259,0,0,0,4,0,68,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,562,25,0,55,215,0,40,0,1,0,0,16,0,0,9,0,0,54,0,0,0,24,0,9,2,0,0,6,0,0,14,0,0,0,0,0,1,0,0,3,0,11,0,5,6,0,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,99,0,18,0,0,0,18,0,0,0,37,0,8,126,0,0,0,0,0,0,0,0,0,0,410,24,0,0,0,4,190,0,0,3,0,0,3,0,0,0,0,0,87,0,0,0,0,0,0,2,0,1,18,0,2,3,8,2,0,0,4,2,0,0,0,0,99,0,8,1846,0,12,0,0,1,0,232,0,0,0,0,0,0,0,0,0,3,216,0,0,0,55,0,22,0,0,4,0
"435",0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,25,3,0,0,0,0,112,0,8,0,1197,0,0,8,16,627,0,0,275,0,0,55,180,2,0,0,0,0,0,0,56,0,4,0,0,4,0,0,0,114,0,7,0,0,4,0,0,1,1,0,0,0,0,0,46,17,0,0,0,0,74,0,0,0,14,0,0,54,0,0,0,0,0,0,74,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,78,0,0,0,0,0,0,0,1,200,0,0,0,3,0,1702,0,0,0,0,0,1,2,34,0,0,0,336,4,0,2,4,0,0,0,0,0,4,0,0,0,1,0,0,18,0,0,0,0,0,0,0,2,0,470,0,0,3,0,0,0,20,1,0,0,0,0,0,462,76,0,0,0,0,0,6,0,0,0,0,0,0,77,0,35,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,41,0,34,0,281,0,19,26,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,207,1,0,0,0,0,0,116,0,51,10,0,0,58,55,0,0,0,12,28,0,0,0,15,199,0,0,333,0,0,0,0,0,93,984,0,0,545,0,0,1,0,0,16,0,0,0,1,0,100,0,72,0,7,271,17
"436",0,0,0,0,0,0,4,0,0,17,29,1,0,2,18,100,0,1,0,0,0,29,0,3,0,248,0,0,16,22,399,0,0,109,0,0,4,438,0,0,0,0,0,86,0,5,0,4,0,0,4,0,0,5,14,28,0,0,1,3,0,0,0,1,0,0,0,0,0,0,6,11,187,20,0,0,15,0,0,17,0,0,35,0,0,18,0,0,0,184,1,81,6,105,0,0,0,18,56,0,0,0,0,0,0,0,0,20,0,0,13,406,0,2,0,0,0,4,70,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,12,46,336,6,0,3,0,0,0,1,0,0,0,46,0,6,18,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,57,22,1,0,0,0,0,30,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,241,24,0,0,2,0,0,1,0,0,0,7,5,1,49,0,8,0,0,0,0,0,0,0,0,0,8,0,141,1,0,0,0,0,1,0,2,4,0,0,0,0,0,38,0,0,0,0,0,0,27,0,23,11,0,0,2,0,0,0,0,4,110,0,0,0,8,1424,0,0,441,3,9,0,0,0,0,2783,0,0,408,0,0,0,0,0,0,46,0,0,0,0,19,0,64,0,0,176,0
"437",61,1,0,132,0,0,0,0,0,0,26,1,0,0,0,16,0,0,0,0,0,174,0,4,0,1,0,0,117,157,558,0,0,346,0,0,19,17,0,0,0,0,0,341,0,397,0,0,0,0,10,0,0,9,69,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,173,29,0,0,21,0,0,52,0,0,15,0,0,5,0,32,0,346,0,10,0,86,0,0,0,28,73,0,0,0,0,10,0,2,0,11,0,0,0,38,4,0,10,40,0,0,28,0,0,0,0,0,554,0,0,0,0,0,65,0,0,0,230,0,20,7,0,21,10,0,0,0,18,0,4,7,0,0,3,0,0,0,0,0,0,0,113,141,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,3,244,316,0,0,0,0,0,23,0,4,0,0,0,0,71,0,0,0,0,0,0,0,0,0,11,0,10,0,10,3,0,0,125,0,0,0,27,4,2,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,0,0,0,0,0,0,0,0,0,0,1,168,0,0,0,0,0,3,116,1,78,5,6,0,0,12,0,0,0,6,0,0,0,0,188,0,0,0,333,0,0,0,0,0,0,1775,6,0,215,0,0,0,0,0,2,155,0,3,0,0,324,0,30,0,0,121,0
