"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,3,16,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,4,0,0,0,1113,0,0,0,0,0,14,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,2,0,580,0,0,0,0,0,0,0,2,0,67,0,3,0,0,0,0,0,0,0,0,0,0,29,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1333,0,35,0,0,19,0,0,0,0,0,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,512,3,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,87,2,8,0,0,0,0,0,0,0,0,0,0,72,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,238,0,0,191,0,0,0,0,0,0,4560,0,0,0,0,0,34,0,0,15,0,0,0,0,6,68,0,69,0,0,0,0
"Subject_642",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3765,0,0,57,25,156,0,0,75,0,0,11,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,12,0,0,0,0,0,860,0,0,0,0,6,0,0,0,0,7,254,0,0,0,0,10,0,0,0,0,0,0,0,2,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,0,0,0,0,8,0,0,0,0,0,0,0,490,0,0,0,10,0,0,0,0,0,0,0,0,2009,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,26,0,0,0,0,0,0,195,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,358,0,0,308,0,0,0,0,0,0,745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_643",0,0,0,5,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,1529,0,0,10,0,0,0,0,49,0,0,4,0,13,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,174,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,28,0,0,0,34,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2058,0,0,0,2,0,0,0,0,0,0,255,4,1,0,0,0,46,0,0,0,0,36,0,44,0,0,0,3,4,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,21,138,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,73,2,0,0,0,0,0,0,0,0,2,0,0,171,0,1,0,0,0,3,4251,0,0,461,0,0,0,0,0,13,0,81,0,0,0,0,0,0,0,0,0,0
"Subject_644",40,0,0,0,0,0,1,0,0,0,0,0,90,0,1,2,0,0,188,0,0,2,0,0,69,2,0,0,0,111,27,2,0,77,0,0,0,7,0,0,8,0,0,0,0,10,45,0,0,0,0,0,10,0,42,0,49,0,0,41,0,1,4,8,0,0,2,8,27,1,3,2,0,25,0,45,9,0,10,16,0,0,17,0,1842,0,0,0,105,15,0,1,0,35,0,0,0,2,16,105,0,0,0,0,35,0,0,26,4,0,0,4,26,38,0,0,0,0,14,0,0,0,0,2,178,0,0,0,64,253,0,126,0,0,0,4,1,0,0,0,4,43,0,0,58,0,325,0,0,0,13,0,0,0,0,4,0,0,0,33,0,3,4,2883,0,0,3,0,0,0,2,0,0,0,0,0,0,46,7,0,0,0,15,30,8,0,0,0,0,0,0,129,0,0,0,0,0,0,0,15,0,0,0,2,0,42,0,0,0,1,0,0,0,23,19,0,59,0,0,2,6,2,0,0,0,7,0,0,73,7,50,0,0,73,0,0,2,0,0,14,0,0,0,0,2,0,0,0,0,0,0,6,27,0,75,5,4,0,10,0,2,0,0,4,0,0,0,0,0,1,0,55,788,0,0,0,0,1,6,985,0,2,62,0,0,0,0,0,3,7,0,0,0,0,28,0,3,0,0,30,0
"Subject_645",0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,0,0,0,0,0,0,26,0,0,0,4,0,0,274,154,434,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3564,0,0,0,0,1,0,0,11,0,10,217,0,0,0,0,0,6,0,0,0,0,0,0,262,0,0,0,0,141,0,0,0,27,0,0,5,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,11,0,0,41,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,17,350,0,0,0,31,0,0,0,0,0,0,6,0,0,0,39,0,1,0,0,0,0,2,0,0,0,0,0,3278,0,0,27,11,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"Subject_646",0,0,0,2,0,0,0,0,0,0,6,0,0,0,136,6,0,0,0,0,0,0,0,10,4,1736,0,0,862,38,0,0,0,0,0,0,0,42,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,29,0,2,37,0,0,0,0,2,0,0,0,46,0,0,0,0,2,2,0,64,0,7,0,4,0,0,0,1243,0,103,0,0,0,474,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,203,0,1600,0,31,0,0,0,38,0,1,0,0,0,0,19,0,48,0,2,0,77,2,11,0,0,0,0,0,0,0,0,0,94,22,0,3,0,6,0,29,9,0,0,11,0,0,55,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,0,3,173,0,0,0,8,0,0,0,0,0,0,609,2,361,0,149,5,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,13,353,0,0,0,123,0,6,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,39,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,38,0,0,23,0,0,19,17,0,0,0,0,0,31,0
"Subject_647",0,0,0,29,34,0,0,0,0,0,0,0,126,0,4,0,0,0,351,0,0,3,12,4,0,1283,0,0,0,39,2,0,0,0,0,0,0,0,0,0,0,0,0,18,288,0,0,2,18,0,0,53,5,3,0,0,65,0,6,0,0,0,6,0,0,0,0,12,25,0,0,0,0,0,0,0,17,0,0,3,0,0,11,0,966,2,115,2,196,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,59,0,0,7,0,0,0,0,17,0,51,0,0,30,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,13,0,12,0,0,44,76,0,2,7,75,662,0,0,0,5,0,0,0,0,0,45,0,0,50,1,0,0,0,0,0,0,0,0,0,3,0,0,0,87,10,7,0,2,4,0,0,0,54,0,0,0,0,0,0,2,10,0,10,0,0,0,0,0,0,0,0,0,0,571,29,0,0,0,2,6,12,0,0,0,0,153,0,221,0,17,2,0,0,0,0,0,0,0,0,0,6,0,392,0,0,0,0,2,0,7,28,74,0,7,67,0,0,0,0,0,2,0,0,0,0,55,0,0,0,0,0,0,12,0,0,0,0,3,1605,0,0,745,0,0,2,0,0,0,452,2,0,23,0,0,0,0,2,2,5,0,0,0,0,0,0,11,0,0,61,0
"Subject_648",46,0,0,0,0,0,0,5,0,0,0,0,95,0,2,0,0,2,0,7,0,2,0,0,113,1000,0,0,0,56,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,38,10,14,0,0,0,0,0,8,0,1,4,0,0,0,11,4,28,1,19,0,0,0,0,0,0,0,0,41,0,0,105,0,2207,1,2,0,70,0,0,11,1,0,0,20,0,2,2,3,0,10,0,0,56,0,0,896,104,5,0,35,12,1,0,0,0,19,32,0,8,2,0,79,26,7,0,2,0,0,7,0,0,0,0,3,1,0,0,0,331,63,0,0,0,0,1132,0,0,2,0,0,20,31,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1,0,0,1,29,0,0,38,0,190,0,0,28,0,0,1,0,0,0,34,4,12,0,2,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,0,5,2,0,0,2,0,0,0,70,0,651,0,59,44,0,0,2,64,0,3,1535,0,0,45,0,0,0,0,0,46,10,0,0,0,9,11,0,4,0,0,84,0
"Subject_649",0,0,0,0,0,0,1,29,0,0,0,0,0,71,29,0,0,0,0,0,0,0,0,2,0,1699,0,0,83,97,244,27,0,10,0,0,10,432,0,0,0,0,0,0,0,160,0,0,0,0,46,0,0,0,39,0,0,0,0,221,0,21,0,0,0,0,231,0,0,0,73,0,0,12,0,0,0,0,0,481,0,0,0,0,15,29,0,26,0,54,10,126,0,0,0,0,0,0,17,0,0,0,0,0,15,3,86,701,0,0,2,0,0,156,6,0,0,0,196,7,0,0,4,20,97,0,0,0,13,0,34,62,0,0,0,0,0,9,0,0,11,0,0,0,0,0,9,0,0,0,0,56,0,0,0,0,0,0,0,4,0,0,2,471,0,1,0,0,0,0,0,0,54,0,0,0,0,89,77,8,0,0,0,0,18,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,18,7,0,0,0,0,0,51,0,98,4,0,0,0,0,0,0,0,0,70,1,343,0,0,657,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,7,0,0,0,4,2,139,0,0,0,9,22,0,0,55,0,96,0,0,0,0,1217,0,0,372,0,0,0,0,1,22,0,0,1,7,0,39,0,7,0,0,104,0
"Subject_650",0,0,0,0,0,0,0,54,0,0,0,0,0,7,1,0,0,0,0,0,0,5,16,5,0,108,0,0,0,0,89,0,0,22,0,7,4,71,0,0,0,0,0,0,0,208,0,0,0,7,0,0,0,2,0,0,0,0,27,132,0,40,5,0,327,0,40,17,37,51,0,0,0,0,0,0,0,0,2,113,0,0,0,0,2032,1,16,0,0,52,0,15,1,0,0,32,0,0,32,0,0,0,0,0,191,0,0,5,8,2,0,199,0,0,12,0,0,10,28,0,0,0,0,0,4,16,0,0,17,0,0,0,0,2,0,46,1,0,0,0,2,0,0,0,4,725,467,0,0,2,8,0,0,0,1,0,0,0,0,42,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,319,277,0,0,0,0,0,4,0,0,0,0,7,0,54,2,0,0,0,0,0,0,0,0,0,139,1,1616,11,0,0,1,0,0,0,31,10,11,2,141,0,0,4,0,40,0,0,0,0,0,0,39,0,84,0,0,69,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,134,3,27,0,0,2,0,0,8,0,2,36,0,1,0,0,0,20,46,13,13,9,21,0,0,0,0,0,34,1033,0,0,60,0,0,0,0,0,104,6,0,0,0,5,47,0,0,0,0,122,0
"Subject_651",0,0,0,0,0,0,2,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,288,2,0,72,0,0,0,0,0,0,0,11,49,7,0,34,4,0,0,0,0,35,0,0,0,0,0,38,0,0,0,0,122,0,0,0,0,0,7,0,0,0,25,7,173,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2346,0,0,2,114,0,229,2,5,0,0,51,0,3,0,0,21,2,0,0,0,0,0,2,7,0,0,112,33,0,63,0,7,0,33,0,0,0,2,0,0,0,0,225,27,0,0,0,0,0,0,83,2,32,0,18,8,46,0,0,48,0,799,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,92,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,402,285,108,0,0,0,6,0,0,0,0,0,0,0,0,582,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,330,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,9,3,0,159,0,7,0,0,0,0,2112,0,0,115,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,91,0
"Subject_652",366,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607,0,0,0,0,18,0,0,0,0,0,0,1,0,0,9,0,0,0,480,0,0,0,2,0,0,72,10,0,0,0,76,0,0,0,0,0,10,0,0,0,0,7,110,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,430,0,9,0,207,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,28,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,138,3,0,0,0,6,80,0,0,5,0,463,0,0,0,3,0,0,0,1,0,2,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,12,0,0,0,0,0,0,58,0,195,0,34,2,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,0,0,103,0,0,0,0,0,2,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_653",0,76,0,0,0,0,0,3,0,0,0,0,2,202,915,0,0,0,0,4,23,18,0,5,0,2037,0,0,23,16,41,0,0,0,0,0,11,3,2,0,4,5,0,0,0,334,0,2,0,0,5,0,2,0,3,0,0,0,0,12,2,0,0,2,0,0,38,0,0,0,20,0,0,6,0,585,3,0,0,54,0,0,0,0,76,0,3,0,0,29,0,24,0,0,3,0,0,0,12,0,0,142,0,0,7,0,0,258,0,0,0,0,0,50,0,2,0,0,32,4,0,0,0,2,0,0,0,0,0,0,0,36,14,0,0,0,153,4,0,0,5,0,0,0,0,0,0,0,0,0,4,2,0,3,2,0,0,0,0,35,0,0,0,158,0,0,3,0,0,0,2,0,0,0,0,0,2,98,133,3,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,82,2,0,1,0,0,0,0,0,3,6,0,37,3,4,0,0,0,3,0,100,11,47,0,0,13,0,0,0,0,2,0,228,2,74,0,0,189,0,0,3,0,0,6,0,0,0,0,3,12,0,0,0,0,0,2,0,0,6,3,12,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,2505,0,0,68,0,682,0,0,0,13,0,0,0,0,0,12,0,18,0,0,18,0
"Subject_654",0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,15,18,0,5,8,1206,0,0,8,17,6,0,0,61,0,0,0,21,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,314,0,162,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2203,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,42,0,11,0,0,0,51,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,26,0,0,0,0,7,0,0,0,0,0,0,89,2,9,0,0,0,0,0,0,0,0,0,0,0,68,3,0,2,7,0,0,0,0,0,0,50,7,0,5,25,183,0,0,0,0,0,0,5,0,9,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,23,3,0,0,0,0,0,0,0,374,1061,0,4,985,0,8,0,0,0,0,1963,0,0,250,0,0,0,43,0,0,12,0,0,0,0,7,0,11,0,0,11,0
"Subject_655",0,0,0,0,6,0,0,24,0,0,2,0,0,107,906,0,1,0,0,0,14,16,0,0,0,1074,0,0,16,3,85,0,0,18,5,106,4,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,33,0,0,2780,0,0,81,38,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,23,0,0,0,0,2,8,0,0,0,0,19,0,0,0,2,24,0,5,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1423,0,0,0,0,0,5,4,2,0,5,2,0,67,4,0,0,0,0,0,0,0,78,0,0,40,0,0,0,0,1638,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0,0,3,30,0,0,0,0,0,0,6,0,0,365,0,4,0,0,0,0,0,0,2,183,0,0,62,0,0,0,2,0,0,6,0,0,0,0,0,0,0,44,0,14,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,19,25,0,0,2,3187,0,0,0,0,0,0,0,35,0,0,5,0,0,0,0,0,114,36,0,301,0,0,0,0,0,0,0,0,7,0,0,0,0,116,0,0,0,0,0,0,17,0,0,0,7,0,0,2,0,0,0,0,0,181,2,0,200,0,0,1,2,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,1,2,57,124,989,33,0,0,175,0,5,0,0,0,0,90,0,0,0,0,1,139,85,0,0,813,5,23,0,0,0,0,0,8,35,0,0,106,0,0,0,211,0,0,0,0,0,14,0,0,0,0,0,0,0,119,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,14,39,0,0,0,0,22,0,1,685,0,26,8,0,0,0,0,0,0,12,0,0,0,8,2,0,0,12,0,14,0,0,129,0,21,0,126,0,0,65,0,0,0,0,0,132,0,18,0,72,0,0,0,0,0,0,0,0,0,0,0,18,18,0,1,0,7,0,0,0,0,0,4,37,0,135,0,91,48,0,0,0,0,0,0,553,0,0,94,0,0,0,0,0,12,32,0,0,0,0,6,0,24,75,0,8,0
"Subject_657",0,34,0,0,0,0,0,2,0,0,2,0,0,0,37,0,1,2,0,0,6,27,0,6,0,1902,0,0,10,128,21,0,0,264,3,0,13,2,0,0,0,0,0,0,0,41,0,2,0,0,27,0,0,0,5,0,0,0,0,9,8,1,0,2,0,3,62,0,0,118,5,2,2,0,0,0,0,0,0,2,0,5,297,0,5,76,210,0,0,38,0,5,0,0,5,0,0,0,2,0,0,0,0,0,2,0,2,913,0,9,0,2,0,160,0,0,0,0,119,8,0,0,0,0,57,29,0,0,2,0,3,1,0,0,0,0,43,0,0,0,1270,0,0,0,0,0,14,2,0,2,2,0,0,35,0,0,0,0,0,21,0,0,0,1,0,0,3,0,0,0,12,0,2,0,0,0,0,11,233,3,0,0,0,4,61,0,0,0,0,0,0,71,3,28,0,0,0,4,3,0,0,0,0,8,0,34,6,39,3,5,0,0,0,4,3,5,42,27,117,3,16,15,0,0,0,3,82,0,36,0,11,0,0,192,0,0,2,0,0,15,0,0,0,0,70,15,0,0,0,0,0,2,21,0,7,26,23,0,7,25,5,0,9,13,21,0,0,0,9,131,4,3,393,0,0,0,0,3,5,1184,0,0,207,0,0,0,0,0,0,41,0,0,0,0,11,0,477,0,0,48,52
"Subject_658",0,0,0,2,0,0,0,17,116,0,2,1,0,728,11,0,0,0,0,0,2,38,0,6,0,983,0,0,13,0,607,0,1,7,5,0,8,10,0,0,0,0,0,22,0,12,0,1,0,0,2,0,0,4,0,1,1,0,0,6,0,2,0,0,0,1,36,0,3,0,6,0,2,48,0,0,0,0,0,0,0,2,0,0,12,4,1240,0,0,59,2744,3,0,0,0,0,0,0,18,0,37,0,0,0,2,0,169,495,0,0,0,0,0,46,7,0,0,100,22,0,6,0,0,0,46,0,0,0,0,24,0,50,0,0,0,1,0,0,0,0,15,0,0,1,0,0,5,0,0,5,29,0,0,6,0,0,0,0,0,58,10,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,2,12,29,64,0,0,0,0,2,0,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,34,0,1,0,17,0,0,0,0,0,0,4,0,0,2,24,7,0,3,45,0,8,0,0,0,0,0,18,6,210,0,0,491,0,7,1,0,0,0,8,13,247,0,0,0,0,0,0,0,5,6,29,0,15,18,27,11,9,5,1,0,0,2,0,0,2,0,4,19,0,0,169,0,0,2,0,3,1,259,0,0,66,0,0,0,0,0,14,12,0,0,0,0,49,4,0,0,0,12,0
"Subject_659",112,0,0,0,0,0,0,0,348,0,0,0,65,13,2,0,0,0,0,0,111,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,2,36,0,0,3,0,0,0,126,18,0,0,0,2,0,67,5,7,0,0,30,0,0,0,0,13,28,0,0,0,0,64,41,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2728,0,1,0,38,16,0,0,2,0,0,8,0,0,0,2,0,0,0,0,42,0,97,304,0,0,0,0,2,2,11,0,0,982,24,0,18,0,0,0,0,0,0,0,0,54,0,0,0,1,0,51,2,0,0,0,0,127,7,0,0,0,232,0,0,6,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,115,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,56,0,0,0,0,0,0,0,40,0,0,0,0,113,0,0,0,0,0,0,0,264,50,0,0,2,0,47,0,0,0,0,0,0,16,1,2,0,0,11,2,0,0,0,0,0,0,0,174,306,0,0,47,0,3,0,0,0,0,2654,0,0,0,0,0,0,0,0,30,0,0,0,0,0,104,0,0,0,0,26,0
"Subject_660",0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,8,0,4,0,1871,0,1,4,7,462,0,0,237,0,0,426,141,0,1,0,0,0,0,0,172,0,0,1,0,18,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,448,0,0,0,0,117,0,0,6,0,0,0,0,0,0,3,0,0,0,136,0,30,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,622,0,0,0,0,0,0,1,0,0,6,18,0,0,0,0,1,909,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,35,1,0,0,0,0,0,4,0,0,0,3,12,1,0,0,0,0,62,305,0,0,0,0,0,0,0,0,0,0,0,0,75,1,3,0,4,0,0,0,0,0,3,0,0,0,17,1,0,3,1,1,0,0,0,0,0,0,0,172,0,0,0,0,0,6,0,0,0,84,2,0,0,0,141,0,0,0,0,1,0,1,199,0,0,0,0,1,0,0,0,0,0,12,0,8,7,4,0,0,0,0,0,0,1,0,1,0,0,0,64,0,0,375,0,0,2,0,0,0,2000,0,86,297,0,0,12,1,0,101,0,0,0,0,3,59,0,7,0,0,86,0
"Subject_661",95,0,2,0,0,0,0,0,0,0,0,0,249,0,221,1,0,0,0,0,0,0,0,4,0,11,0,100,89,0,0,0,7,0,0,0,9,0,0,0,7,0,0,0,0,2102,0,0,0,0,0,85,0,0,0,0,82,0,0,0,0,0,9,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,173,0,0,0,28,0,0,69,2,23,70,5,0,170,0,0,0,0,0,28,0,0,0,0,22,0,17,0,198,617,3,0,0,0,3,0,219,0,0,0,0,0,13,0,0,0,41,217,182,10,0,10,5,256,7,4,0,1255,296,0,0,0,15,0,0,0,3,0,38,0,0,0,7,0,0,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,49,0,0,2,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,115,10,0,573,0,0,0,0,0,0,1374,0,0,84,0,0,0,0,0,0,0,0,0,0,0,32,0,107,0,0,3,0
