"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,2,4,3,0,0,7,14,0,0,0,0,0,0,134,1,16,0,0,1,0,6,0,0,0,5742,0,0,4,8,0,0,27,32,0,0,1,0,1,0,3,0,0,16,0,84,0,1,0,0,1,0,0,0,1,0,0,0,0,66,0,8,0,0,0,0,27,0,0,0,12,0,0,40,0,0,0,0,0,54,3,0,0,1,0,1,194,10,0,12,0,2,317,0,82,25,0,0,11,0,0,0,0,1,0,0,0,317,0,0,0,4,0,88,0,0,0,0,0,0,0,0,0,1,249,0,0,0,3,90,5,66,0,0,0,0,38,0,0,0,911,0,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,2,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,4,19,0,0,0,0,0,0,0,0,0,0,0,176,13,4,0,0,0,0,0,0,0,0,1,0,0,0,29,0,41,3,0,0,0,0,0,0,84,0,51,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,5,3,0,0,1,10,0,0,1,0,82,3,0,670,0,6,0,0,0,0,535,1,2,82,0,0,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,0
"411",0,0,0,0,5,0,0,177,0,0,0,0,0,99,0,0,0,0,0,0,92,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,5,101,0,0,0,0,0,360,0,49,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,0,0,0,104,0,0,0,92,0,0,22,0,0,0,0,0,4,0,4,0,0,13,0,298,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927,0,272,0,0,0,0,0,0,0,13,0,0,0,0,0,2,158,0,0,24,0,0,0,45,0,0,0,0,0,0,0,0,46,0,0,0,383,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,0,0,1198,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,391,0,0,0,42,0,0,22,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,9,0,0,0,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,3,0,0,0,2466,0,0,16,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,348,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,1,513,0,0,41,0,0,160,0,0,0,0,0,0,0,0,0,0,0,1,0,0,952,0,0,0,0,0,867,0,34,0,0,142,0,3,0,0,3,150,8,0,0,0,0,0,8,0,0,0,0,8,0,0,0,6,0,0,0,0,0,26,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,4,0,0,0,0,1,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,123,0,0,80,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,7,773,0,0,74,0,2,0,0,0,0,1945,0,0,344,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,56,0
"413",0,0,0,0,0,0,24,93,0,0,0,0,0,13,0,0,55,0,0,0,54,149,0,0,0,0,1,0,50,0,0,0,0,128,0,0,24,109,0,0,1,0,0,86,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,163,0,0,2,0,36,0,0,0,149,0,0,0,0,0,0,0,0,133,0,0,266,0,477,0,0,0,0,31,0,3,0,0,0,0,0,0,61,0,8,0,0,0,0,0,0,0,0,4,0,0,0,273,0,0,0,0,179,0,0,0,0,0,31,0,0,0,0,0,63,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,44,0,2,0,0,0,0,0,279,0,0,0,550,0,0,0,0,0,0,10,0,1,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,345,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,158,359,0,18,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,48,0,0,0,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,251,0,0,0,0,0,4,2698,0,0,1041,0,0,0,0,1,202,20,0,3,0,0,0,0,0,0,0,252,9
"414",95,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,14,0,806,0,0,211,18,226,0,39,11,0,0,4,0,1,0,1,0,0,0,0,431,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,63,0,2,140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,5,0,0,6,0,0,0,0,0,16,0,0,0,0,0,4242,0,0,0,0,0,71,0,1,0,0,104,14,0,0,3,0,93,0,0,0,0,0,0,0,196,0,0,4,33,0,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,118,195,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,1,5,0,0,0,0,2,1,0,0,0,0,75,0,0,0,0,4,0,0,11,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,9,0,0,0,1,0,112,0,0,6,0,1,0,0,0,0,2002,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,0
"415",0,0,0,2,31,0,1,0,0,0,1,0,0,181,56,0,0,3,0,0,31,65,0,20,5,5,8,0,55,0,27,0,0,15,0,31,2,62,1,0,1,0,0,13,0,0,0,6,0,1,0,62,1,0,3,0,0,2,0,364,0,0,1,0,67,50,399,18,0,0,7,0,9,2,0,248,0,0,0,0,1,13,0,0,13,28,0,0,0,16,632,0,3,0,8,16,0,0,3,0,0,0,0,0,2,0,18,0,104,606,0,28,0,26,0,0,0,7,139,0,0,0,0,1,0,120,0,0,2,79,0,3,0,0,0,0,151,0,0,0,233,0,0,0,477,0,13,0,0,8,1,2,95,0,0,0,0,0,0,14,0,9,0,0,0,0,0,1,0,0,14,1,0,1,0,4,0,7,463,0,0,0,0,0,0,10,0,0,0,0,0,46,3,0,311,0,0,0,0,0,0,0,0,0,0,242,6,2,0,4,0,0,72,0,0,1,149,30,1,0,0,23,0,138,0,2,0,8,4,18,0,0,0,1471,0,0,0,0,0,14,0,17,0,20,0,0,0,14,1,0,0,0,0,0,6,6,199,0,0,2,2,60,0,4,0,0,4,0,214,421,0,0,69,0,1,0,0,0,1,984,0,0,13,0,17,0,0,39,45,20,0,0,0,0,26,0,0,0,0,45,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,254,7,0,0,0,5,0,4,42,0,1,0,1479,1,0,16,0,0,0,0,20,0,0,0,144,0,0,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,1,0,0,0,20,0,6,0,0,0,0,316,0,0,0,3,0,0,99,0,0,4,6,0,46,0,18,293,0,4,0,0,0,0,96,0,3,0,0,0,0,0,0,26,0,0,14,0,37,1,0,471,252,0,0,0,158,0,88,0,0,0,0,213,3,0,0,0,0,23,0,0,0,0,0,0,108,0,0,0,0,26,0,0,0,6,0,5,0,0,0,44,0,0,11,10,0,0,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,2,7,395,1,0,0,0,0,54,0,0,0,0,0,0,132,3,2,0,0,120,0,1,0,0,0,0,689,0,58,0,0,1,19,0,0,0,0,4,3,149,10,8,0,107,53,0,0,0,0,0,0,0,27,102,0,0,570,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,13,2,0,7,4,4,0,14,0,4,0,0,12,0,0,58,1,0,677,0,0,25,0,0,0,0,8,7,980,0,38,115,0,0,0,1,0,4,0,0,0,0,0,24,3,13,0,0,96,0
"417",0,26,0,1,0,0,0,0,0,0,0,0,7,1,123,0,0,0,0,1,0,0,0,0,0,1403,0,0,0,0,0,0,0,7,0,0,6,0,1,0,0,0,134,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,2,2,0,27,247,0,0,1,0,1,26,0,0,40,0,0,0,0,0,5683,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,19,0,0,0,0,0,0,54,0,0,0,0,253,0,0,0,747,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,951,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,2,0,0,0,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,8,0,0,0,2413,0,0,0,0,0,0,0,74,0,0,461,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,91,0,0,3,0,0,0,0,0,11,0,0,129,0,0,0,0,0,668,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,186,993,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,235,8,0,4,0,6,1,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,0,37,0,34,0,0,143,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,27,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,421,0,0,467,0,4,0,0,0,0,2431,0,0,167,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,0,165,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,68,18,2,0,0,0,0,0,4,0,3,0,1125,0,0,3,37,0,0,0,28,0,0,44,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0,1,0,0,0,0,0,0,255,0,0,2,0,0,0,0,0,38,0,3,0,1,0,0,0,1,6,0,63,0,0,0,0,107,2,245,0,3,28,0,2,3,0,0,0,0,0,26,0,0,0,0,0,2,0,0,842,0,0,0,0,0,65,0,0,0,0,52,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,57,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,63,140,0,0,0,0,1,0,17,5,71,0,0,81,0,0,0,0,0,0,0,0,109,0,0,1801,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,10,9,0,1,0,1,0,0,16,0,2,0,0,0,100,0,0,1796,0,0,0,0,0,1,2151,0,0,76,0,0,0,0,1,22,0,0,0,0,0,0,0,9,0,0,14,0
"420",0,0,1,0,0,0,1,22,105,0,0,3,0,0,34,0,0,0,0,0,49,36,0,4,21,0,0,0,3,0,108,0,0,37,0,0,33,226,0,0,0,0,0,0,0,531,0,4,0,0,0,0,0,0,0,5,0,8,0,525,0,0,0,0,0,5,241,0,0,0,19,0,0,117,0,0,0,0,165,682,0,32,133,0,180,18,2,1,0,95,187,2,0,1,0,2,0,0,48,0,0,0,0,3,2,1,97,464,0,0,0,0,0,11,0,2,0,6,46,10,0,0,0,0,38,29,0,0,3,1,0,127,0,0,12,0,0,0,0,0,67,0,0,1,0,0,110,2,0,0,22,21,0,0,0,0,28,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,236,0,10,6,0,0,1,0,1,0,0,52,0,0,70,0,0,0,1,0,0,0,0,0,0,0,147,0,280,0,2,0,0,0,0,0,4,1,2,83,83,0,4,33,0,0,16,0,0,69,0,0,0,266,1,6,108,0,0,10,0,0,0,0,0,0,30,0,0,0,5,0,15,840,1,21,0,4,142,0,0,1,2,38,0,0,0,0,0,0,38,39,21,0,6,0,0,9,0,1,3,0,2015,0,0,112,0,0,0,0,0,82,0,0,2,0,0,23,33,0,4,0,138,0
"421",0,0,0,33,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,215,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,76,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,77,0,0,3339,0,0,0,0,0,97,0,0,0,0,471,0,0,0,59,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,57,0,0,0,0,9,0,0,0,98,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,342,56,0,0,0,0,13,0,0,0,0,0,0,0,16,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,125,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,467,0,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0
"422",0,0,0,0,0,0,0,0,5,0,0,0,0,141,7,0,0,0,1,0,19,25,0,0,0,2466,0,0,0,26,0,0,5,28,0,0,1,10,2,0,0,2,0,79,2,155,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,23,0,0,0,0,78,0,0,0,0,1,0,6,978,0,0,0,0,0,0,0,15,2,12,2,0,21,0,17,0,2,0,29,0,0,0,0,20,0,0,0,0,7,0,0,124,2716,0,0,0,20,0,20,0,0,0,0,127,0,0,0,0,5,10,0,0,0,0,90,7,158,0,0,0,0,8,0,0,0,52,0,0,0,0,0,14,0,0,0,9,0,0,7,1,0,0,0,7,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,429,4,0,0,0,0,5,0,0,2,0,0,1,19,0,0,0,0,0,0,0,0,173,0,0,0,0,19,0,0,0,0,0,36,6,0,0,0,0,1,2,0,0,14,0,0,0,0,0,0,1,5,82,0,0,31,0,0,1,0,0,0,0,0,323,0,0,0,0,0,0,14,50,4,38,0,36,2,3,2,1,0,0,0,0,0,0,1,0,1,0,222,5,0,28,0,0,0,0,0,19,230,3,0,0,0,0,0,0,0,42,0,0,0,21,0,15,0,0,0,0,56,0
"423",0,0,0,0,0,1,0,125,0,5,0,0,0,71,1,0,0,0,0,0,108,177,0,26,0,379,0,0,224,69,0,0,0,13,0,0,8,403,0,0,0,0,0,72,6,266,0,10,0,0,8,0,0,0,0,0,0,0,0,535,3,11,42,66,2,0,1746,0,0,409,0,0,0,9,0,0,1,0,0,542,0,0,0,0,146,1,0,0,0,11,0,80,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,123,0,0,0,0,0,12,0,0,0,8,0,0,74,0,1,0,0,1,0,0,0,1,8,0,0,0,0,80,1,1,31,16,47,50,26,1,0,16,0,10,113,6,0,0,0,0,0,0,0,1,0,0,0,393,0,0,0,0,0,496,1,0,0,0,0,0,0,0,0,0,0,0,100,1,5,0,1,4,3,0,0,0,0,0,0,0,86,4,20,0,71,0,0,6,0,0,1,178,0,1,18,0,108,0,0,0,0,0,0,2,0,121,0,0,126,0,0,7,0,0,0,0,0,0,0,0,34,0,0,0,0,0,6,19,0,16,5,1,0,96,0,2,0,0,18,14,0,0,0,68,0,46,0,48,0,5,0,1,3,8,808,0,0,771,0,0,0,4,0,0,0,0,0,0,2,0,0,4,0,1,44,0
"424",0,0,0,0,0,0,19,0,0,2,5,0,0,165,22,0,0,0,0,0,0,138,0,4,0,195,0,0,0,0,187,0,0,0,11,0,0,13,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,46,0,66,76,149,0,0,0,31,0,3,0,0,0,0,3,14,0,0,4,0,0,0,0,1121,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,575,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,8,0,0,0,0,0,135,0,0,42,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,30,0,0,0,318,0,0,0,0,0,26,8,0,0,27,0,0,0,15,628,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,173,0,0,1,0,1115,0,0,0,0,0,0,0,0,130,0,10,10,0,0,0,0,0,0,4,0,23,51,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,60,0,0,0,0,0,16,1266,0,0,133,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
"425",0,0,0,0,0,0,15,0,0,0,0,0,4,236,968,0,0,0,0,0,0,0,0,0,0,2264,0,0,11,4,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,444,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,763,80,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,1,0,161,0,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,59,0,0,0,0,0,0,171,0,0,0,4,17,0,0,0,687,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,135,12,0,0,0,0,0,0,0,0,0,45,0,0,1,22,0,0,0,0,0,1,33,0,6,0,0,0,0,0,0,0,0,0,14,0,62,0,0,268,17,0,0,0,0,73,0,0,0,0,0,0,96,0,0,0,471,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,1,0,381,161,0,375,0,1,0,0,0,0,8,0,0,17,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,0,2,0
"426",0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,2,74,0,0,108,0,1658,0,0,360,4,0,0,0,42,0,0,7,89,0,0,0,0,0,0,0,155,0,0,0,0,6,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,24,0,0,0,51,0,2,0,0,0,0,0,0,0,2,1,210,0,28,0,0,0,0,0,0,18,23,0,0,0,0,0,0,0,0,6,0,0,0,0,122,2344,0,0,0,0,0,0,0,7,0,0,45,0,0,0,0,1,0,0,0,15,0,0,0,83,0,0,0,0,193,0,0,0,8,0,0,0,0,0,0,0,0,0,18,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,130,0,28,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,333,0,0,0,0,0,0,60,15,0,5,15,0,0,0,0,0,82,0,0,0,112,1,0,516,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,18,7,49,181,0,35,0,0,0,0,2399,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,0
"427",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,57,0,0,0,267,0,4,2,14,80,0,0,32,0,0,54,59,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,0,0,293,0,26,2,72,0,0,0,35,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,3934,0,53,0,0,0,37,0,1,0,0,213,0,0,0,0,0,49,0,0,0,0,0,0,12,0,1,0,0,1,2,0,0,12,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,8,0,0,0,318,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,102,4,0,0,0,2,0,6,177,0,0,0,0,0,38,23,4,0,9,0,0,0,4,21,3,17,0,555,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,69,0,0,7,0,0,0,4,0,3,4,0,0,10,1,0,0,0,0,0,0,0,5,0,0,0,49,0,17,0,0,331,0,0,0,0,0,0,852,0,0,360,0,1032,0,0,0,0,0,0,0,0,0,20,0,9,0,0,46,17
"428",0,0,0,3,0,0,0,15,1,2,0,7,0,0,34,0,5,0,0,0,0,14,0,7,0,1610,2,0,276,18,475,0,0,0,0,0,11,141,1,0,0,2,0,0,0,12,0,1,0,0,3,0,0,0,1,0,0,0,0,12,2,1,0,2,0,0,13,0,0,267,3,0,3,5,0,0,0,1,0,1,0,5,0,0,41,0,32,0,0,0,0,38,0,39,0,9,0,0,7,0,0,0,0,0,2,1,48,398,0,0,0,0,0,179,2,0,0,0,48,0,0,12,0,0,18,122,0,0,0,0,2,1,0,4,0,0,236,1,0,0,0,0,0,0,332,0,22,6,0,0,1,0,0,15,0,0,0,0,7,0,0,4,1,11,0,0,4,0,0,0,3,0,0,0,0,0,6,22,153,2,0,0,0,0,10,0,0,0,0,1,0,140,76,1,0,0,0,1,0,0,0,0,1,39,0,3,0,0,1,19,0,0,0,0,4,2,54,24,2,7,75,14,0,25,0,0,0,0,5,4,31,0,0,394,0,0,5,0,0,1457,4,0,0,0,10,0,0,0,0,4,16,2,0,0,7,4,0,22,1,3,1,0,0,0,0,0,0,1,7,1019,0,1,151,0,0,1,0,1,1,2088,0,0,0,0,0,0,0,0,2,36,0,0,0,0,5,0,339,0,0,138,2
"429",0,0,0,0,0,0,66,10,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,10,0,2599,0,0,243,0,0,0,0,193,0,0,38,43,1,0,0,0,0,44,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,4,50,0,0,32,0,17,249,0,0,1,0,1,20,0,0,0,0,0,0,0,4,1165,0,0,0,0,0,33,0,0,0,0,0,2,0,0,3,39,232,0,0,0,0,0,0,83,0,0,0,0,261,0,0,4,0,0,0,0,0,464,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,83,0,0,0,0,0,5,0,0,0,0,0,0,16,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,2,1,0,0,1,0,0,0,1,0,2,0,0,233,0,33,0,0,0,4,3340,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"430",0,0,0,0,0,1,0,62,0,0,0,0,0,0,14,0,0,0,0,0,135,121,0,0,0,237,0,0,173,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,429,0,37,0,0,0,0,0,0,0,0,0,0,118,0,0,9,0,0,1,0,0,0,12,0,9,45,0,0,18,0,1,2,0,0,95,0,0,12,0,0,1358,0,474,0,0,0,47,0,20,1,0,139,0,0,0,0,3,0,0,0,0,0,0,28,877,0,0,0,4,12,0,0,4,547,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,78,2,0,0,0,0,0,0,11,237,0,0,0,0,84,0,0,0,9,0,0,0,0,1,0,56,0,44,0,0,0,0,0,0,0,0,1,0,0,56,0,0,36,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,7,0,0,0,7,0,0,0,1,0,1,0,4,138,2079,0,0,0,0,0,2187,0,0,6,0,0,0,0,137,0,0,0,0,0,0,0,0,49,0,0,2,0
