"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,0,0,0,3,0,0,0,0,0,0,0,0,394,26,0,0,3,0,0,40,0,0,0,0,1139,0,0,39,14,0,0,0,296,0,0,11,0,0,0,0,0,0,157,0,106,82,0,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,41,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,67,0,4,78,0,9,21,0,0,0,0,0,4,0,0,16,0,0,295,0,0,0,0,0,103,0,2,0,2,167,4,0,0,0,9,102,0,0,0,0,0,0,218,0,2,0,0,60,0,0,0,54,0,0,0,0,0,0,0,0,7,18,0,0,0,6,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,22,0,37,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,14,0,0,0,2,28,0,82,0,1,0,0,30,0,0,0,112,0,0,146,0,132,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,3,4,0,0,0,0,0,0,96,845,0,8,0,0,0,0,1440,0,0,464,0,0,0,7,1,0,25,0,0,0,0,0,0,6,0,0,61,0
"Subject_669",0,2,0,0,0,3,43,0,0,0,0,0,4,0,17,0,11,15,0,0,354,60,0,0,0,0,0,0,0,5,5,0,0,186,0,0,99,577,3,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,68,0,0,0,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,799,15,0,572,0,0,2,0,0,0,248,0,0,66,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,298,8,0,0,0,0,24,0,0,0,0,42,0,0,0,0,0,101,35,0,0,0,27,0,0,2,0,20,139,0,0,0,0,252,50,0,0,0,0,0,0,104,0,8,0,0,103,0,0,0,0,0,0,0,42,0,0,0,6,129,0,0,0,0,0,0,123,0,0,0,0,0,21,0,0,0,18,0,0,0,0,1410,0,3,0,168,0,0,0,0,0,0,0,0,0,0,11,0,0,147,281,0,59,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,34,0,144,3,0,0,0,0,0,0,0,53,21,0,0,0,226,6,0,0,0,1720,0,0,0,5,7,0,2,47,672,0,0,0,0,0,0,76,0,0,2,0,0,0,41,0,0,0,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,0,0,2,0,0,0,1813,0,0,0,0,543,0,0,73,0,19,16,1,2,0,0,0,0,0,0,12,136,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,87,2,0,0,0,0,0,0,0,0,0,0,3,181,0,0,0,279,0,0,19,0,20,0,0,0,0,0,0,33,0,0,0,0,40,4,0,0,3518,0,0,0,15,0,61,0,22,0,0,53,0,0,0,0,3,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,18,0,0,0,344,0,2,0,0,0,0,0,0,0,25,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,128,41,0,0,0,0,0,0,0,9,0,0,67,7,69,0,0,32,0,0,2,0,0,0,105,2,11,0,0,562,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,0,2,0,1,0,0,4,0,0,0,0,0,789,0,0,428,0,0,0,0,0,2,0,0,2,6,0,0,0,0,3,0,0,0,0,0,0,100,0,0,0,0,0,0
"Subject_671",0,7,18,0,0,0,5,0,1346,9,0,8,3,0,5,0,0,0,0,0,56,41,0,0,0,16,6,0,26,15,693,0,0,194,0,0,56,230,5,0,0,0,0,0,0,7,0,6,0,0,6,0,0,0,2,0,0,10,69,0,0,174,0,0,0,4,9,0,160,22,14,0,0,8,0,1,0,0,0,241,0,3,0,0,0,2,0,0,0,158,0,8,40,0,0,0,0,4,0,0,0,8,15,0,12,0,0,0,0,0,0,0,0,66,0,0,3,70,69,2,0,0,124,7,166,0,151,0,0,6,20,259,0,0,0,46,2,0,2,0,15,0,6,3,0,0,2,2,0,0,16,23,0,0,2,0,0,0,0,255,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,9,134,0,0,0,2,0,35,3,0,41,161,0,0,0,22,2,0,32,0,0,0,0,0,0,0,0,1,0,104,2,0,0,3,2,0,0,6,0,2,0,0,12,0,0,9,0,0,0,0,6,0,87,5,0,0,0,315,0,4,0,0,0,5,0,0,0,14,5,0,0,0,0,0,0,0,0,0,9,3,45,0,4,0,10,0,0,5,0,0,9,0,0,9,0,0,100,0,2,0,37,0,31,3497,0,0,0,0,0,2,0,0,24,11,0,0,0,0,26,0,112,0,0,11,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,203,0,0,0,2049,0,0,5,14,199,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,351,0,3,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,58,0,0,0,0,0,0,0,0,0,0,132,0,178,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,669,0,0,0,0,0,4,4216,0,0,0,0,0,0,0,0,23,101,8,0,0,0,79,0,9,0,0,0,0
"Subject_673",0,0,0,0,0,0,5,0,0,0,0,9,0,0,23,0,0,0,0,0,0,29,0,3,0,4614,0,0,136,0,0,0,0,110,0,0,4,5,3,0,83,0,0,11,2,187,0,0,15,0,0,0,0,0,0,0,7,1,0,63,0,18,0,0,0,0,193,0,28,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,26,4,0,0,0,50,12,71,3,0,0,3,0,0,14,0,0,39,0,0,0,0,0,149,0,44,0,0,0,45,2,0,0,0,3,0,0,0,1,10,130,0,0,13,0,0,0,7,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,28,0,0,0,0,0,2,0,0,0,22,34,3,0,0,0,104,0,0,0,0,0,0,0,161,7,0,0,3,29,0,0,0,0,10,0,31,0,120,0,0,0,0,0,0,3,0,0,0,0,184,0,0,992,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,22,0,0,709,0,0,0,0,0,32,304,0,0,254,0,0,0,0,45,57,0,0,0,0,0,8,0,8,0,0,56,0
"Subject_674",0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,256,0,0,105,0,0,0,0,17,0,0,0,76,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,16,3,0,0,0,45,0,0,0,0,0,11,21,15,0,0,107,0,3,0,0,41,0,0,0,41,0,0,0,0,0,0,0,0,0,60,22,0,0,0,0,0,0,0,83,0,24,0,0,0,0,0,0,0,0,102,0,13,0,4,0,0,0,0,117,0,5,0,70,0,39,0,0,0,0,0,194,1049,0,0,0,0,0,0,0,31,64,0,0,12,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,157,0,0,0,0,0,28,0,226,0,0,0,0,0,17,0,0,217,0,0,6,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,0,0,2821,21,0,0,0,0,0,0,0,7,4,0,95,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,8,0,0,11,0,0,0,0,0,0,0,380,2,0,0,11,0,0,10,2,4,0,0,0,0,0,0,11,0,0,2,0,0,310,0,0,498,0,0,0,8,0,0,1074,0,3,164,0,0,0,0,0,0,0,0,0,0,0,21,160,0,0,0,123,15
"Subject_675",0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,25,0,0,2,0,1955,0,0,10,3,31,23,0,0,0,0,3,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,29,2,0,0,0,1284,0,0,68,54,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,154,0,0,0,0,0,735,0,0,0,0,233,2,0,0,0,0,42,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,80,189,0,0,0,0,0,0,0,0,0,0,0,0,192,2,0,0,0,0,0,0,0,0,0,0,0,104,0,3,0,2,2,5,0,0,0,45,0,0,0,0,0,34,0,0,0,0,2,0,0,39,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,25,0,0,0,0,0,1,0,0,23,0,2,0,0,0,0,629,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,67,0
"Subject_676",0,0,2,0,0,0,0,15,0,0,0,0,0,38,46,0,0,0,0,0,3,2,0,0,2,152,0,0,5,0,918,0,0,47,0,0,8,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,2,0,0,0,96,0,0,0,8,0,14,3,0,0,0,0,0,59,0,0,0,0,36,4,0,0,0,49,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,1,23,2275,0,0,0,0,0,13,0,0,0,2,7,0,0,0,0,2,24,103,0,31,0,0,7,20,0,0,0,0,3,0,0,0,41,0,0,0,5,0,24,2,0,0,2,0,0,0,5,0,0,0,14,32,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,631,0,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,6,0,0,8,0,4,0,159,25,0,4,0,19,0,0,0,0,3,0,26,6,163,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,136,56,8,19,0,27,0,3,0,9,0,0,0,0,3,0,0,0,0,7,2290,0,0,19,0,0,0,10,0,8,184,0,0,20,0,0,0,0,0,17,13,0,0,0,0,42,6,2,0,0,17,0
"Subject_677",0,0,12,0,0,0,0,104,0,12,0,13,6,0,19,0,0,41,0,0,24,43,0,3,0,2893,0,0,11,13,39,1,0,68,0,0,100,0,7,0,0,0,0,41,0,114,0,7,0,0,24,0,0,1,16,0,0,0,0,49,0,0,0,0,0,0,399,0,119,0,31,0,0,11,0,0,3,0,0,111,0,0,79,0,0,3,0,416,0,30,0,0,38,0,0,7,0,0,38,0,0,79,0,0,3,0,0,364,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,12,1371,0,0,0,0,0,59,99,0,0,0,0,2,0,0,0,14,0,0,0,0,2,0,0,0,3,12,65,0,0,2,0,0,0,0,35,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68,0,0,0,3,0,11,0,0,0,0,0,0,56,7,0,0,0,0,5,0,0,0,0,0,0,2,27,2,7,3,9,3,2,0,8,19,2,46,0,183,0,54,30,0,2,0,11,0,0,82,0,147,0,0,300,0,0,15,0,0,47,0,0,0,0,4,0,0,0,0,0,24,0,8,0,3,5,8,0,24,11,0,0,0,3,2,0,0,0,0,84,0,71,193,0,0,0,0,6,22,602,0,0,263,0,0,2,0,0,0,8,0,0,0,0,22,0,3,0,0,109,0
"Subject_678",2,0,10,0,0,0,5,0,0,0,0,0,0,0,41,6,25,0,2,0,0,17,0,6,0,4073,0,0,37,2,93,0,0,37,0,0,19,72,2,0,56,0,0,0,0,550,0,6,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,216,0,333,13,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,4,0,0,0,26,0,76,28,0,0,0,0,0,7,26,0,21,0,0,5,0,0,10,0,4,0,0,0,7,2,14,0,0,58,0,10,0,39,0,355,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,12,11,0,0,48,0,6,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,11,2,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,0,28,72,0,1,0,0,0,0,0,0,0,0,0,67,0,118,0,0,2,2,0,0,0,0,3,3,54,0,77,0,9,0,0,0,0,0,0,0,0,0,168,0,0,639,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,14,0,4,0,2,0,2,6,0,0,0,0,0,13,0,0,243,119,0,0,0,0,0,987,0,0,395,3,0,0,0,0,32,0,0,0,0,2,11,0,3,0,0,252,0
"Subject_679",0,3,3,2,0,0,0,0,0,8,0,12,0,94,1,0,0,0,0,0,5,32,0,0,0,2713,0,0,1,0,0,0,0,43,0,0,85,0,0,0,0,0,0,6,0,916,0,8,2,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,664,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,40,0,0,12,1,0,2,0,0,2,0,0,2,0,0,0,0,3,5,0,0,107,0,36,0,0,0,11,0,0,0,1,65,1,0,0,0,6,261,3,0,0,0,0,0,201,0,2,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,14,0,17,0,0,0,0,0,1,0,0,0,0,25,0,1595,0,0,0,0,0,0,0,45,0,0,0,58,0,0,4,0,0,0,72,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,17,0,0,0,0,385,0,0,13,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,143,0,0,29,2,0,0,1,105,0,0,0,19,4,0,0,22,0,1,0,0,0,8,1663,0,0,138,0,0,28,0,0,0,0,0,0,0,0,2,0,1,0,0,134,0
"Subject_680",0,0,17,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,3,0,46,0,601,0,0,8,20,147,0,0,135,0,0,17,0,1,0,0,0,0,0,0,25,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,21,0,14,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,1,0,0,0,0,6,5,0,0,11,0,0,0,0,0,103,0,0,0,0,0,3892,0,90,0,0,0,0,0,0,0,0,16,1,0,0,0,0,486,0,0,0,0,0,0,59,0,0,0,4,114,0,0,7,3,0,6,0,0,0,3,0,1,0,0,0,0,32,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,1,7,1,0,0,0,0,1,0,3,115,0,0,0,0,3,1,0,0,0,51,1,23,3,0,856,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,1,0,3,0,0,1,1,0,0,0,0,359,0,0,398,2,0,1,0,0,8,1750,0,1,33,0,0,4,0,0,23,0,0,0,0,3,192,0,20,0,0,28,0
"Subject_681",0,0,0,0,0,0,15,5,1,24,0,44,0,70,5,0,0,0,0,0,29,11,0,0,0,3462,0,0,21,15,1,29,0,64,0,0,22,2,0,0,0,0,0,0,0,1,0,11,0,0,3,0,0,0,20,0,0,0,0,17,28,20,0,0,0,0,12,0,255,4,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,37,4,26,81,0,0,77,0,0,0,0,0,34,0,0,8,0,12,462,0,0,5,0,0,54,0,0,0,0,38,0,6,0,0,0,22,0,0,0,0,0,7,8,0,0,0,0,129,0,0,0,6,0,32,0,0,0,4,4,0,0,3,2,0,0,8,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,20,0,0,0,0,0,0,23,0,0,0,0,0,30,0,0,10,0,243,3,0,0,0,0,0,2,5,0,0,0,7,11,0,0,0,0,5,0,98,8,0,0,0,2,0,0,0,0,0,0,121,0,0,0,0,832,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,69,0,0,0,0,4,0,0,535,11,192,0,0,393,0,0,0,0,0,14,1694,0,0,19,0,0,70,0,0,11,2,0,0,0,0,99,0,32,57,0,4,0
"Subject_682",0,0,0,0,0,0,2,70,0,0,8,19,0,143,0,23,0,0,0,0,0,47,0,0,3,383,0,0,24,41,375,20,45,11,0,3,14,144,3,0,0,0,109,132,0,63,0,3,0,0,20,0,0,0,116,12,0,0,0,54,0,0,0,1,0,2,356,0,49,0,79,0,4,25,2,0,0,0,0,0,0,2,88,2,94,6,0,0,0,66,25,42,0,0,0,0,0,0,34,0,11,2,11,18,58,19,168,341,4,70,0,0,8,103,1,0,0,0,49,0,0,0,0,107,30,0,2,10,0,66,0,151,0,0,0,0,0,1,0,5,4,0,0,6,0,0,1,27,0,0,0,0,3,4,0,0,0,0,100,109,9,0,1,1,0,0,0,0,0,96,0,0,0,0,0,7,3,212,89,3,16,0,0,0,0,0,0,0,25,0,5,230,0,0,34,0,167,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,59,48,0,0,12,0,0,7,0,0,371,0,48,13,82,3,0,48,0,0,3,0,0,4,0,1,136,0,3,0,0,0,0,0,45,3,0,0,33,2,0,0,8,32,0,0,0,2,351,1,2,0,0,112,0,0,291,0,0,0,0,0,0,2558,0,0,152,0,0,0,0,0,70,78,35,1,6,1,69,54,0,0,0,98,0
"Subject_683",0,0,0,0,0,0,0,0,0,0,0,0,0,385,89,0,0,0,0,33,109,6,0,55,0,1624,0,0,45,0,0,0,2,56,0,0,1,0,0,0,2,0,0,67,0,28,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,75,0,0,0,0,36,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,2,4,58,0,96,0,0,36,0,24,14,0,0,116,0,0,21,0,0,5,0,0,3,0,136,51,0,85,0,8,0,31,0,0,0,0,3,4,0,0,0,0,21,0,0,0,0,0,3,384,68,0,0,48,594,3,0,10,34,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,3,0,0,0,0,39,2,2,34,2,3,0,0,1,12,51,0,95,0,24,0,0,442,0,0,3,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,51,2,0,162,0,0,4,0,0,1,4361,1,0,2,0,0,0,0,21,0,3,0,0,0,0,115,0,6,0,0,17,0
"Subject_684",0,0,0,0,0,0,6,0,0,0,0,17,0,0,19,0,38,0,0,0,0,4,0,0,0,1956,0,0,3,96,0,0,0,70,0,0,6,0,0,0,8,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,3,0,119,0,0,0,0,0,0,348,0,19,0,0,0,0,0,0,2,0,0,0,31,0,5,83,0,0,0,83,0,0,0,0,7,2,0,0,2,37,0,0,0,4,17,0,0,0,40,0,40,38,166,0,0,0,40,0,0,0,0,243,0,0,0,1,0,48,54,0,9,0,0,63,0,0,0,6,1,10,0,0,12,31,0,5,0,118,0,16,0,0,11,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,1,0,0,0,0,130,0,0,0,0,0,43,0,0,0,0,0,0,262,2,0,0,1,0,0,0,0,0,0,0,849,1,104,34,0,0,1,0,0,101,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,179,0,0,8,2,0,17,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,12,0,0,0,289,0,0,0,20,0,0,0,0,0,863,0,26,298,0,0,0,0,0,0,2128,0,0,83,0,0,16,0,0,0,87,0,0,0,0,0,0,8,0,0,20,0
"Subject_685",0,0,0,0,0,0,2,0,0,18,0,0,0,107,50,0,0,0,0,0,2,0,3,2,0,4105,0,0,13,16,0,1,0,0,0,0,0,0,4,0,17,0,405,0,0,60,0,4,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,46,0,83,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,278,77,107,1,0,0,0,0,0,0,0,1,0,0,0,0,282,15,38,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,4,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,138,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,0,34,35,619,0,0,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,4,2,12,0,0,0,0,0,0,4,0,0,0,0
"Subject_686",0,5,0,0,5,0,0,0,0,0,2,6,0,43,0,0,0,0,0,0,73,52,0,0,0,2920,6,0,80,87,2,0,0,0,0,0,6,41,0,0,0,0,105,41,0,62,0,7,0,0,0,0,0,0,0,2,0,0,15,73,0,0,0,0,41,0,396,0,75,0,17,0,0,0,0,0,0,0,0,32,0,17,86,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,23,0,24,0,0,21,4,0,4,1885,0,122,2,0,0,294,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,237,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,13,0,2,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,14,1,19,0,0,0,0,0,8,0,0,0,0,180,0,0,0,0,53,4,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,22,0,77,23,186,0,23,29,0,0,0,0,0,0,0,0,191,0,0,329,0,0,10,0,0,0,0,0,0,0,0,23,0,19,4,0,0,1,23,30,39,0,0,0,1,25,3,0,0,6,18,0,0,36,2,81,0,75,230,0,0,0,0,0,2,992,0,0,70,0,0,0,0,0,27,28,0,1,0,0,0,0,8,0,0,14,0
"Subject_687",0,0,0,10,0,0,1,0,0,0,3,0,0,0,39,0,0,0,0,0,1,28,0,0,0,1,0,0,35,1,183,0,2,154,0,0,6,37,0,1,0,0,0,55,1,17,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,12,1,1,0,0,239,0,0,0,20,0,0,10,0,0,0,0,0,18,0,2,0,0,46,1,0,2,0,129,0,6,250,0,0,0,0,0,0,0,0,4,0,16,2,0,0,6029,0,32,1,25,0,149,0,0,0,0,32,8,0,0,0,1,66,0,0,0,0,0,0,0,0,8,16,45,14,4,0,0,0,0,1,9,0,0,88,0,0,0,21,7,0,0,3,0,0,0,42,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,24,142,0,0,0,0,0,0,0,2,0,0,0,0,40,5,0,23,10,1,0,0,0,0,0,0,0,1,32,0,0,1,3,0,0,0,0,3,0,29,0,189,1,29,0,0,0,0,0,0,0,29,0,51,0,0,110,0,0,5,0,0,6,0,0,81,0,6,0,0,15,0,0,2,0,11,0,38,5,4,0,0,0,0,0,0,0,0,0,0,0,2,36,0,1,93,0,5,0,0,0,3,523,0,0,302,0,0,0,0,0,0,12,0,0,0,0,85,0,0,0,0,34,0
"Subject_688",0,0,0,0,0,2,0,30,0,0,1,0,0,129,0,1,0,0,2,0,76,17,0,187,0,2363,0,0,179,11,0,0,3,117,0,0,0,188,0,0,0,0,0,72,0,0,0,5,0,0,0,0,0,1,0,1,0,0,5,54,0,0,0,2,0,0,0,0,0,0,19,3,1,191,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,63,434,0,38,0,12,0,59,0,0,0,3,0,0,0,0,0,2,882,0,0,0,0,0,26,264,0,0,0,0,0,0,0,0,2,0,0,0,146,0,61,3,0,0,31,0,0,33,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,82,1,0,0,0,0,26,0,0,2,0,0,0,0,128,0,0,0,0,0,0,0,266,0,0,1,0,175,11,0,0,55,0,0,0,0,0,2,0,8,231,0,27,27,0,0,0,0,71,0,0,5,0,3,0,583,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,5,0,2,0,0,9,1,0,0,341,0,34,0,0,0,8,1683,2,18,272,0,0,0,0,0,28,0,0,3,4,0,9,16,0,0,0,0,0
