"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,2,0,44,0,2,0,2357,0,0,4,0,0,0,1,111,0,0,8,46,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,11,1,0,0,0,0,0,0,57,2,0,0,1,0,0,0,0,0,14,0,0,0,0,2,1,6,0,0,150,0,2,24,0,1,0,0,0,32,0,0,0,0,0,0,0,0,2259,0,0,0,0,0,10,0,4,0,1,53,0,0,0,0,0,189,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,2,0,0,0,0,0,13,0,6,0,0,0,33,0,0,0,0,8,0,0,0,0,88,0,0,1783,0,0,0,1,0,0,0,0,0,0,45,12,0,0,0,0,1,0,0,0,1,1,0,0,1,20,0,0,0,1,0,0,0,0,0,8,0,0,92,0,0,0,0,0,0,1508,0,0,378,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,315,19
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,38,0,0,6,0,0,0,0,14,35,202,0,0,95,0,0,9,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,165,0,0,5,6,1,0,723,0,5,0,0,0,0,0,0,71,0,0,0,0,0,4,0,5,4307,0,0,0,0,0,26,0,2,0,20,132,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,14,0,0,0,0,0,1,0,0,0,3,0,111,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9,0,0,0,29,0,0,0,1,80,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,87,0,0,0,3,0,46,0,131,0,73,0,0,0,0,0,0,0,0,4,24,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,12,32,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,162,0,0,0,0,0,4,2999,1,0,122,0,0,0,0,0,4,0,0,0,0,0,551,0,0,0,0,67,0
"363",0,1,0,16,0,0,0,0,0,0,0,2,0,0,110,0,0,0,0,0,0,0,0,16,0,2227,0,0,26,5,0,0,2,97,85,0,0,67,0,0,0,0,0,105,0,12,0,0,0,0,3,0,0,0,91,0,1,0,0,0,0,0,0,16,0,0,122,0,0,0,95,0,0,26,0,0,0,0,0,0,0,1,35,0,0,1,247,0,0,0,0,0,0,0,0,0,0,0,219,0,0,3,0,0,0,0,0,387,0,0,0,0,0,1778,0,0,0,0,1,0,0,0,0,39,80,0,0,0,0,0,22,642,199,2,0,2,123,0,0,0,0,0,2,1,0,0,1,4,0,0,23,0,0,0,1,0,0,0,5,102,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,14,0,0,24,2,9,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,1,0,221,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,280,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,61,0,43,0,0,7,0,3,0,37,0,0,0,0,1,0,2,0,0,0,3,0,1579,0,0,0,0,0,0,1,0,0,149,0,0,0,0,0,25,10,0,0,0,0,48,24,18,4,0,12,0
"364",0,0,1,1,0,0,94,0,0,0,0,0,0,0,437,0,0,3,0,0,15,14,0,0,2,3427,0,0,39,0,0,0,0,220,0,0,34,0,1,0,0,0,0,7,0,208,75,0,0,0,23,0,0,0,0,0,0,0,0,142,0,1,0,0,0,9,6,0,0,0,15,0,41,3,0,0,0,0,0,17,3,13,0,10,3,0,0,0,0,0,224,7,0,0,0,168,0,0,11,0,0,0,1,0,2,0,2,261,0,0,0,0,0,102,4,0,0,0,104,0,0,0,0,1,317,42,2,370,9,74,0,3,0,11,0,0,19,0,0,0,8,0,0,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,0,9,0,0,0,7,0,3,93,0,0,166,0,0,1,0,0,231,0,0,0,0,5,1,0,0,0,0,0,13,0,3,0,13,2,0,4,44,11,0,8,3,0,84,0,92,1,116,0,0,412,0,1,2,0,0,0,0,0,59,0,0,12,0,0,0,0,57,2,0,1,0,0,0,2,1,0,7,0,3,0,0,0,0,19,0,62,0,6,134,0,0,0,0,1,0,728,0,0,271,0,0,0,0,0,0,1,0,0,0,0,10,2,18,0,0,106,0
"365",0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,396,0,0,4,1,114,746,0,0,0,0,13,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,51,0,165,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,169,0,1,0,0,0,3,53,3,0,0,0,148,0,0,0,0,0,386,4,0,1,0,22,19,0,0,0,1,10,0,0,39,0,0,0,0,0,0,105,31,1,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,0,0,95,0,0,0,0,74,0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,209,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,0,0,32,0,35,0,0,0,0,122,0,0,0,0,359,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1461,0,0,127,0,2,0,0,0,0,4102,0,0,0,0,0,0,0,0,0,0,95,2,0,0,23,0,0,0,0,150,0
"366",0,0,0,0,0,0,2,26,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,4,1,0,11,0,0,0,0,66,0,11,14,1,0,0,1,0,0,0,3,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,161,0,0,38,0,2,29,0,0,0,0,0,43,0,0,0,0,0,1,0,0,2913,0,0,0,0,0,32,3,0,0,56,151,0,0,0,0,21,42,0,0,0,2,117,8,197,0,0,0,0,2,0,0,1,1886,14,0,0,0,0,2,0,0,0,4,0,0,12,1,0,0,473,0,43,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,5,0,45,2,0,0,0,0,0,0,0,0,0,0,21,0,233,0,0,0,4,0,0,0,0,2,0,0,0,132,0,99,28,0,0,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,358,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"367",35,0,0,69,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,35,2,0,0,2709,0,0,1,4,0,0,0,70,0,0,0,36,0,0,0,0,0,0,0,225,0,0,0,0,1,0,1,0,0,0,1,0,0,247,1,0,1,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,3,189,0,0,83,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,0,28,0,0,0,45,0,0,0,0,0,0,0,42,0,1,1,0,1,0,0,0,0,1687,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,91,0,0,0,0,51,0,0,0,0,0,16,0,0,0,0,0,0,0,437,0,0,0,0,0,24,0,0,0,0,0,22,59,1,0,0,1,0,0,0,0,0,0,0,0,23,26,0,0,1,2,0,0,0,0,0,0,108,19,63,0,0,0,0,0,0,0,0,0,0,0,86,0,0,76,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,67,1,3,39,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,6,0,0,0,0,0,0,7,0,0,1,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1374,0,0,4,0,2076,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,59,0,0,0,0,0,0,0,0,4,0,0,0,1,0,804,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,89,0,0,0,0,0,0,0,0,1,0,1,144,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,59,0,10,0,0,0,0,4485,0,0,0,0,0,0,0,4,0,0,0,0,0,0,75,0,0,0,0,85,0
"369",0,1,0,0,0,0,0,0,0,0,0,0,0,1266,8,0,0,0,0,2,0,0,0,0,0,1066,0,0,6,1,10,0,0,203,0,0,4,0,2,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,2,0,0,0,314,0,0,0,0,6,4,0,0,0,0,0,21,0,0,19,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,20,34,0,0,0,0,0,0,353,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0,0,0,72,91,0,0,0,0,0,0,0,34,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,2,1,0,0,0,0,0,0,115,0,177,0,105,0,0,0,0,0,0,0,99,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,10,0,0,169,0,0,0,0,0,0,2788,0,0,228,0,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,119,0
"370",1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,105,269,0,0,0,31,0,0,2,8,1,0,0,15,0,0,19,127,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,119,0,0,0,0,398,0,0,0,0,0,0,204,0,0,93,170,0,0,0,0,0,3,1,0,490,0,7,5,0,0,1,0,0,0,49,0,29,0,0,0,0,0,1,43,0,0,1,0,0,35,0,0,148,0,0,0,0,1,205,0,0,0,0,119,0,0,0,0,1,32,0,86,0,0,0,7,195,0,1,0,0,0,1,1,0,16,0,0,0,0,0,66,0,0,0,7,34,0,58,0,0,0,0,0,168,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,619,14,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,1,1,2,0,0,0,0,69,0,296,81,258,0,61,27,0,6,1,18,0,0,107,0,164,0,0,898,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,15,3,1,0,0,9,2,0,0,6,1,0,0,0,0,0,0,12,124,0,0,1,0,1,0,2989,0,0,182,0,0,0,0,0,23,42,0,0,0,0,184,0,18,0,0,176,0
"371",0,0,1,0,0,1,1,21,0,0,7,0,1,664,11,0,0,0,0,0,0,14,0,2,0,206,2,6,2,15,18,0,0,0,0,0,1,0,1,1,2,0,0,0,0,713,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,156,0,2,0,88,3,2,27,0,0,0,0,0,0,0,36,0,0,27,98,1,0,0,49,0,4,1,29,0,0,6,0,64,0,0,29,5,35,3,3,0,485,0,0,0,0,0,142,1,0,0,0,55,1,0,0,0,2,38,51,0,0,0,0,62,7,0,0,0,0,15,1,0,0,29,0,0,0,0,0,14,11,0,0,12,5,0,16,1,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,5,0,2260,0,0,0,0,177,0,7,0,0,0,0,28,0,0,0,0,0,1,189,0,0,0,0,0,0,1,3,0,0,0,469,0,5,2,0,1,0,0,0,0,0,2,1,0,189,85,0,0,31,0,0,0,0,0,0,38,2,0,1,0,7,0,0,0,0,0,106,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,2,17,0,0,0,0,0,41,1,3,0,0,0,0,856,0,53,176,0,0,0,5,10,0,1539,0,0,78,0,0,2,0,1,68,115,0,15,10,0,6,27,9,0,0,20,0
"372",0,1,1,0,3,1,0,9,0,0,5,0,0,31,6,0,0,2,0,0,1,22,0,1,0,1103,0,0,15,20,186,0,0,49,0,0,38,0,7,1,0,0,0,0,0,129,161,3,0,0,1,0,4,2,7,0,0,0,0,136,1,0,0,2,0,0,25,0,0,0,4,1,0,6,0,1,1,0,0,79,0,0,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,27,0,0,0,36,0,1,0,0,0,1,4,0,0,0,0,0,436,0,0,0,1,0,0,15,0,0,4,0,22,0,1,0,15,0,0,0,0,0,0,0,1,0,3,0,7,0,0,0,0,0,0,75,0,2,0,0,0,0,1,64,0,38,2,0,0,0,0,0,4,8,6,3,0,0,0,3,2,0,0,0,0,0,0,23,0,0,0,0,0,6,0,451,6,0,0,2,0,169,1,0,1,4,4,0,0,3,0,0,0,2,7,0,0,1,0,0,1,0,64,416,9,0,0,1,0,2318,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,11,0,0,0,6,0,2,0,0,0,0,4,5,0,0,0,3,1317,14,0,403,1,64,0,0,0,0,1,0,46,311,0,1159,45,0,0,0,68,0,0,0,0,0,0,10,0,0,83,0
"373",0,3,0,0,9,1,31,44,0,0,0,0,2,597,74,0,0,0,0,0,99,4,0,11,0,0,0,0,31,0,33,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,107,0,0,1,0,47,0,254,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,73,0,0,88,0,0,5,0,0,4,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,0,10,496,0,5,0,0,260,0,1,0,0,0,0,0,0,0,28,0,0,23,0,20,0,0,0,6,0,4,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,195,0,0,0,0,0,1,0,0,0,0,7,0,19,0,0,0,0,0,0,1,0,0,0,3156,0,0,5,2,0,0,21,0,0,0,0,0,0,61,0,2,0,0,70,0,0,1,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,419,0,1,0,0,34,0,0,0,1,2001,0,0,1,0,0,0,0,6,0,5,0,0,0,0,109,0,3,0,0,14,0
"374",0,12,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,69,0,0,0,1596,0,0,0,0,0,0,0,228,0,0,0,232,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,8,106,0,0,0,0,728,0,22,0,6,0,0,102,0,0,0,123,0,2,14,0,0,0,0,0,65,0,18,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,1395,0,0,0,0,0,379,0,0,45,1,651,0,0,0,0,1,324,252,0,0,0,0,17,98,0,0,0,0,0,0,0,0,34,0,0,0,0,0,20,6,0,0,6,0,0,1,1,0,0,0,0,97,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,14,12,6,0,31,0,0,0,0,0,0,0,0,0,0,3,186,0,0,0,0,0,8,0,0,0,0,0,0,0,141,6,0,0,0,0,0,0,0,0,0,225,111,0,0,0,18,0,0,0,0,0,0,173,0,0,0,0,110,0,0,0,0,0,77,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,3,2,1,19,0,0,0,6,3,0,0,0,28,15,0,0,215,0,0,0,0,0,0,0,0,0,1344,0,0,0,0,0,21,88,0,0,8,0,15,0,0,0,0,120,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,0,0,0,0,0,60,0,0,0,3443,0,0,0,0,7,0,0,28,0,0,0,100,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,138,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,23,1,0,0,44,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,546,0,0,0,0,0,53,0,0,0,0,162,0,0,0,0,1,787,0,0,0,0,179,4,2,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,2,0,0,0,10,5,0,0,0,3,0,0,0,0,0,289,0,0,0,0,0,0,0,0,15,0,0,0,0,0,19,0,0,0,0,1,0,91,0,0,0,0,2,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,0,0,0,0,38,0,218,0,0,417,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,30,0,0,269,4,0,8,0,1,0,0,6,0,0,0,97,8,119,0,0,371,0,0,0,0,0,54,1478,0,0,55,0,0,0,0,7,22,84,0,0,0,0,41,0,0,6,0,167,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,33,24,0,0,1,0,0,0,0,0,1,0,0,0,0,0,20,238,0,0,100,0,0,47,0,9,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,11,0,2,0,62,0,0,0,10,9,0,39,0,0,7,0,0,0,0,0,0,0,0,0,25,0,5,1,0,2,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,505,0,30,0,0,0,317,0,42,0,0,9,0,0,0,0,5,174,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,6,1,0,0,0,0,18,0,0,0,17,54,38,1,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,68,0,0,1,0,38,20,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1305,0,0,0,679,0,32,23,0,0,6,0,0,56,0,0,19,19,24,716,0,71,0,0,0,0,0,0,0,197,0,0,3,0,196,0,0,0,0,0,48,0,0,0,0,5,310,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,5,5,0,0,0,0,177,0,0,228,3,1,0,0,10,0,2730,0,0,535,0,0,16,0,0,0,0,0,0,10,0,0,0,3,0,0,141,0
"377",0,2,0,0,0,0,0,24,0,0,6,0,0,0,3,0,0,0,5,0,61,29,0,0,0,503,0,0,36,0,40,0,0,16,0,0,3,74,0,0,0,0,56,100,0,8,0,0,0,0,1,0,0,0,4,0,0,0,10,341,0,23,0,107,0,0,46,0,0,0,22,0,0,102,0,15,0,0,0,627,0,0,281,0,5,0,65,0,0,41,0,12,3,0,0,0,0,0,40,0,0,51,0,0,0,0,0,396,8,873,0,288,0,26,4,1,0,2,134,1,0,0,0,1,3,0,0,0,0,0,36,1052,0,0,0,0,310,0,0,0,0,0,0,0,175,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,0,0,2,0,0,0,0,0,2,0,171,9,0,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,21,0,0,1731,0,29,11,0,2,0,0,0,0,0,3,0,369,33,61,2,1,3,0,0,0,0,5,0,30,0,166,0,0,89,0,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,139,0,12,0,13,0,0,0,2,14,0,0,0,8,0,0,8,0,12,15,6,30,21,0,10,0,0,0,0,1284,2,0,9,0,0,19,0,0,124,7,0,0,1,0,0,32,85,0,0,6,0
"378",0,0,1,0,0,0,1,2,0,0,1,0,0,240,43,0,0,1,0,0,11,2,0,1,0,2710,0,0,9,0,40,0,0,80,0,0,66,44,2,0,0,0,0,10,0,0,0,1,0,0,1,0,1,1,4,2,0,0,0,29,1,0,0,1,0,0,15,0,0,0,5,1,1,13,0,0,1,0,0,27,1,2,3,0,2,0,1,0,0,48,0,3,14,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1434,0,0,0,0,0,29,1,1,0,6,16,0,0,0,0,0,317,0,0,9,1,74,0,0,0,1,0,0,11,0,0,0,1,0,0,0,57,9,3,0,0,0,3,0,0,2,1,0,0,0,87,1,0,6,0,363,0,0,1,0,0,0,1,0,0,0,0,0,3,1,302,1,0,0,0,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,61,0,1,1,0,0,1,0,0,5,0,3,1,52,11,26,0,12,8,0,0,0,0,1,0,119,1,64,1,1,581,0,0,2,25,0,1,1,0,0,0,0,11,0,0,0,0,0,1,7,0,6,1,0,0,1,1,1,0,0,1,0,0,0,0,59,600,0,4,99,0,3,0,0,1,3,1798,1,0,93,0,0,0,0,0,2,24,0,0,0,0,0,0,3,0,0,41,0
"379",0,0,0,0,0,0,49,1,0,0,0,0,0,1,931,0,0,1,0,0,5,1,0,0,1,3133,0,15,180,0,17,0,0,0,0,26,2,1,0,0,0,0,0,9,0,37,2,6,0,0,9,0,0,0,0,0,0,0,0,88,0,1,0,0,1,2,274,0,0,22,3,0,0,7,0,0,0,0,0,0,0,5,0,0,1,0,122,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,1,2,0,5,426,0,0,0,41,0,4,0,0,0,1,29,19,11,8,0,10,0,27,0,0,2,6,1,41,1,0,0,0,298,0,0,0,0,0,0,0,4,0,1,0,0,0,0,6,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,4,5,1,0,0,0,0,2,0,0,0,4,0,0,0,52,0,0,0,0,0,0,2,0,0,0,0,127,0,351,0,0,0,0,0,0,8,2,1,0,80,2,0,4,2,62,0,0,0,2,84,0,0,0,152,0,0,225,0,4,0,0,0,0,0,0,0,5,0,42,0,0,1,0,1,1,0,0,6,0,8,0,1,0,1,16,0,0,0,1,0,0,1,1783,0,1,171,0,0,0,0,7,1,391,0,0,0,0,0,0,0,0,23,4,0,0,0,0,12,0,25,31,1,23,0
"380",0,0,0,0,0,0,6,0,0,0,2,0,0,0,1,0,1,1,0,0,0,125,0,0,0,2396,0,0,0,0,17,0,0,0,0,0,3,79,0,0,0,0,0,0,0,161,0,5,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,156,0,0,0,0,0,0,26,0,0,0,0,0,86,0,0,18,0,0,0,2,0,0,22,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,231,527,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,59,0,204,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,40,1,0,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,4,0,124,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,43,1,0,0,15,0,2,0,0,0,0,0,0,0,14,1,0,9,21,0,0,0,0,0,14,3381,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,149,0
"381",0,9,0,0,0,0,6,0,0,0,1,0,0,0,8,0,0,3,0,0,0,18,0,0,1,2248,0,0,0,0,26,0,0,405,0,0,0,59,0,0,0,0,0,0,0,167,0,1,0,0,2,0,0,0,0,0,0,0,0,154,0,25,0,1,0,0,0,0,0,0,7,3,0,0,16,0,0,0,0,47,0,1,5,0,0,1,0,0,0,123,47,2,0,27,2,0,0,0,551,0,0,0,0,0,2,0,212,245,0,0,0,138,0,23,0,0,1,0,29,0,0,0,0,1,0,0,0,0,2,7,0,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,128,0,0,0,0,0,0,0,24,0,1,2,109,0,0,0,0,0,0,0,0,1,0,0,0,0,96,38,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,2,1,0,0,0,0,0,0,0,1,0,3,46,0,0,0,0,0,1,0,15,0,0,73,7,69,2,0,0,0,0,0,0,1,0,0,0,133,0,0,0,0,0,0,0,0,1,14,0,0,1,14,0,1,0,0,0,47,0,2,0,0,61,1,124,0,0,294,1,0,0,0,1,1,3307,1,0,33,0,0,0,0,0,131,6,1,1,1,0,19,0,0,0,0,9,0
