"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_603",0,0,0,4,0,0,0,0,0,0,48,0,0,0,41,1,0,46,0,46,5,169,16,0,0,319,0,0,0,0,19,127,0,15,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,31,2,0,0,0,0,0,168,0,82,0,0,0,0,0,0,0,103,0,591,0,1,0,0,45,0,0,22,6,0,5,150,72,33,0,332,1,2,0,0,20,0,7,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,450,0,0,0,6,0,30,0,0,0,0,64,0,0,0,0,602,29,0,0,0,7,0,0,6,0,0,0,25,0,0,0,0,0,24,0,0,0,441,0,34,1,0,11,1,0,0,2,0,0,0,0,14,8,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,128,65,0,0,0,22,4,0,0,0,0,0,0,0,83,0,0,0,13,0,0,0,0,0,0,0,105,1489,50,0,0,0,2,0,0,0,0,10,0,103,0,0,0,113,41,0,0,0,25,0,0,0,0,8,0,0,135,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,2,0,0,0,0,1,0,0,0,0,120,2,0,363,0,0,0,0,0,2,2620,0,0,89,0,0,0,0,0,8,17,0,0,0,0,0,0,2,0,0,20,0
"Subject_604",0,0,158,0,0,0,0,0,0,0,0,0,0,0,43,0,0,50,0,0,118,198,17,0,4,32,0,133,2,0,28,0,1,14,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,48,0,0,4,0,0,0,24,0,0,188,56,36,0,0,3,0,0,2,0,31,0,0,5,0,0,2,0,48,13,0,0,0,0,2,0,0,1,78,0,18,0,11,0,8,77,0,44,0,0,15,1,138,0,0,0,0,0,0,0,4,48,13,0,0,0,1,0,0,0,0,10,0,0,0,0,3385,18,11,0,0,10,31,0,0,1,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,94,0,0,2,0,0,0,0,0,0,0,0,0,22,1,0,31,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,5,0,11,1,0,37,0,0,0,0,0,0,0,0,0,0,8,0,161,0,0,314,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,4,0,0,0,0,0,0,14,0,0,0,1,0,0,0,2427,0,0,136,0,0,0,0,0,1,795,0,0,124,0,0,0,0,0,0,46,2,2,0,8,2,0,0,0,0,58,0
"Subject_605",2,0,0,2,0,0,2,0,2,0,0,0,0,0,6,0,0,0,0,0,2,13,0,78,0,2501,0,0,8,4,24,0,0,76,0,0,46,0,0,0,0,0,0,41,0,42,0,1,0,9,0,0,0,0,11,0,0,1,0,0,0,0,0,0,29,1,402,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,7,2,972,1,0,104,0,1,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,189,0,27,0,0,0,34,0,2,0,8,0,0,1,0,0,0,66,0,0,0,3,0,2,274,0,3,0,0,2,0,0,0,743,0,0,0,0,0,2,0,0,1,16,0,0,0,1,0,0,0,3,27,1,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,0,5,1,0,8,0,4,2,0,0,4,0,50,0,0,151,1,2,0,0,0,0,0,0,0,0,0,0,0,230,2,0,1,24,7,3,0,0,13,0,15,0,506,0,0,17,0,0,1,0,0,0,0,0,83,0,0,993,0,0,1,0,0,61,0,0,0,0,0,0,0,1,0,0,3,6,4,1,3,28,35,0,4,50,0,0,0,0,1,0,0,0,3,0,0,38,218,226,2,0,0,0,1,892,0,0,168,2,0,0,0,0,67,18,0,0,0,0,6,0,31,0,0,71,0
"Subject_606",0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,58,0,0,0,175,28,0,0,0,0,0,5,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,23,0,12,0,6,0,0,27,484,0,0,0,0,0,0,54,0,1027,0,38,0,0,258,0,0,76,40,350,68,76,377,0,0,204,0,1,0,0,0,0,33,2,0,0,7,0,59,0,0,0,0,7,0,6,0,0,3,0,57,0,0,4,139,0,6,0,0,0,133,11,236,0,0,0,237,0,0,0,0,0,2,0,0,10,0,0,0,0,0,26,44,0,3,0,806,2,92,0,0,0,0,26,43,0,0,0,0,0,58,11,8,0,0,0,0,0,0,4,0,14,0,0,1,0,0,8,0,58,0,0,0,0,3,0,0,1,0,0,0,6,0,0,26,0,0,225,0,2,0,0,0,0,0,914,10,0,0,0,0,246,0,0,0,8,4,242,0,0,0,3,0,0,0,0,13,0,0,244,0,0,0,0,47,0,0,0,3,0,0,0,0,0,0,1,32,0,2,0,0,0,13,0,0,0,0,31,0,14,0,0,0,0,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,4,1963,0,0,124,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,134,0
"Subject_607",0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,69,84,11,0,0,475,0,85,1,0,159,0,4,8,3,0,0,0,0,0,0,0,22,4,0,529,0,0,0,0,0,0,0,6,0,0,142,0,41,0,0,0,0,43,0,0,0,0,460,0,2,72,0,54,0,0,46,15,0,383,111,49,578,5,30,0,2,0,0,23,0,9,1,0,0,1,0,36,0,0,0,0,0,0,0,0,0,466,0,42,0,0,0,13,0,1,0,1,5,11,0,81,0,0,145,31,4,93,0,0,0,72,12,0,159,0,0,0,0,0,51,0,0,0,79,375,61,10,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,43,414,0,0,0,0,0,26,0,0,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,5,0,0,3,43,0,0,0,0,79,24,169,0,42,0,0,0,0,0,0,0,11,0,45,0,0,111,0,0,0,2,0,84,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,9,17,0,0,40,0,0,0,4,0,0,2,0,3,6,0,4,251,0,0,0,0,0,0,2185,0,0,434,15,0,0,0,0,63,39,0,0,0,0,10,0,6,0,0,82,0
"Subject_608",0,0,2,2,0,1,2,15,0,0,0,0,0,48,33,0,38,0,0,6,3,17,0,0,0,2244,1,0,49,0,161,0,0,17,0,0,37,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,1,0,0,0,4,0,6,0,1,17,0,13,0,0,24,6,0,5,8,0,0,0,0,0,1,0,2,1,0,62,0,60,0,0,190,0,50,0,0,0,0,0,0,24,0,1,0,0,0,0,1,36,285,0,15,0,0,0,0,0,1,0,0,17,1,0,0,0,1,310,156,0,0,10,0,22,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,7,7,0,20,1,0,0,0,80,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,219,5,0,0,0,1,3,0,0,0,0,0,0,61,0,3,0,0,0,0,0,10,0,0,1047,91,0,3,0,0,0,0,0,0,2,0,5,0,11,26,0,5,22,15,0,0,0,1,0,0,163,0,139,1,0,1780,0,0,1,0,0,30,1,0,0,0,0,0,8,0,0,0,0,1,3,0,4,0,1,0,1,0,1,0,3,0,0,0,0,0,0,84,0,2,344,0,0,0,0,1,1,1362,0,0,152,0,0,0,0,0,1,32,0,0,0,0,52,1,18,0,0,59,0
"Subject_609",0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,1,0,0,0,0,0,0,0,2,0,2516,0,0,6,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,3,368,0,0,9,0,4,844,0,0,67,12,0,4,0,0,0,0,0,9,0,5,1045,0,0,0,0,0,63,0,0,0,0,182,0,0,0,0,41,24,0,0,0,0,0,0,48,0,1,0,0,8,0,0,0,875,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,254,0,0,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,2,2,0,0,0,0,2,0,91,0,188,0,0,0,0,0,0,85,0,0,244,0,18,0,0,222,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,1,0,28,0,2,0,1,0,0,0,0,0,0,0,0,301,0,0,1316,2,0,0,2,0,0,447,0,0,128,0,0,0,0,0,0,0,0,0,0,0,41,0,18,0,0,28,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,147,0,147,41,0,16,0,0,485,0,67,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,70,0,0,1,69,0,0,0,0,0,0,0,0,47,0,0,16,0,0,0,0,0,0,408,0,0,0,0,52,0,0,0,0,2,137,0,0,0,0,225,0,0,0,0,29,0,0,2,0,0,2,213,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,71,0,0,0,0,37,0,0,0,0,0,446,0,0,0,0,71,93,210,0,0,20,0,2,0,0,0,0,22,0,0,0,2487,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,108,1,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,29,0,0,0,99,0,0,0,0,0,0,0,0,0,71,0,128,0,0,104,38,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,6,0,84,0,1,0,0,0,0,0,2426,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0
"Subject_611",0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,18,0,0,0,3636,0,0,17,38,0,0,0,32,0,0,7,4,0,8,3,0,0,0,0,349,0,0,0,0,0,1,0,0,0,11,0,5,0,4,4,0,2,0,0,0,444,0,0,40,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,233,0,0,41,0,15,0,0,0,0,0,0,4,0,0,0,0,0,17,0,17,0,0,0,0,0,0,67,0,0,0,0,543,0,0,0,0,4,56,25,0,14,0,0,5,0,0,5,0,0,451,0,0,0,110,0,0,0,142,0,5,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,177,5,0,0,0,0,12,0,0,0,0,0,0,47,7,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,1,0,0,0,0,5,0,73,0,0,7,0,0,0,0,0,0,0,0,0,3,200,0,0,611,0,0,0,6,0,80,0,0,0,0,0,9,2,0,0,0,0,0,16,0,0,223,30,0,4,0,3,0,0,8,0,0,0,0,9,418,13,36,61,0,103,0,0,0,1,1052,0,0,49,0,0,0,0,4,0,8,0,0,0,0,0,0,132,0,0,51,0
"Subject_612",0,0,0,0,0,0,28,12,0,0,0,1,0,598,16,0,0,0,0,0,29,46,0,5,0,1030,0,0,13,0,482,278,0,92,0,0,233,278,0,0,0,0,74,60,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,56,0,0,139,0,300,0,0,27,31,0,0,5,0,0,0,0,30,79,0,0,156,0,203,2,0,0,0,59,0,30,0,0,0,0,0,0,27,0,0,0,0,0,1,0,84,583,0,0,0,0,0,27,0,0,0,0,142,0,0,0,0,1,23,0,0,0,0,0,97,98,0,0,0,0,13,0,0,0,1,0,0,0,0,0,13,0,0,6,8,0,0,0,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,347,407,0,0,0,0,0,23,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,3,1,0,0,0,13,1,48,0,0,7,0,0,0,0,0,1,0,0,56,0,267,0,0,65,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,55,0,0,36,8,0,0,0,210,5,0,0,3,0,0,0,0,10,121,0,0,10,0,0,0,0,5,0,1545,0,0,580,0,0,0,0,0,14,51,0,0,0,0,27,4,1,4,0,123,0
"Subject_613",0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,853,0,0,79,292,1073,0,0,0,0,0,17,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,120,0,0,124,0,72,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,13,0,0,0,0,0,0,0,0,98,74,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,86,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,88,13,3,0,0,0,0,0,0,30,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,291,17,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,199,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,6,4584,0,0,377,0,0,0,0,0,0,0,0,0,0,0,20,0,12,0,0,125,0
"Subject_614",0,0,0,5,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,163,0,1,0,829,0,0,43,5,50,0,0,83,0,0,15,0,1,0,0,0,0,94,0,47,0,0,0,0,8,0,0,0,26,0,0,0,0,7,0,0,0,0,0,0,50,0,2,0,14,0,0,0,0,0,0,0,0,162,0,0,3,0,0,6,0,0,0,0,2,4,96,0,0,109,0,0,92,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,471,0,0,0,0,0,0,0,0,1,0,10,39,0,0,0,8,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,0,0,0,20,0,1,0,0,0,8,40,55,0,0,0,0,31,19,0,0,0,0,0,0,31,21,23,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,13,142,0,0,27,0,0,0,0,0,0,144,0,0,0,0,464,0,0,1,0,1,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,102,0,0,0,0,2,0,0,0,0,751,0,0,58,0,4,1,0,0,0,2358,1,1,473,0,0,0,0,0,14,86,0,0,0,0,57,0,83,0,0,146,0
"Subject_615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,0,0,0,0,298,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,1447,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,4,489,0,0,0,0,20,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,329,0,0,0,0,0,410,0,28,0,0,0,0,0,0,0,4,0,122,0,0,0,0,0,0,4,0,0,29,12,0,0,0,0,8,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,692,56,0,0,0,0,0,0,0,0,0,0,276,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,6,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,2970,0,0,976,0,0,0,0,0,0,0,0,0,0,0,3,0,21,0,0,161,0
"Subject_616",0,0,120,0,0,0,49,0,0,0,0,0,0,0,0,0,23,41,0,0,237,0,83,0,0,416,5,378,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,545,0,0,0,0,80,0,0,39,6,0,0,81,40,0,0,0,0,0,0,0,0,1,0,2,0,0,65,639,0,0,0,0,7,0,0,0,0,0,111,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,128,9,0,0,0,0,0,0,0,0,251,0,2,0,0,0,0,0,6,0,0,685,0,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,694,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,41,0,0,0,0,2,0,0,19,0,0,0,0,688,0,0,0,4,0,0,0,0,0,0,0,33,2,2,0,0,0,0,0,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,3757,0,0,0,0,0,0,71,0,0,20,0,0,0,0,57,0,0,0,0,63,3
"Subject_617",0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,10,0,0,0,2,76,29,0,0,0,9,3,0,23,38,829,0,0,23,0,0,9,314,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,53,0,0,0,284,0,0,0,0,0,0,0,6,2,7,0,220,5,0,0,34,3,0,421,0,0,0,59,0,0,39,0,19,9,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1444,0,62,0,0,0,36,2,0,0,0,203,0,0,0,0,4,40,0,0,0,0,0,52,96,0,0,0,0,33,0,0,0,147,0,0,0,0,0,108,11,2,0,37,11,0,54,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,161,6,0,0,0,0,2,0,0,0,0,0,631,0,163,2,0,0,0,0,0,0,15,5,0,14,281,12,0,93,64,0,0,0,0,0,0,0,0,120,0,0,73,0,0,4,0,0,12,6,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,8,0,10,93,0,0,0,7,0,0,0,0,0,146,0,120,218,0,0,0,0,0,5,2197,0,0,171,0,0,0,0,0,36,125,0,0,0,0,0,4,8,0,0,144,0
"Subject_618",0,0,0,3,0,0,0,0,0,0,0,0,0,13,162,0,0,39,0,0,67,0,13,0,0,1330,0,0,1,0,1,0,0,0,0,0,77,8,19,0,0,0,0,2,4,0,0,0,0,119,0,0,10,0,0,0,0,8,0,0,0,2,1,0,50,0,24,0,222,0,1,0,0,44,0,0,38,4,0,0,91,0,0,0,1,2,0,1,26,53,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,507,0,0,0,0,0,761,0,0,0,0,10,0,47,0,0,0,1,3,0,0,0,18,21,0,0,0,368,0,0,0,0,3,30,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,180,1,0,0,0,0,0,0,0,0,0,0,0,475,1,0,0,1,0,0,0,0,0,0,0,0,0,158,0,0,0,2,0,0,0,0,0,0,40,0,309,5,0,0,0,0,0,1,0,0,159,0,0,0,0,22,0,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,5,0,0,0,2,61,181,0,0,0,1,0,0,5,0,0,0,0,0,24,0,0,915,0,1,0,0,1,2,2449,0,0,604,0,0,0,0,2,4,0,0,0,0,0,6,0,0,0,0,106,0
"Subject_619",0,0,0,0,37,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,4,0,2877,0,0,6,2,456,0,0,21,0,0,0,832,4,0,0,0,0,0,0,114,0,10,0,0,3,0,2,0,146,0,0,0,0,430,0,0,0,2,0,0,0,0,0,4,51,0,2,0,0,0,4,6,0,338,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,32,0,13,0,48,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,0,0,0,24,0,0,45,0,0,0,0,0,45,0,0,0,1313,0,0,9,0,0,0,5,0,0,0,0,0,12,181,499,5,0,0,7,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,7,4,0,3,3,0,0,0,0,12,0,95,34,580,0,139,12,0,0,0,0,0,0,164,0,0,0,0,79,0,0,4,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,5,2,0,0,22,0,31,0,0,10,5,0,4,0,0,3,101,0,209,0,0,0,0,0,0,0,0,3,218,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,255,0
"Subject_620",0,0,0,0,0,0,0,11,0,0,0,0,2,6,0,0,0,11,0,0,21,2,0,0,2,0,0,0,0,17,0,0,0,55,0,0,0,2,29,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,7,0,0,0,0,44,0,0,0,8,0,0,11,0,0,0,0,0,4,0,0,276,0,0,2,1,2,0,13,762,0,49,0,0,0,0,0,6,0,0,15,0,0,0,0,0,5486,0,2,0,0,0,35,0,0,0,0,18,2,0,0,0,2,75,0,0,0,0,0,7,257,0,0,0,4,7,0,0,0,15,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,129,39,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,26,2,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,109,0,32,0,0,0,0,0,0,64,0,7,2,18,0,0,0,0,0,0,0,0,2,0,0,62,7,0,0,0,276,0,0,2,0,0,30,0,0,0,0,5,0,0,0,0,0,0,0,3,0,4,6,2,0,2,11,0,5,0,2,0,0,0,0,0,0,0,0,791,0,0,0,0,0,4,963,2,0,47,0,0,0,0,0,4,2,0,0,0,0,27,2,4,0,0,2,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1885,0,0,184,99,5,0,0,0,0,0,22,0,0,0,0,0,0,0,0,111,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,64,0,0,0,0,0,120,0,0,0,0,0,47,0,0,0,0,241,10,0,0,32,0,0,0,0,0,0,0,0,2,28,0,0,0,427,0,0,0,6,0,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,75,0,0,0,1,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,27,3,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,9,0,125,0,0,295,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,406,0,0,0,0,0,0,4120,0,0,516,0,0,0,0,5,0,0,0,0,0,0,0,0,134,0,0,0,0
"Subject_622",0,0,116,0,0,0,0,0,0,0,0,0,11,0,1471,0,0,33,0,0,116,0,71,0,0,85,0,142,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,47,0,0,0,0,0,0,56,0,204,178,0,0,0,0,0,0,0,4,884,0,0,0,1,188,0,189,39,0,11,0,68,0,0,0,0,1,0,0,17,0,0,33,39,0,0,1,180,62,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,18,0,0,163,0,5,0,1,0,0,0,0,44,0,0,0,292,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,10,0,9,0,4,0,0,0,0,0,5,0,0,0,9,0,300,3,0,0,18,0,0,0,0,0,0,0,0,1,75,1,10,1,246,1,0,0,0,0,2,0,7,390,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,1,0,8,5,3,0,460,0,19,0,0,0,0,2944,0,0,0,0,3,9,40,0,0,15,0,0,0,0,77,0,0,0,0,23,0
"Subject_623",0,0,0,5,0,0,3,0,0,0,5,0,0,0,22,0,0,0,1,0,0,0,0,0,0,4047,0,0,10,78,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,201,0,0,0,1,0,0,50,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,116,0,0,0,0,0,4,180,0,0,0,0,41,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,265,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,0,0,3,0,47,0,106,3,13,0,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,4,0,0,55,0,0,0,2,1,0,0,0,0,16,0,11,2221,0,0,0,0,0,0,1786,0,0,61,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0
