"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",6,77,487,0,0,51,0,1,0,95,0,1,0,1,126,0,0,0,66,1,1,2,0,0,10,1253,33,0,28,0,1,0,1,19,0,5,1,1,0,0,5,2,52,1,1,101,62,0,31,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,22,0,6,31,0,0,1,0,0,1,1425,0,0,0,1304,1,21,0,9,0,2,0,1,0,0,1,339,0,0,156,0,25,0,36,11,0,141,0,0,2,109,0,1,9,0,12,0,1,0,1,53,0,0,1,93,0,0,21,0,0,1,4,0,4,2,12,13,1,175,8,0,1,1,42,0,0,0,0,0,0,4,0,0,0,0,2,7,4,0,0,0,0,0,0,1,55,0,0,0,189,0,1,0,0,0,0,7,0,0,0,0,0,0,0,50,3,128,0,0,0,1,0,0,1,7,5,0,1,3,0,17,0,182,1,0,0,0,0,0,0,0,19,1,0,0,6,0,0,5,1,5,0,10,22,0,4,0,9,1,0,0,0,1,0,1,4,18,0,0,633,0,1,0,0,0,0,3,1,69,0,0,0,0,0,2,1,41,3,20,0,4,0,0,2,5,0,1,7,0,0,0,0,0,65,0,1177,0,5,409,0,0,0,0,0,1,6,0,0,72,0,0,0,0,49,3,0,0,0,1,0,1,0,1,5,0,0,0
"315",2,202,56,0,26,32,1,0,0,0,65,0,0,0,39,0,0,0,177,0,32,0,0,1,0,384,7,0,1,1,0,0,0,0,0,10,2,10,0,0,4,0,1244,0,0,0,233,0,33,2,0,0,0,0,11,0,0,0,0,0,0,0,1,3,0,0,19,0,0,0,0,0,62,0,0,0,0,0,706,0,8,0,0,0,58,0,0,0,0,13,0,20,1,0,0,89,0,25,0,0,0,1,0,0,158,0,0,72,0,0,0,0,0,402,30,0,0,1,396,0,22,13,0,0,51,0,0,0,0,0,65,59,110,6,13,0,1,0,0,0,6,1,0,75,199,0,0,100,6,0,44,23,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0,21,0,0,0,0,0,0,0,0,165,0,15,4,0,0,1,0,0,0,0,32,0,0,0,144,0,472,0,0,0,0,7,5,0,59,0,355,1,0,424,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,6,0,6,8,0,0,0,0,0,1,0,0,0,4,68,3,299,0,0,0,0,0,8,1581,0,0,722,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,56,0
"316",3,0,0,0,0,1,11,95,0,0,0,0,0,0,0,0,39,0,0,0,21,27,0,34,0,1784,1,0,15,13,214,0,0,132,0,0,56,432,1,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,91,0,72,1,0,55,0,33,0,29,75,69,0,4,18,0,0,0,1,7,50,0,0,4,0,117,1,0,0,0,71,0,8,3,0,0,0,0,0,58,0,0,0,0,0,2,0,0,50,0,0,0,0,0,10,0,1,0,1,134,0,0,0,0,26,241,0,0,0,0,0,137,340,0,0,0,0,28,0,0,0,5,0,0,0,260,0,7,0,0,0,48,0,2,9,0,0,39,0,0,323,20,0,3,0,0,0,0,0,4,0,3,0,1,0,0,0,0,11,135,0,0,0,0,0,9,0,0,0,0,0,0,263,3,1,0,0,0,2,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,11,0,71,9,1,7,26,0,0,0,1,0,0,0,0,0,163,0,0,41,0,0,2,0,0,0,0,0,0,0,6,0,33,0,0,0,0,6,0,0,2,0,33,12,7,555,0,0,0,3,0,2,7,0,0,24,0,100,0,0,0,0,0,0,42,1954,0,1,397,0,0,0,0,0,65,70,0,0,0,0,11,7,21,0,0,56,0
"317",59,16,157,0,92,0,4,5,22,0,0,0,0,4,12,0,0,0,84,0,10,9,0,0,0,264,0,0,1,0,36,0,0,85,0,0,0,11,0,0,0,0,115,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,216,0,0,0,0,223,0,1,0,0,52,2,0,0,1,0,0,0,0,848,12,0,0,0,0,11,25,0,0,0,2,0,0,1,0,0,27,0,0,7,0,0,0,0,0,122,0,15,61,0,71,2,0,0,1,118,1,0,0,32,0,87,75,0,0,31,114,0,0,0,0,0,1,164,26,0,0,0,0,0,0,0,0,0,113,0,0,18,0,0,3,13,2,0,0,0,0,0,0,0,22,0,0,0,734,0,0,0,0,0,0,0,0,0,0,18,0,0,0,87,0,64,0,0,0,34,0,0,0,0,0,8,78,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,12,0,101,0,0,0,0,0,0,0,0,0,0,0,38,0,106,0,0,2553,0,0,0,0,0,0,0,0,200,0,0,62,0,0,0,0,93,0,3,0,0,413,0,0,0,32,2,0,0,0,0,0,0,0,0,15,0,0,169,0,1,0,0,0,1,1381,0,0,74,0,0,0,0,0,4,16,0,0,0,0,16,0,25,0,0,81,0
"318",8,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,106,109,0,0,0,6,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,0,0,0,27,11,0,0,0,0,0,0,295,0,0,0,76,0,0,0,0,0,0,0,0,129,0,29,22,0,0,12,0,0,0,0,0,4,6,0,0,32,0,0,0,0,0,0,0,0,1,0,0,2949,0,65,0,0,0,0,0,0,0,0,97,0,0,0,0,17,140,0,94,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,29,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,0,1,0,0,0,0,222,0,0,0,0,0,1,0,10,0,0,0,0,36,0,0,0,0,6,3,0,0,0,0,0,351,0,102,0,0,0,0,0,0,0,0,0,0,96,0,0,0,131,1,0,0,0,5,0,0,114,0,3,0,0,282,0,0,5,0,0,62,0,0,98,52,25,92,1,0,0,0,0,3,0,0,18,0,0,0,2,0,0,55,0,2,0,0,7,0,4,1343,0,0,0,0,0,0,0,0,0,2598,0,5,0,0,0,0,1,0,46,14,0,0,0,0,27,0,12,0,0,118,0
"319",0,0,0,0,0,0,0,1,0,0,0,0,0,90,117,0,0,1,0,0,4,11,0,0,1,0,0,0,19,17,0,0,0,59,0,0,9,0,0,1,0,0,0,1,1,33,0,0,22,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,5,45,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,14,4,0,0,0,18,0,46,4223,0,0,112,0,0,7,0,0,18,0,0,1,0,0,0,0,16,0,0,0,260,0,0,13,0,39,2,0,0,105,132,1881,0,0,0,0,0,28,9,0,0,0,0,547,0,0,0,10,0,1,0,0,0,0,0,0,17,5,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,53,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,26,0,1,0,2,3,0,0,0,0,0,0,0,0,83,0,0,0,0,534,0,0,0,0,0,0,0,9,0,0,0,0,1,11,0,0,13,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1171,0,0,0,3,0,0,0,1,1,0,0,0,0,0,22,0,1,0,0,11,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4726,0,0,0,13,0,0,0,207,0,0,8,33,0,0,0,0,0,134,0,501,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,52,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,15,0,0,36,0,0,0,0,0,582,0,0,2,8,0,175,0,0,1,0,246,0,0,26,0,1,207,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,349,0,1,0,0,0,30,42,0,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,28,0,50,16,0,0,0,0,0,0,0,23,0,0,508,0,3,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,58,0,1,0,0,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0
"321",0,0,0,0,0,0,5,47,0,0,0,16,0,0,53,1,0,0,0,0,82,15,0,0,0,0,0,0,26,134,0,0,1,124,0,0,0,403,0,0,0,0,1,68,0,1,0,5,0,0,0,0,0,5,16,2,0,0,0,976,6,15,4,0,0,0,17,0,0,131,79,0,0,8,0,0,0,2,0,54,0,0,19,0,44,0,1,0,0,68,0,69,464,0,0,0,0,0,0,0,0,16,0,0,2,0,34,1782,0,0,0,0,0,47,0,0,0,0,27,0,0,0,0,0,96,0,0,0,44,0,57,36,0,0,0,0,0,0,0,0,951,0,0,0,0,0,3,5,0,0,10,23,19,1,0,0,0,0,15,175,1,0,0,0,0,0,0,0,0,0,0,0,405,0,20,0,0,188,50,0,0,0,51,0,26,20,0,0,385,0,0,34,0,0,0,0,48,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,10,10,0,23,176,0,6,175,0,0,0,2,16,37,0,11,0,54,0,0,395,0,0,1,0,0,0,0,0,345,0,137,0,0,0,0,0,6,8,39,0,44,13,0,0,15,10,6,0,0,0,0,11,59,0,9,428,30,36,0,0,0,0,0,3,24,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,241,0,0,0,0,25,0
"322",0,0,0,0,0,0,10,0,0,0,0,0,0,373,168,0,0,0,0,0,0,35,0,1,0,296,0,0,8,0,0,0,0,235,0,0,0,0,0,0,0,0,0,88,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,8,0,41,0,0,0,0,0,0,0,0,303,0,0,0,135,0,0,0,0,0,1,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,121,0,0,0,0,0,0,369,0,2,0,0,6,0,0,0,0,0,0,0,308,0,0,0,0,0,11,0,0,0,1,0,0,0,0,407,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,82,137,0,0,542,0,0,0,0,0,0,4659,0,0,835,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
"323",0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,13,0,0,0,0,0,11,0,0,2,5564,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,72,0,0,0,0,0,3,0,2,29,0,14,0,216,2,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,26,0,84,0,0,0,2,115,30,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,224,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,49,0,8,0,7,0,0,0,5,0,0,5,0,0,0,0,0,10,0,0,357,0,13,0,0,0,12,0,0,0,14,0,0,0,0,0,311,0,0,0,0,6,0,0,16,0,0,15,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,3,0,0,0,0,68,16,0,0,0,2216,6,0,5,55,0,0,0,0,0,0,121,301,4,0,0,0,0,81,0,40,0,0,0,0,0,0,0,0,8,0,0,0,0,69,0,0,0,0,0,0,9,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,34,431,20,3,0,0,0,4,0,20,0,0,0,0,0,1,4,0,61,0,0,0,0,0,123,0,0,0,0,34,0,0,0,0,1,31,0,0,0,0,0,2,334,0,0,4,0,10,0,0,0,7,0,0,0,0,0,5,0,1,0,14,0,0,0,1,0,0,0,19,47,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,192,34,0,0,0,0,0,8,0,3,0,32,0,0,20,0,0,6,0,1,1,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,20,0,39,69,0,0,0,18,0,0,0,0,0,0,14,0,122,1,0,20,3,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,13,0,0,1,32,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,3,18,92,492,0,0,51,0,0,3235,0,0,11,0,0,0,0,0,0,0,0,0,0,10,8,0,0,0,0,74,0
"325",20,10,299,0,0,0,4,0,0,61,138,0,0,0,6,0,0,0,109,0,22,5,0,0,0,138,4,0,14,0,56,0,2,6,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,103,2,0,1,2,14,7,7,66,0,0,0,0,0,0,0,0,8,0,2313,1,17,0,2,11,37,1,0,0,0,0,0,1,0,0,0,0,0,25,2,0,43,0,143,11,65,0,0,1683,0,431,2,0,0,1,127,13,0,71,16,0,0,0,0,1,1,12,94,0,4,0,0,0,265,18,17,10,1,0,0,0,9,0,2,95,0,0,103,411,0,0,9,0,0,0,43,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,26,1,0,0,0,0,8,0,0,0,0,0,0,54,1,0,0,0,0,3,0,0,0,0,0,1,0,50,8,0,0,0,0,0,0,7,3,0,0,26,910,3,0,0,0,0,0,0,0,0,0,0,59,2,1,0,0,0,1,0,1,18,0,0,0,0,3,62,0,10,0,0,83,0,33,0,60,103,8,0,10,0,0,0,0,5,0,0,0,0,12,38,0,112,58,0,5,0,12,0,0,29,3,0,39,6,0,0,0,0,0,8,0,0,0,0,16,3,2,0,0,52,0
"326",0,0,0,0,0,0,0,14,1352,0,0,0,0,0,146,0,0,0,0,0,26,33,0,0,6,1,0,0,45,7,607,0,0,13,0,0,7,428,1,0,2,0,0,16,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,373,0,0,129,0,0,0,7,0,0,0,0,0,85,0,0,103,0,186,1,0,0,0,18,0,216,0,0,0,119,0,0,3,1,0,0,0,22,1,0,86,2776,0,0,0,0,0,28,0,0,0,0,236,0,0,0,0,1,11,0,0,0,0,0,0,20,0,0,0,0,14,0,0,0,17,0,0,0,0,0,26,0,0,0,5,0,0,20,0,0,0,0,10,10,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,128,403,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,0,65,0,4,0,472,26,0,0,0,0,0,0,0,1,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,104,0,4,0,7,0,6,0,0,0,0,0,0,0,0,1676,0,5,0,0,0,0,0,0,3,557,0,0,244,0,0,0,0,1,5,0,0,0,0,0,8,0,9,0,0,66,0
"327",0,0,0,0,0,0,0,0,0,0,15,1,0,60,0,0,0,0,0,0,42,25,0,4,0,3466,0,0,5,3,87,0,0,46,0,0,9,8,0,0,0,8,0,0,0,27,82,0,0,0,2,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,47,0,0,0,14,0,0,0,0,3,0,0,0,45,0,0,0,0,687,0,1,0,0,7,0,2,5,50,0,0,0,0,0,0,0,0,0,5,2,4,0,396,0,0,0,0,0,22,0,0,0,0,115,0,0,0,0,1,57,0,0,0,0,0,0,274,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,33,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,3,61,0,70,0,264,0,0,12,27,0,0,0,0,0,11,0,355,0,0,634,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,320,3,4,5,0,0,0,0,9,0,0,0,0,1,2,48,36,0,0,0,0,10,4,2713,0,0,79,0,0,0,0,0,0,20,0,0,8,0,0,0,2,0,0,256,0
"328",18,102,182,2,154,43,162,0,0,0,0,0,0,0,4,0,92,0,248,0,0,0,0,0,0,572,6,0,20,3,0,0,0,71,0,0,1,252,0,2,0,0,1606,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,54,0,0,0,115,0,0,77,0,0,299,0,0,4,0,0,0,25,17,759,0,86,0,128,0,0,0,0,0,0,0,220,14,1,0,0,61,0,48,0,1,0,0,0,0,51,0,0,2,0,0,0,0,0,0,107,0,0,0,142,0,86,0,0,38,1,0,0,0,0,0,0,0,0,41,20,0,1,0,0,0,2,3,0,0,0,102,19,0,0,0,9,4,0,0,1,0,29,7,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,88,0,0,1,11,0,0,0,0,4,0,0,1,3,0,134,40,0,0,0,0,0,0,0,0,3,1,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,9,0,0,0,0,2,2,0,0,0,0,771,30,0,49,0,0,0,0,0,1,183,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,33,0
"329",3,60,370,1,103,0,90,0,0,0,227,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1693,31,0,0,2,17,0,0,0,0,0,178,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,74,30,0,0,0,0,0,0,0,0,0,0,594,0,17,0,0,0,65,0,0,0,66,6,0,0,0,0,0,30,0,128,0,0,141,21,0,0,65,0,0,75,0,71,0,0,0,1,0,0,0,0,6,0,0,0,0,1,0,0,0,0,4,0,0,1,3,99,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,5,0,0,1,17,0,0,0,180,0,0,0,0,1,0,0,0,0,0,0,1,12,0,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,149,0,0,0,4,0,197,0,0,0,9,0,0,0,0,0,0,0,9,0,0,226,8,0,61,0,19,0,0,0,0,159,0,0,8,0,0,0,0,0,15,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,30,0,0,0,0,0,0,0,0,0,0,0,0,733,0,22,128,0,0,0,0,2,6,115,0,0,1292,0,0,0,0,2,0,162,0,0,0,0,0,0,0,0,0,0,0
"330",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,1,0,44,0,0,0,981,0,1,17,0,422,229,0,33,0,0,5,121,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,254,0,0,166,0,0,0,77,0,0,0,0,0,96,0,10,0,0,0,0,1,0,0,33,314,32,35,0,37,0,0,0,5,0,0,0,0,0,0,0,2,1806,0,0,0,14,0,21,0,1,0,0,12,0,0,0,36,1,26,0,0,18,0,0,5,1,0,0,0,0,0,2,0,1,11,0,0,0,0,0,33,0,0,0,7,1,0,2,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,178,0,0,0,0,0,5,0,0,2,0,0,149,61,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,5,0,2,0,224,42,0,0,74,43,0,0,0,5,0,0,29,2,95,0,0,940,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,137,11,0,0,42,0,0,0,2,0,0,0,0,0,140,0,0,39,304,0,0,0,2,0,1440,0,0,0,0,0,0,0,1,3,0,0,125,0,0,235,0,0,0,0,70,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,1,196,14,26,0,0,0,0,94,45,0,0,0,2517,0,0,10,0,0,0,0,70,0,0,2,0,0,0,0,0,0,69,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,29,0,28,1,0,400,0,0,0,3,0,94,0,13,0,0,0,2,0,1,0,65,571,1,76,0,0,0,0,0,3,0,0,0,0,0,1,3,0,556,0,0,0,0,2,132,2,33,0,0,75,0,0,0,0,1,56,0,0,0,0,0,0,178,0,0,0,31,164,0,0,0,7,0,0,0,0,0,49,0,0,0,30,1,0,6,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,0,8,96,2,15,0,0,0,1,0,0,0,0,0,863,0,43,0,0,2,2,0,0,0,0,0,1,0,22,157,0,0,1,0,0,0,0,0,0,198,0,0,0,0,211,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,7,23,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,2323,0,0,101,0,0,1,0,1,11,0,0,0,0,0,27,2,32,0,0,11,0
"332",0,0,550,1,0,0,3,0,0,0,0,0,6,0,403,0,0,0,103,0,0,0,0,1,0,50,0,0,1,4,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0,0,1566,0,0,0,1282,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,200,3,51,0,0,0,0,75,0,66,0,0,692,0,84,0,0,7,14,0,0,67,0,35,0,0,91,0,1,0,0,0,0,0,0,0,0,5,24,34,0,0,0,0,0,2,0,0,137,0,0,13,151,0,72,12,0,6,1,1,0,0,490,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,318,50,0,0,1,0,1,17,0,0,0,0,19,0,0,168,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,495,0,1,0,9,10,0,2290,0,0,0,0,12,0,0,0,0,0,0,0,0,6,90,0,1,0,0,3,0
"333",0,78,48,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,66,0,20,6,0,0,0,1754,0,0,0,6,71,0,0,6,0,0,5,0,24,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,279,0,0,0,0,0,0,0,1672,2,26,0,0,0,59,5,0,0,0,4,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,15,0,0,0,0,94,2,1,0,0,0,7,0,0,0,0,0,0,0,47,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,87,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,6,0,58,218,0,0,0,0,0,0,0,0,371,0,61,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,19,42,0,0,0,0,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,1462,0,0,193,0,0,0,0,0,0,20,0,0,0,0,50,0,7,0,0,108,0
"334",8,17,194,39,63,0,16,0,0,0,0,0,0,0,25,0,0,0,169,0,30,0,0,0,0,229,0,0,0,0,0,0,0,13,0,14,0,1,0,0,0,0,0,0,0,122,1,0,23,2,0,0,149,0,0,0,0,0,0,197,8,0,0,0,0,122,45,3,0,0,11,0,0,0,0,0,0,0,3122,29,62,0,0,0,96,1,0,1,29,0,0,0,0,0,0,247,0,86,0,0,137,0,34,65,9,0,0,75,0,0,0,14,0,2,38,0,0,1,232,0,122,75,0,0,9,0,0,0,400,0,0,0,36,7,0,0,1,0,0,0,0,3,0,104,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,414,0,0,0,0,4,127,25,0,0,6,0,0,0,2,0,0,0,0,33,1,0,10,0,0,0,7,0,95,0,0,0,2,55,0,0,2,0,0,0,5,8,71,0,3,28,38,0,0,0,0,0,0,10,0,0,0,0,142,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,22,0,39,1,27,103,0,0,0,0,4,0,0,0,0,0,0,0,0,197,2,50,13,0,1,0,0,0,0,0,1,0,210,0,0,0,4,0,0,52,50,0,0,0,0,0,9,28,0,19,0
