"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"527",4,0,0,0,0,0,0,0,0,0,0,527,0,0,0,182,0,0,0,0,0,26,0,0,0,923,442,10,5,1,0,0,0,16,0,0,0,0,0,1,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,15,4,0,90,0,0,0,0,0,41,31,0,4,61,3,0,0,10,0,0,0,115,0,33,0,27,0,0,1,22,0,0,0,59,1,2,0,0,0,0,0,22,85,0,0,0,0,0,5,0,0,3131,0,0,1,0,1,0,0,0,0,0,61,3,0,0,0,0,1,0,1,0,0,0,52,20,0,0,0,0,0,0,0,0,0,0,83,0,0,1,0,0,23,14,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,1,96,0,0,0,0,0,0,15,0,0,6,32,0,0,0,0,0,12,0,0,0,0,0,0,12,0,79,0,0,0,48,0,0,164,0,4,0,80,0,0,0,0,0,0,83,5,0,0,3,87,0,137,0,0,0,0,0,0,59,0,0,0,5,0,0,2,1145,0,0,0,0,0,0,0,0,1,0,4,90,10,0,0,0,0,0,0,0,0,12,18,0,0,8,4,0,0,2,0,0,0,0,0,59,0,0,161,0,0,0,2,0,0,855,0,0,96,1,0,0,0,0,7,6,0,0,0,0,96,2,14,0,0,99,45
"528",0,0,0,0,0,0,4,0,0,0,0,0,0,275,11,0,0,0,0,0,16,28,0,0,0,3396,0,0,0,0,34,0,0,3,0,0,0,0,14,0,0,0,0,26,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,224,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,404,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,4,0,1,0,14,0,0,0,0,0,0,1,0,8,0,0,1481,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,813,0,0,322,0,0,1,0,1,0,0,0,0,16,0,0,0,1,0,6,0,245,0,0,0,0,0,0,0,0,51,0
"529",0,7,0,0,0,0,0,0,0,0,0,368,0,0,1,6,0,0,0,0,0,7,0,0,0,1123,211,164,15,0,1,0,38,16,0,10,28,0,54,0,0,0,113,288,6,1111,0,0,129,0,0,0,0,0,0,0,11,0,0,315,0,0,0,0,0,10,31,0,1,254,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,111,1,0,0,45,0,27,9,117,257,0,0,0,2,0,358,0,0,0,3,0,0,0,1,0,4,0,0,0,0,4,59,0,0,5,0,0,0,0,3,0,3,1,40,0,0,0,38,36,27,0,0,8,0,0,44,10,0,0,0,0,0,0,0,269,111,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,57,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,36,0,0,0,0,62,0,0,0,1,0,14,0,0,838,0,2,0,0,0,0,0,263,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,29,0,665,0,0,164,0,20,0,0,0,0,2441,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0
"530",0,0,0,0,0,0,22,0,0,0,0,0,0,92,9,0,0,14,0,0,0,30,0,1,0,1240,0,0,89,0,18,0,0,213,0,0,0,10,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,3,0,15,0,0,0,207,0,0,0,0,0,0,1,0,0,0,67,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,194,0,24,289,9,0,11,0,0,0,0,0,0,0,8,1,0,18,14,0,0,1,0,0,72,0,0,0,0,200,0,6,0,0,0,297,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,9,0,8,0,300,312,14,0,31,0,5,0,0,3,2,0,0,0,22,69,0,0,8,0,0,0,8,0,0,0,15,0,0,0,0,0,4,11,1,0,0,0,17,0,36,0,0,0,0,1,0,167,0,8,0,0,0,0,0,0,0,0,0,38,0,0,6,0,0,0,0,0,22,0,0,15,67,0,0,0,0,0,0,0,0,3,0,0,159,21,90,0,1,71,0,0,4,22,0,0,4,0,1,0,0,0,0,0,0,0,0,1,17,0,3,0,0,0,28,22,1,0,0,0,0,0,0,0,0,1,0,21,2155,0,0,0,0,1,0,748,0,0,403,0,0,0,0,0,0,110,0,0,0,0,271,0,31,0,0,68,0
"531",22,0,0,0,3,0,1,0,0,0,0,375,30,0,4,19,0,0,0,0,0,58,0,23,0,2294,383,57,21,14,61,0,0,78,0,0,0,35,36,1,4,0,0,16,0,6,0,0,0,12,0,0,0,0,7,0,0,1,0,18,0,1,4,0,0,16,0,1,0,0,0,0,0,0,0,1,0,22,0,1,0,0,0,0,0,0,0,0,0,15,0,6,6,0,121,0,0,0,23,0,0,26,0,0,15,0,0,222,0,0,0,0,0,0,0,6,20,0,28,0,0,0,1,0,59,0,0,0,0,0,0,0,0,5,0,0,2,38,4,0,3,30,47,0,0,0,0,0,0,161,0,7,0,0,1,0,0,0,0,36,0,0,0,172,0,1,0,1,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,26,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15,0,9,0,6,0,27,0,0,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,1215,0,0,0,94,0,0,1,1,0,0,19,0,0,0,28,69,8,0,4,11,0,0,0,20,1,0,5,0,0,476,0,0,159,0,0,0,14,0,4,1507,0,25,85,0,29,0,0,9,0,0,0,0,0,0,34,0,2,0,0,54,25
"532",46,0,0,0,0,7,1,0,0,0,0,659,73,0,3,71,0,1,8,0,14,57,0,115,0,169,444,21,124,0,0,0,47,12,0,0,0,0,61,0,1,0,0,42,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,1,0,0,0,0,0,0,0,0,8,89,0,41,222,0,4,4,0,5,1,1,0,19,0,13,2,0,50,0,0,0,7,0,0,0,109,12,3,38,0,0,0,0,11,1,0,0,1,0,0,0,130,0,4,0,0,0,9,0,0,0,32,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0,64,1,49,0,9,4,1,0,0,16,1,23,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,16,11,0,0,0,0,0,0,39,0,0,0,1,0,59,23,0,0,0,0,2,0,0,0,0,0,527,0,693,0,8,0,95,0,0,0,0,0,7,41,0,313,0,88,1,0,0,0,0,0,0,0,55,32,7,1,40,0,0,0,0,0,122,0,19,1,1,0,0,0,95,1,0,176,3,11,1,24,18,5,0,0,0,0,0,2,61,0,1,0,0,0,310,0,23,346,0,0,0,0,0,5,48,0,0,125,0,0,0,0,8,10,36,0,0,12,0,11,0,318,0,0,146,0
"533",0,0,0,0,3,0,11,21,0,0,0,288,27,127,7,13,0,0,10,0,1,36,0,3,0,1391,199,42,41,6,349,22,0,80,0,0,0,148,23,0,0,0,0,27,0,79,0,2,0,0,1,0,1,0,9,0,13,0,0,500,24,5,0,0,0,28,5,0,0,0,2,0,0,4,0,0,0,41,0,155,0,4,92,0,1,1,0,0,0,86,5,1,0,5,9,0,1,0,0,0,0,0,0,16,0,0,0,23,0,0,1,3,0,1,0,0,0,0,79,0,0,0,0,0,79,0,0,0,2,1,0,22,1,0,0,0,0,0,5,0,0,32,29,8,0,1,0,0,19,8,5,17,0,5,0,0,0,0,1,3,0,0,1,3248,1,0,1,1,0,0,0,0,1,0,0,0,1,1,177,1,0,0,0,11,9,0,0,0,0,4,0,30,0,16,0,2,0,0,0,1,0,0,0,12,1551,0,0,0,0,32,0,8,4,0,140,1,140,1,11,0,0,0,0,0,0,2,31,0,0,1,37,0,4,321,7,0,0,0,0,2,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,1,0,0,0,0,1,1,3,27,1,3,0,0,0,66,107,0,0,178,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,153,1
"534",0,0,0,0,0,0,3,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,3,100,0,0,0,0,0,0,0,0,39,0,0,1,0,1,2422,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,93,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,38,0,0,0,0,0,6,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,129,0
"535",0,0,0,0,29,0,0,0,0,0,0,896,66,3,17,32,238,6,44,0,0,10,0,20,0,24,843,136,15,152,225,0,0,3,0,0,0,3,78,0,0,5,0,1,0,111,0,13,47,0,31,14,0,36,1,0,39,0,0,180,0,0,0,0,0,24,36,0,0,0,8,0,0,0,0,0,8,51,0,97,0,1,42,0,1,1,1,1,0,13,0,6,0,0,0,0,0,0,0,0,0,18,310,62,15,4,0,166,0,0,0,0,0,1,1,10,0,0,1,0,0,0,0,0,7,0,0,0,17,0,0,0,0,7,0,0,1,0,11,0,25,112,0,0,0,0,6,0,91,337,2,0,0,342,8,0,0,0,0,15,1,0,0,0,0,0,56,0,11,0,137,0,0,0,0,0,19,1,18,6,0,1,0,0,45,0,0,0,0,0,12,56,0,24,0,0,0,9,0,29,0,0,0,1,0,612,11,0,29,0,12,0,0,0,1,0,43,5,3,0,1,42,0,0,0,0,0,0,1,126,1,0,31,168,0,0,5,0,0,1,0,0,0,0,8,82,0,0,0,0,0,0,4,0,5,21,111,0,3,21,1,0,0,6,6,0,0,0,38,121,0,25,37,0,12,3,27,3,6,2942,0,0,4,0,0,1,0,0,38,28,0,0,0,0,0,10,9,0,0,5,0
"536",0,1,0,0,0,1,8,16,0,0,0,0,0,625,46,0,0,0,1,0,210,2,0,4,0,917,0,0,9,8,95,0,0,18,0,0,0,25,0,1,0,0,171,71,0,499,0,0,0,0,0,0,0,0,13,0,0,0,0,167,0,0,0,0,0,0,11,0,0,2,0,1,1,346,0,0,0,0,0,61,0,0,129,0,0,0,0,1,0,6,0,11,5,0,0,1,0,0,24,0,0,1,0,40,0,0,0,8,0,40,10,278,0,13,0,0,26,0,49,0,0,0,0,1,1,0,0,0,0,0,99,162,0,0,0,0,1,0,0,0,1,0,0,0,1,0,6,0,10,1,9,202,0,2,1,38,0,0,79,44,0,0,0,11,0,0,1,0,0,0,0,0,0,0,25,0,0,83,6,0,0,0,0,0,6,1,0,1,0,1,0,20,0,6,0,0,0,0,0,0,46,0,772,0,0,0,0,0,0,16,0,14,0,0,0,1,0,0,45,0,6,7,0,0,0,0,0,0,0,1,556,4,1,8,1,0,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,16,3,1,0,0,1,16,0,0,0,1,1,0,0,0,2,1014,0,50,5,0,6,0,0,0,2,513,0,0,14,0,0,3,0,4,0,8,0,0,0,0,0,0,1,0,0,5,0
"537",0,0,0,0,0,0,4,1,0,0,0,0,1,4,11,0,0,0,0,0,3,10,0,0,1,0,0,0,29,21,63,2,0,196,0,0,0,3,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,2,147,0,0,0,6,0,0,3,0,0,0,2,0,1,0,18,78,0,16,0,0,0,0,62,267,0,0,0,0,29,0,0,75,0,0,0,0,0,1,1,1,2792,0,0,0,115,0,2,0,0,0,0,117,0,0,0,3,0,49,136,0,0,1,0,48,2,0,0,0,0,3,0,3,0,11,15,0,0,0,0,2,0,0,0,3,1,54,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,69,0,0,0,0,80,0,3,6,0,0,0,3,0,0,347,0,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,23,0,0,6,1,0,97,0,6,2,0,12,5,9,0,0,0,0,0,0,31,9,0,7,0,56,0,0,395,0,0,0,0,0,0,5,0,0,166,0,0,0,0,0,0,86,0,4,0,19,8,0,0,12,0,6,22,0,0,0,0,0,0,0,0,218,1,407,0,0,0,7,1,16,44,0,0,144,0,0,0,7,0,0,10,110,0,12,0,117,6,4,108,0,239,0
"538",0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,0,0,700,0,0,0,0,69,172,720,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,6,0,0,0,0,0,0,0,104,79,0,0,0,0,0,0,0,411,0,65,0,0,0,39,0,0,0,0,42,0,0,51,0,1,1855,0,0,0,0,0,433,44,0,0,0,3,0,0,0,0,38,0,0,0,0,0,17,0,0,0,39,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1029,0,0,0,0,0,93,47,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,395,0
"539",0,0,23,3,0,0,0,6,637,0,0,352,31,1,1,55,0,0,15,3,1,17,0,0,0,1,237,8,15,80,1867,0,4,84,0,0,0,75,0,0,1,0,0,19,0,3,0,0,0,11,0,0,1,0,3,0,26,1,0,0,0,1,4,0,0,28,15,0,0,0,28,0,0,1,16,0,0,20,0,11,0,0,0,1,13,0,1,1,4,776,0,82,15,0,0,12,0,0,41,0,0,0,0,92,12,0,1,159,0,0,0,0,0,5,0,1,0,1,0,2,14,0,0,0,0,0,0,0,0,10,7,1,0,6,0,0,1,0,0,0,0,36,36,0,0,0,3,0,58,0,4,1,0,0,1,35,18,1,0,0,9,0,34,0,139,0,0,0,0,0,3,0,1,0,0,0,0,232,0,1,0,0,0,0,3,24,0,0,5,0,0,27,1,1,0,0,0,1,0,0,0,0,0,0,0,297,0,0,1,124,0,0,0,0,31,0,18,22,0,1,304,0,0,0,1,0,0,0,26,0,21,0,0,490,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,3,18,0,55,9,5,6,4,1,1,0,0,1,0,1,0,0,0,237,45,25,369,246,0,2,34,0,7,404,3,0,240,0,0,0,0,0,0,9,0,0,0,0,231,0,14,0,0,143,0
"540",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,1996,0,0,9,0,55,0,0,0,0,0,0,94,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,398,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,245,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,4,248,0,0,2,0,0,10,0,0,0,0,1,0,55,0,17,0,0,0,5,0,0,0,0,587,0,0,0,10,0,0,0,4,0,0,0,0,3,0,0,4,0,0,7,0,0,0,0,0,0,0,3,0,0,1,148,0,0,0,0,0,47,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,14,0,6,0,0,0,0,3707,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
"541",0,0,0,0,0,0,0,0,1,0,0,542,117,492,52,0,0,1,11,0,183,0,1,0,0,661,313,0,19,3,0,239,0,35,4,33,0,90,0,0,0,0,0,51,0,234,0,0,0,0,6,12,0,0,0,0,48,0,0,0,0,34,0,0,0,102,23,0,3,0,12,0,0,16,827,0,0,0,0,60,0,1,0,1,76,1,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,0,169,26,1,79,401,0,2,0,0,0,0,0,0,0,0,101,1,0,39,0,0,16,26,1,0,8,25,73,309,118,0,0,1,42,0,0,0,0,0,0,0,29,251,3,0,0,0,0,0,4,0,1,0,0,0,20,12,0,9,0,0,0,0,0,6,1,0,1,0,2,5,0,0,0,0,87,0,168,0,0,0,0,0,1,0,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,20,1,0,0,0,0,0,29,77,0,0,18,0,0,0,0,0,8,0,0,468,0,0,1,0,24,0,11,233,1,0,0,4,6,6,0,5,14,0,0,0,0,0,0,0,47,7,13,0,0,56,0,34,0,0,8,12,1613,0,0,161,0,0,0,0,0,37,6,0,0,0,1,8,0,0,61,0,50,0
"542",0,0,0,0,3,1,1,0,0,0,0,346,63,0,0,6,0,0,7,0,0,3,0,52,0,2806,303,51,203,52,470,0,1,0,0,0,0,71,123,0,0,0,0,10,0,6,0,0,0,0,7,0,2,17,6,27,15,0,0,0,0,0,0,0,0,88,29,0,19,0,7,0,8,5,0,0,0,27,0,0,0,0,37,1,0,32,134,0,0,23,0,91,28,0,0,0,0,0,3,0,0,0,56,279,14,1,0,176,0,0,0,0,0,25,5,0,0,0,73,0,0,0,0,1,49,0,0,0,5,0,20,9,0,0,0,0,113,0,0,27,51,161,0,27,0,0,23,0,43,0,5,3,0,167,0,0,0,0,0,22,9,9,58,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,10,0,0,0,0,0,3,21,32,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,25,5,10,0,0,1,0,0,0,237,0,0,14,0,0,0,0,0,0,54,0,28,0,0,44,0,0,2,0,0,0,4,183,0,0,0,0,1,0,0,0,0,3,29,0,9,7,7,0,0,8,1,0,0,3,18,0,0,0,0,20,0,41,196,0,78,0,0,0,0,1348,1,0,329,0,0,0,0,0,0,0,0,0,0,0,47,4,8,0,0,103,0
"543",0,0,0,0,0,1,2,12,0,0,0,1,0,0,15,0,0,0,0,0,7,5,0,0,0,1058,0,0,5,0,0,0,0,63,0,0,19,2,0,0,0,0,0,4,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,5,0,0,9,0,0,0,0,2,51,0,0,187,0,21,0,0,0,0,9,0,5,5,0,0,1,0,0,50,0,0,0,0,15,1,0,0,17,0,161,1,20,0,25,0,0,0,0,65,0,0,0,0,11,9,10,0,0,0,0,25,14,0,0,0,0,1,0,0,0,1,0,10,1,0,0,0,0,0,3,1,0,95,1,6,0,0,1,3,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,15,10,0,0,0,0,0,2,14,0,462,0,30,0,16,26,11,0,6,0,0,0,0,204,0,0,1,0,0,0,0,10,8,0,0,0,0,0,84,63,0,126,0,43,0,0,0,0,0,0,0,11,0,0,0,32,147,0,0,0,0,0,0,0,1,11,12,0,0,0,26,1,0,34,0,3,0,56,8,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,9,209,0,0,0,0,0,0,2998,0,0,7,4,0,0,1,0,70,0,0,0,0,0,18,0,33,0,0,7,0
"544",0,0,0,14,0,0,1,11,0,0,0,0,0,263,23,0,4,0,0,0,0,28,0,0,4,0,0,0,0,64,398,12,0,6,6,188,38,6,1,1,0,0,0,8,1,2,0,6,0,0,77,0,0,0,21,0,0,0,0,3,2,1,0,0,0,1,9,0,1,40,3,0,0,1,4,0,0,0,0,6,0,8,34,1,0,91,0,0,0,11,352,0,0,8,0,0,0,1,4,0,2,43,0,60,0,0,0,0,4,0,1,300,0,0,0,0,0,0,116,1,0,0,0,0,157,0,37,1,0,1,54,0,1,0,0,7,1,0,0,0,1,0,4,2,0,0,11,0,21,115,9,0,0,4,17,0,0,0,1,7,11,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,7,49,43,0,0,0,0,0,1,0,1,0,0,0,0,14,0,7,94,0,0,8,0,0,3,1,0,1,1802,0,0,0,0,0,0,0,4,0,0,1,1,16,80,0,0,11,0,0,0,0,1,0,0,4,44,5,7,69,1,5,0,0,1,833,0,0,1,3,0,0,7,0,1,0,71,0,4,0,11,76,0,0,0,0,0,64,0,1,0,0,0,178,14,686,0,0,778,0,0,0,4,2,3,668,0,0,154,3,0,0,0,0,15,25,227,0,0,0,11,0,1,0,1,57,0
"545",0,0,0,0,0,0,1,0,0,0,0,211,29,0,5,3,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,2,6,0,0,0,1,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,10,31,62,0,0,1,1681,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,1,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5060,0,0,191,0,0,0,0,0,0,678,0,0,24,0,0,0,0,0,0,0,0,0,0,0,18,0,11,0,0,11,0
"546",0,0,0,0,0,0,2,1,0,0,0,0,0,29,18,0,0,0,0,0,0,0,0,0,1,2079,0,7,0,0,0,17,0,143,0,0,14,402,0,0,0,0,0,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,14,0,441,0,5,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,74,3553,0,0,1,99,0,0,0,0,86,0,162,0,0,0,53,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,32,0,1,0,0,0,0,6,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,5,1,0,0,0,0,21,1,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,236,0,0,0,0,0,0,0,0,0,0,12,0,5,1,1441,1,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,0,0,0,36,1,0,4,198,0,0,1,0,0,0,0,0,4,0,0,15,0,4,0,4,199,0
"547",0,0,0,0,7,0,79,12,0,0,0,551,59,4,24,32,0,0,17,0,52,51,0,1,5,12,592,7,3,7,0,0,31,74,4,0,15,18,0,0,1,0,68,36,0,0,0,0,0,0,0,0,0,0,99,0,55,0,0,419,0,0,4,0,0,123,20,2,0,0,545,0,0,77,0,0,0,59,0,171,0,0,41,0,575,0,0,0,0,39,6,3,5,0,0,0,0,12,74,0,0,0,0,67,10,0,1,24,5,1,0,0,0,6,0,0,0,1,20,0,0,0,1,0,71,0,0,15,7,62,281,16,0,2,0,0,0,0,0,0,3,33,32,0,137,1,0,0,0,11,7,0,0,0,0,148,0,0,0,161,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,49,0,0,1,0,29,101,102,15,26,0,0,0,0,0,0,0,0,21,130,0,0,281,0,0,2,0,0,259,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,3,22,43,4,0,0,9,0,0,0,0,1,11,0,75,265,0,1,3,0,3,4,2522,0,1,194,0,0,0,0,4,39,51,0,0,0,0,136,0,12,0,0,0,0
