"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"357",0,0,0,1,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,2431,0,0,17,11,1321,0,0,0,0,0,19,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,6,0,0,8,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,0,0,0,16,208,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,831,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,25,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,246,0,0,12,0,16,0,0,0,45,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
"358",0,0,0,0,0,0,0,108,0,0,0,27,0,0,0,0,2,0,0,0,7,48,0,0,0,0,0,0,0,18,48,153,0,0,55,0,2,33,0,39,0,0,0,16,0,0,24,0,0,0,3,0,0,0,66,27,0,39,0,325,0,16,5,0,61,0,15,0,0,26,0,0,0,11,0,0,0,0,0,92,0,2,0,0,10,0,0,0,0,23,0,42,0,0,1,0,0,1,2,0,33,0,104,27,22,0,213,228,3,3,1,0,0,34,0,0,0,0,157,2,0,0,0,0,13,49,0,0,11,0,29,0,888,0,1,1,16,0,0,0,0,0,0,0,40,0,13,15,0,37,2,0,0,0,1,0,0,0,7,141,0,0,0,1,0,0,0,0,0,0,14,60,0,0,0,0,0,197,173,1,0,0,0,0,22,0,0,0,0,1,0,143,0,0,0,0,0,1,1,0,0,0,0,1573,1007,132,28,0,0,0,0,0,48,0,30,0,48,101,0,49,0,0,0,0,0,0,213,0,82,2,82,0,1,459,0,0,5,13,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,134,0,3,25,0,0,0,3,10,0,0,0,65,33,109,5,58,134,0,0,0,0,0,1,0,0,31,360,0,0,0,0,0,0,13,0,3,0,0,8,1,0,29,0,42,0
"359",0,0,0,0,0,0,0,23,0,0,0,0,0,353,2,0,0,0,0,0,57,0,0,3,0,5861,0,0,0,2,2,26,0,130,0,0,7,4,0,0,0,1,0,0,0,82,0,0,6,0,38,9,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,0,0,21,0,0,0,0,24,0,0,0,0,1,0,0,121,0,0,0,0,0,0,0,692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,82,0,0,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,327,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,10,86,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,5,1,0,0,43,0,0,25,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,16,2,0,157,0,5,0,0,0,0,16,0,0,307,0,0,0,0,0,34,0,0,0,0,0,0,0,6,0,0,0,0
"360",0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2316,0,0,232,0,0,0,0,19,0,0,2,12,0,0,0,0,0,0,18,439,0,0,0,0,0,0,822,0,0,71,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,1,0,0,0,0,0,155,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,491,11,0,1,0,0,58,0,1,0,0,59,0,0,7,0,0,128,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,25,0,0,0,0,0,5,0,0,0,0,0,0,85,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,3,92,0,0,0,0,2,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,42,0,0,0,0,0,2,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,1,0,0,0,0,0,0,1,77,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,4,0,0,457,0,1,0,0,0,0,113,0,0,0,0,0,31,0,0,139,0,0,0,0,0,811,3,5,0,0,0,26,1,0,0,0,121,0,0,0,10,0,1330,0,0,0,0,0,7,0,0,0,0,1,339,0,0,0,661,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,1,0,0,0,15,0,0,252,178,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,140,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,435,0,0,1939,0,0,0,47,0,1,156,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,65,0
"362",0,0,0,1,0,0,39,88,0,0,0,0,0,0,87,0,0,0,0,0,2,16,5,0,0,1052,0,0,7,0,0,0,0,245,31,0,0,0,0,0,0,0,0,0,113,348,0,0,0,0,0,0,490,0,0,15,9,172,0,0,0,8,0,0,0,56,3,25,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,1,0,0,13,86,512,0,0,0,0,14,19,0,0,0,0,0,0,0,0,0,0,257,0,6,0,1,0,1328,50,0,0,4,393,0,0,1407,0,0,0,0,0,0,0,3,0,0,53,0,2,0,39,0,36,14,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,1,0,513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,28,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,19,0,0,127,0,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,0,0,0,39,0,0,370,1,0,0,0,0,0,0,0,0,2,0,0,1087,0,0,0,0,0,0,16,0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,119,0
"363",0,35,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,7,33,0,0,0,0,0,0,0,4,0,0,75,0,0,0,0,26,0,0,0,3,0,0,0,967,0,0,51,26,37,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,149,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,3082,1,0,0,1,27,0,124,3,0,0,57,0,0,0,0,0,143,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,7,0,0,0,2,656,0,0,0,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,1275,1,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,2390,0,0,13,0,57,0,6,498,2,0,102,23,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,3,2,0,3,0,0,0,9,0,0,12,0,0,0,0,0,22,0,2,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1120,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,431,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,18,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,19,0,122,0,0,0,0,0,0,8,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,3,19,0,0,0,1849,0,0,1,0,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,2,0,0,0,0,532,0,25,433,0,0,0,0,0,6,1782,0,0,169,0,0,0,0,0,13,9,0,0,0,0,0,0,8,0,0,187,0
"365",0,9,0,0,0,0,10,242,0,0,0,0,0,154,54,0,0,0,0,0,39,2,0,57,0,1,0,0,218,0,63,0,0,7,0,0,1,17,0,75,0,0,0,35,17,25,0,34,0,0,25,0,743,0,32,24,49,45,2,0,0,47,10,0,107,11,9,85,0,46,0,0,0,25,0,0,0,0,24,93,0,0,0,0,12,0,0,0,3,80,304,13,0,0,1,4,0,0,6,0,26,0,0,0,0,7,407,75,72,5,0,0,1,21,0,4,0,5,0,9,0,0,0,2,1,2,13,0,4,0,19,117,236,1,1,65,0,0,0,89,0,0,0,13,0,0,0,0,0,60,6,11,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,4,0,0,0,0,9,21,0,0,0,159,11,0,0,7,0,13,2,0,1,0,0,0,0,62,2,25,0,2,0,0,0,0,0,0,0,271,0,0,0,0,1,91,0,0,0,0,0,0,93,28,0,24,0,27,0,0,0,9,0,0,30,0,115,0,0,514,0,0,0,0,0,10,0,0,68,1,0,8,0,0,0,0,315,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,3,954,0,0,100,0,2,2,6,0,0,2382,0,0,1,0,0,0,0,0,8,0,247,0,0,0,27,5,0,89,48,1,20
"366",0,0,0,0,0,0,0,79,0,0,0,0,0,46,6,0,0,0,0,0,5,11,0,1,0,1332,0,0,0,0,209,0,3,52,0,0,0,0,0,0,0,33,0,18,0,0,0,0,0,0,0,0,511,0,2,11,1,11,0,18,0,0,18,0,0,0,0,76,0,0,2,0,0,1,0,0,0,0,6,294,0,0,0,0,1,0,0,0,0,25,0,12,10,0,0,19,0,0,0,0,11,2,12,0,0,0,234,1034,0,0,0,0,0,4,0,4,0,4,82,0,0,0,0,0,52,300,0,0,0,0,21,11,2147,0,0,0,44,0,0,0,3,0,0,10,0,9,0,113,0,46,77,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,350,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,20,0,5,0,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,352,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,4,14,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,1,4,764,0,0,425,1,0,0,0,0,0,90,0,0,0,0,1,17,2,0,0,65,0
"367",0,0,0,0,0,0,34,119,0,0,4,0,1,68,0,0,22,0,15,7,0,12,0,3,0,18,4,0,12,0,142,0,0,66,0,0,3,80,0,86,0,7,0,20,15,112,0,19,18,0,0,0,331,0,23,66,56,70,0,270,0,0,79,0,0,210,8,2,0,1,13,0,0,0,0,0,0,0,21,95,0,0,185,0,6,0,114,1,0,22,0,7,0,0,0,0,0,0,44,7,83,0,177,0,0,0,2,250,0,15,0,11,0,0,0,89,0,0,0,9,0,0,0,1,326,2,0,0,9,393,0,1,5,36,0,0,5,0,0,95,0,0,0,29,0,0,4,107,0,33,17,45,0,0,44,0,0,2,11,38,0,0,3,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,5,0,132,0,0,0,22,0,0,0,0,0,0,29,1,0,0,0,0,0,0,622,0,0,0,1,0,66,0,0,0,2,0,70,2,4,8,0,254,17,430,5,0,0,0,0,0,9,0,0,0,1,17,0,0,565,0,0,0,0,0,98,0,8,0,0,0,0,93,6,0,0,0,1,20,0,10,252,2,0,40,3,0,26,0,15,0,0,14,50,0,4,0,11,45,0,33,0,1,0,45,1,0,0,425,0,0,0,0,0,2,6,0,0,0,0,54,0,390,0,0,119,87
"368",0,0,0,0,0,0,3,0,0,0,0,0,0,1,210,0,0,2,0,0,0,0,0,13,0,2700,0,0,33,120,121,0,0,347,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,3,2831,0,0,129,0,0,0,0,0,39,0,0,1,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,49,0,0,0,0,0,1,0,0,0,0,913,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,0,19,0,0,15,0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,2,0,0,0,7,0,1,0,0,0,55,13,0,0,123,4,0,0,0,0,3,917,0,0,104,0,0,0,0,3,0,0,0,0,15,0,0,0,5,0,0,0,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,79,14,0,0,0,0,0,32,0,0,0,0,1485,0,0,4,17,3,0,0,33,0,0,19,0,0,0,0,0,0,0,2,80,0,0,0,0,86,0,0,0,5,1,0,0,0,2,0,10,0,0,0,0,442,0,0,0,21,0,0,11,968,0,0,0,0,49,0,0,217,0,39,5,2,0,0,23,0,45,11,0,0,0,0,2,48,0,0,27,0,0,5,0,0,2165,0,0,0,0,0,24,0,0,0,0,10,1,0,0,0,55,44,0,0,0,0,1,54,125,0,1,0,1,18,0,0,0,19,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,24,0,1,0,0,6,0,0,0,9,0,0,19,3,23,0,0,970,0,0,0,0,0,6,0,0,64,0,5,0,0,0,0,0,0,0,0,0,42,1,60,0,0,47,2,0,0,3,0,0,0,0,0,39,0,0,78,0,0,0,0,0,0,2049,0,0,91,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,35,0
"370",0,0,0,0,0,0,2,83,0,0,0,0,0,1,12,0,0,2,0,0,60,25,0,1,0,211,0,0,221,3,4,0,0,11,0,0,4,176,0,117,0,32,0,23,14,12,0,6,0,1,1,20,477,0,0,113,7,16,0,45,0,68,0,0,101,62,238,115,0,36,3,0,0,0,0,0,0,0,5,25,0,0,0,0,322,0,2,0,0,76,0,29,0,0,0,0,0,0,21,4,67,0,0,0,2,0,0,243,0,21,0,0,0,14,0,1,0,1,78,0,0,1,0,6,138,0,0,0,13,0,68,92,276,0,0,1,4,0,0,0,3,0,0,0,0,433,13,0,0,126,15,5,0,28,0,0,0,0,0,34,0,0,0,631,0,0,0,0,0,0,5,0,0,0,12,0,0,23,68,1,0,1,0,0,25,0,0,0,0,0,0,68,3,0,0,0,0,0,0,116,0,0,0,0,1366,39,1,0,0,0,0,0,161,0,64,0,50,24,0,28,0,26,0,0,0,0,0,0,6,21,144,0,0,680,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,15,1,4,0,9,2,2,0,0,6,0,0,0,0,24,13,0,31,48,0,1,0,0,0,52,1118,0,0,243,0,0,0,0,0,42,89,0,0,0,0,56,0,0,0,0,190,0
"371",0,12,0,0,0,0,0,0,0,0,4,0,0,476,115,0,0,1,0,0,2,48,0,0,0,1477,1,0,0,0,195,0,8,65,3,0,0,1,0,0,0,0,0,10,0,113,0,4,0,0,4,0,2,4,0,1,0,0,0,84,2,0,0,0,0,0,14,0,0,0,22,0,0,0,0,0,1,0,0,1,0,38,1,0,0,0,0,0,0,52,0,4,64,0,0,0,0,0,2,0,0,0,0,13,0,0,1,2426,0,2,0,16,0,26,0,0,0,0,85,0,0,0,0,0,22,0,1610,0,0,173,1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,5,0,0,172,0,0,0,0,2,65,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,47,134,4,0,0,0,1,4,0,0,0,0,0,0,29,0,0,278,0,0,0,0,0,0,0,0,1,0,178,1,0,0,0,0,0,0,0,1,0,84,19,0,0,16,18,0,0,0,0,0,0,16,0,15,0,0,593,0,0,4,0,0,71,0,0,104,0,0,0,0,0,0,0,0,3,18,0,26,0,17,0,1,1,0,0,2,1,15,0,1,0,41,39,0,1,435,2,0,0,0,1,4,0,1,0,130,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,153,0
"372",0,0,8,0,0,0,0,53,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0,0,0,221,0,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,27,0,0,16,0,0,1,0,623,0,1,15,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,146,0,0,1,0,0,0,19,0,0,0,0,0,88,0,1,0,0,0,0,1,0,13,512,1,4,0,0,116,0,0,0,0,1,0,0,0,0,0,0,22,31,0,0,0,1,0,0,0,0,0,345,0,0,186,0,0,0,0,0,0,0,0,0,0,54,0,0,5,37,0,112,6,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2339,12,0,0,0,0,115,0,0,0,0,0,0,1,0,0,31,9,0,0,0,0,4,0,41,0,0,0,0,122,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,10,9,2,8,0,0,0,1,0,1,0,0,0,323,0,0,524,0,0,0,0,0,0,1882,0,0,14,0,0,0,0,0,0,1,0,0,0,0,75,0,30,0,0,1,0
"373",0,0,0,0,0,0,0,0,1,0,0,0,0,406,0,0,0,0,0,0,0,5,0,13,2,1898,0,0,19,0,0,0,0,35,0,0,0,0,0,0,0,0,57,33,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,124,0,0,0,2,0,0,61,0,0,0,0,0,7,0,1,0,0,145,5,0,0,0,83,301,16,166,0,0,0,0,0,12,0,0,35,0,1,0,0,42,306,0,0,0,2,0,68,0,0,0,0,0,0,0,0,0,6,35,35,0,0,0,0,0,0,0,1,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,1,0,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,6,4,0,2,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,0,0,3,0,1,0,27,0,1,3,0,0,0,0,0,49,0,0,24,0,115,0,0,593,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,2,11,0,0,0,0,0,28,0,5,0,0,298,0,0,0,1,0,0,1704,0,0,27,0,0,0,0,0,28,0,0,0,0,0,81,0,0,1,16,0,0
"374",0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,27,0,0,0,0,0,0,0,7,0,0,55,0,0,0,0,118,0,0,0,0,0,0,0,610,0,0,60,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,363,3,64,0,0,1,5,0,0,0,0,52,130,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,200,1,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,0,99,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1,0,0,0,3,0,0,0,0,0,0,0,0,99,0,0,0,6,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,3412,0,0,200,0,0,3,0,0,0,0,0,0,0,0,70,0,49,0,0,0,0
"375",0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,10,26,5,57,0,0,15,0,781,0,0,986,27,0,0,0,0,0,0,1,0,0,2,0,2,0,148,0,0,0,0,0,0,0,0,286,0,32,63,34,4,4,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,0,0,24,0,0,0,0,70,17,0,0,0,3,0,0,0,0,26,0,0,0,0,0,4,0,1,0,0,0,0,0,55,12,19,0,4,0,0,53,8,1,4,0,0,272,0,0,0,1,0,1,0,0,0,0,11,0,98,0,0,45,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,9,0,7,0,0,0,0,0,0,0,84,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1539,0,35,2,0,0,185,0,0,4,0,54,0,121,0,4,0,0,0,0,0,0,0,0,6,0,0,57,1,0,2251,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,31,0,6,0,60,0,0,0,11,0,0,0,0,226,26,0,0,193,2,0,0,0,0,72,0,0,173,0,0,0,0,0,0,0,67,0,0,0,0,46,0,0,57,0,569,0
"376",0,0,0,0,0,0,1,1,0,0,0,0,0,70,12,0,0,1,0,2,1,0,0,0,0,4340,0,0,9,12,0,6,0,8,0,0,0,0,0,0,0,0,0,11,0,5,0,1,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,182,0,0,0,0,0,0,1,0,201,0,0,0,1,0,1,0,0,0,0,909,0,0,0,1,0,9,0,0,0,0,0,23,0,0,0,0,0,0,0,0,360,0,45,0,0,0,32,0,3,0,5,3,0,0,0,0,2,56,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,716,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,348,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,1,34,0,2,0,0,10,0,0,0,1,0,0,0,0,0,1,0,202,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,68,10,0,0,1,0,0,0,0,1,0,0,0,2,17,0,0,1854,0,0,0,1,0,0,0,1,0,13,0,0,19,0,0,0,2,0,0,0,0,0,4,20,4,0,1,0
"377",0,1,0,0,0,0,234,0,0,0,0,1,1,0,4,0,0,0,0,0,0,105,0,4,0,4916,0,0,32,11,26,0,0,54,0,0,5,370,66,1,0,0,0,194,0,58,0,0,0,2,1,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,349,0,0,0,46,0,0,0,0,239,0,0,0,32,0,0,9,0,0,7,7,0,0,94,0,12,26,0,0,0,0,0,67,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,9,2,0,3,33,0,0,0,0,32,175,0,0,0,0,0,0,0,0,1,0,0,41,2,0,0,72,0,0,0,0,0,0,0,0,2,26,3,0,0,2,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,17,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,78,6,0,1,14,0,0,0,4,16,0,93,75,3,0,0,0,0,0,0,0,0,0,10,15,5,3,0,418,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,6,0,14,3,6,0,25,155,0,0,0,24,0,0,0,0,0,12,0,11,433,0,12,0,0,0,30,222,0,0,0,0,0,3,0,0,86,0,0,0,0,0,79,0,6,0,0,310,0
