"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",0,0,0,10,0,0,1,0,0,0,0,0,1,614,26,0,0,5,0,0,31,0,0,10,0,3104,0,0,51,0,0,0,7,23,0,34,47,0,0,0,0,0,0,0,0,45,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,559,42,3,0,0,0,0,0,0,203,0,0,0,47,0,0,0,0,0,2,0,2,11,144,4,85,2,0,0,0,0,0,33,0,0,5,0,0,1,0,71,0,0,0,0,0,0,3,0,1,0,1,0,18,0,0,0,1,276,0,13,0,0,0,0,1,197,0,0,0,158,0,0,0,0,0,0,6,0,0,4,0,0,8,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,1,4,0,0,0,0,0,0,0,2,0,0,6,0,155,15,1,0,0,0,0,0,0,0,0,0,30,0,1,1,0,3,21,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,104,0,0,512,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,40,0,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,61,0,3,0,0,0,0,1804,0,0,212,0,0,0,0,3,88,0,0,0,0,0,146,0,9,0,0,174,0
"402",0,0,0,16,0,0,0,29,0,0,0,0,0,2,7,0,1,0,0,5,0,15,0,0,0,0,0,0,0,74,448,0,0,30,0,0,2,0,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,77,0,0,139,0,0,0,14,0,0,0,0,0,37,0,1,143,0,0,0,0,0,1,12,0,0,8,0,0,9,0,0,22,0,0,0,0,0,0,0,0,6184,0,36,14,0,0,209,0,0,0,0,40,2,2,0,0,7,34,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,1,5,6,0,109,0,0,0,0,0,0,0,0,0,311,0,0,4,0,0,0,18,0,0,0,0,0,0,8,28,0,0,0,0,0,30,0,0,0,0,0,11,17,0,8,0,0,0,2,0,0,0,0,0,10,1,9,0,0,1,1,0,0,0,0,0,0,45,0,261,6,18,118,0,0,0,0,0,0,10,9,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,23,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,17,0,0,315,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,18,0,6,0,0,48,0
"403",0,1,0,0,0,0,1,15,94,1,0,1,0,98,36,0,4,0,3,6,101,19,0,0,0,0,0,0,0,7,16,238,0,22,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,266,1,87,0,1,0,0,30,0,0,34,19,0,0,4,0,0,0,0,0,455,0,0,327,0,23,1,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,14,0,0,53,1673,0,0,0,0,0,0,0,0,0,0,287,2,0,0,0,0,3,0,0,0,344,70,5,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,9,0,0,0,0,0,0,0,8,46,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,315,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,3,0,1185,0,67,0,0,0,0,0,0,4,0,3,0,309,115,0,6,0,22,0,0,0,0,15,0,44,0,460,0,1,72,0,1,0,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,7,9,0,0,6,0,0,0,0,0,48,545,0,8,16,0,0,0,0,0,17,989,0,0,34,0,0,0,0,0,64,2,0,0,0,0,2,0,1,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,102,2,0,0,0,2,0,0,21,0,100,0,0,25,0,0,12,75,0,0,0,0,160,187,0,61,0,1,6,0,0,0,0,0,0,0,0,0,0,113,0,0,0,2,0,0,1,0,0,0,16,0,0,5,0,0,0,0,0,82,4,0,0,0,0,0,1,1,0,111,0,13,122,0,0,206,0,0,0,0,0,5,0,0,1,0,0,106,0,0,0,231,0,50,6,15,0,0,20,0,0,0,0,1,121,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,2,0,1,0,0,0,28,0,0,0,14,0,0,0,1,0,0,0,45,88,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,135,1,0,0,0,0,5,0,0,0,0,0,0,29,7,2,0,0,115,0,0,0,0,0,0,1,0,7,8,0,0,1,0,0,0,0,0,0,82,0,7,8,1,0,0,143,0,0,0,0,95,0,171,0,0,550,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,5553,0,60,0,0,0,0,0,0,17,0,0,0,16,0,0,1,0,0,0,48,0,0,0,0,9,0,0,0,0,48,0
"405",0,0,0,0,0,0,37,46,0,0,0,0,0,31,1,0,1,0,0,0,0,32,0,0,1,669,0,0,0,0,119,0,0,65,0,0,0,243,5,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,22,0,0,0,0,204,0,12,0,0,31,0,149,0,0,0,6,0,0,0,0,0,0,0,0,539,0,0,0,0,61,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,80,10,0,0,0,9,0,0,0,0,0,33,0,0,0,0,0,0,6,0,2,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,314,0,12,0,0,0,367,0,0,0,0,2,1,0,0,19,0,0,0,0,78,89,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,0,0,0,0,0,0,0,0,26,0,83,113,157,30,37,0,0,0,0,1,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,7,0,25,0,0,0,0,1,0,0,84,0,0,0,1,0,0,0,0,2,3263,0,0,0,0,1,0,46,0,13,0,0,0,0,0,0,2,0,0,0,60,0
"406",0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,1403,0,15,9,28,70,0,0,53,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,179,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,50,328,0,0,0,0,9,0,195,0,26,0,0,0,0,0,1,0,0,0,13,28,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8,0,1,0,0,0,933,0,0,1035,0,0,0,0,0,0,4322,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"407",0,0,0,0,0,0,1,21,0,0,1,0,0,0,7,0,0,2,0,0,147,171,0,0,1,0,0,0,2,0,147,0,0,118,0,15,2,56,0,0,0,1,0,38,0,138,0,0,0,0,0,0,0,0,46,0,0,0,0,277,0,40,1,0,0,0,94,0,0,143,115,0,0,0,0,0,0,0,0,421,5,2,12,0,285,0,1,0,0,23,0,6,0,0,3,6,0,0,72,0,0,0,0,21,0,0,175,80,5,13,0,41,0,161,1,0,0,0,95,1,0,0,0,0,327,0,0,0,23,8,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,17,37,0,0,1,0,0,0,9,33,0,0,0,398,0,0,0,43,0,0,7,0,0,0,0,0,0,390,490,2,0,0,0,0,6,0,0,0,44,0,0,24,0,0,0,0,0,1,0,0,0,0,1571,1,205,10,0,0,0,0,0,0,0,0,24,0,216,70,0,82,61,4,0,0,0,0,2,0,0,3,196,0,0,41,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,17,0,0,0,4,0,0,0,12,18,0,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,20,1901,0,0,94,0,0,0,0,0,148,19,0,0,0,0,49,4,0,50,0,62,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,9,0,2,0,4181,0,0,6,0,66,3,0,85,0,0,4,2,7,0,1,0,0,105,0,219,0,0,0,0,0,0,0,0,86,2,0,0,0,251,0,28,0,0,0,0,125,0,0,0,64,0,0,33,0,0,0,0,0,75,27,0,0,0,17,0,0,0,0,13,43,2,0,0,0,0,0,0,58,0,0,0,0,0,10,0,457,510,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,21,0,2,0,0,73,0,0,0,0,0,0,0,0,0,21,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,355,0,0,0,0,0,7,0,0,0,0,0,0,0,67,82,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,345,0,0,0,0,0,0,0,0,3,2,12,0,0,2,6,0,0,0,0,5,0,174,79,16,16,0,0,0,0,2,0,0,0,109,0,137,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,462,3,39,0,18,0,0,0,7,0,0,0,0,0,0,0,0,99,0,38,0,0,285,0,0,0,0,0,1,378,0,0,89,0,0,0,0,0,0,20,0,0,0,0,15,0,35,0,0,6,0
"409",0,0,0,0,0,0,5,71,0,18,0,0,0,2,17,0,0,4,0,0,30,42,18,0,1,0,7,0,44,38,488,0,4,23,0,563,0,391,0,0,0,7,0,29,1,18,0,3,0,0,71,1,3,0,38,1,0,0,0,0,3,2,0,0,0,0,164,0,0,0,64,7,0,42,0,0,0,0,0,105,14,1,0,2,19,0,0,1,0,51,451,0,10,0,0,0,0,21,20,0,0,5,0,2,0,0,55,1353,0,20,0,4,0,228,0,1,1,0,151,0,5,0,0,1,125,0,57,0,1,0,14,22,0,0,0,29,14,0,0,0,0,0,0,0,0,0,4,8,0,0,29,31,0,0,0,0,0,0,172,48,0,0,0,0,0,0,4,0,0,0,9,0,1,0,0,0,0,1,591,21,44,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2223,0,45,1,0,0,1,0,54,50,0,1,0,13,145,0,2,0,27,0,0,0,0,14,0,32,0,76,0,0,66,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,57,3,17,0,48,0,0,0,0,11,0,31,0,8,0,0,0,44,65,15,0,70,44,1,0,0,0,0,1,3,0,0,173,0,0,0,0,0,46,22,29,0,0,0,14,0,0,0,0,39,0
"410",0,0,0,0,0,1,4,46,0,0,0,4,0,0,6,0,65,0,0,1,33,58,0,17,0,1436,2,0,109,42,141,0,0,22,0,563,0,367,0,0,0,28,0,64,0,140,0,4,0,0,0,0,2,0,29,0,0,0,0,190,4,23,0,0,67,0,159,0,0,210,0,7,0,13,0,0,0,0,0,37,0,0,216,6,0,0,0,0,5,47,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,51,335,2,76,0,0,0,0,0,0,0,0,163,0,5,0,0,105,16,51,0,0,2,0,19,43,0,0,0,0,141,0,118,0,27,0,0,11,0,0,11,42,0,14,17,17,0,7,0,0,0,0,140,0,0,0,0,354,0,0,0,0,0,0,14,0,15,0,0,0,0,0,213,1,0,0,0,0,42,0,0,0,0,0,0,94,0,24,0,0,0,0,0,0,0,0,354,191,0,55,7,0,0,19,0,0,18,13,0,0,82,57,35,10,0,4,0,0,0,0,497,0,0,0,128,0,0,45,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,80,7,17,0,3,6,18,0,6,46,2,0,0,1,0,0,0,0,66,69,0,28,156,0,0,0,0,0,0,1196,0,0,111,0,0,0,0,0,39,106,0,0,0,0,15,0,4,14,0,127,0
"411",0,0,0,0,0,0,0,1,0,2,0,0,0,18,94,0,0,4,0,0,0,0,0,3,0,1741,2,0,0,0,0,0,0,0,2,118,7,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,12,0,0,227,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35,115,0,473,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,0,41,0,0,1,874,0,0,0,0,0,0,1,0,0,0,0,827,0,0,0,0,0,0,18,0,0,4,1,0,15,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,5,7,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,101,1,0,1021,0,3,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,1,0,4,0,5,5,0,0,0,0,51,2,2193,1,0,1054,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,21,0,0,0,0,20,2,21,0,0,1,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1371,0,0,0,124,90,0,0,21,0,0,69,78,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,0,2,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,834,9,0,0,50,0,436,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,258,0,0,0,0,0,3,0,1,0,3,48,0,0,0,0,1,10,0,0,0,0,0,0,1,0,8,0,22,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,17,1348,0,0,0,0,0,0,0,0,0,0,6,0,0,0,280,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,8,0,0,0,0,21,864,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,20,0,0,164,0
"413",0,0,4,0,0,0,0,0,0,0,0,0,0,0,184,0,189,20,0,0,0,2,0,0,0,0,0,0,93,236,50,0,0,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0,5,0,0,57,0,0,0,0,0,2,0,0,0,0,0,198,0,0,0,0,0,0,122,0,44,86,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,2,0,0,0,0,25,0,0,0,2,0,0,0,0,220,0,0,0,0,0,0,0,0,11,0,0,397,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,83,0,8,0,0,0,0,0,0,0,0,0,17,620,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,14,69,0,110,0,0,2,0,0,0,0,0,0,0,0,6,0,0,2,13,9,0,43,0,0,0,0,0,0,0,0,0,4,40,0,0,713,38,24,0,0,8,8,3367,0,21,364,0,36,0,0,704,0,16,0,0,0,2,2,0,2,0,0,150,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,4,16,0,0,0,1,47,674,0,2,28,0,21,4,0,0,0,29,5,0,0,1,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,994,16,0,0,94,0,0,0,0,0,0,0,0,0,0,0,573,0,0,1,0,0,12,0,0,5,0,0,0,0,0,18,30,0,0,5,0,0,20,2,0,210,36,0,0,0,0,3,0,1,0,1,0,0,0,0,29,1,10,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,146,0,0,0,1,0,0,0,1,194,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,9,0,0,0,0,0,0,179,69,0,0,0,23,0,10,6,0,0,0,54,0,0,0,0,198,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,96,0,1,0,0,0,0,3350,0,0,0,0,0,0,0,66,0,0,0,0,0,0,146,0,13,0,0,115,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,22,0,14,0,12,0,0,11,0,0,0,0,7,0,0,37,1,0,0,0,0,1,4,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,31,202,0,0,111,0,0,23,1,0,0,0,0,0,0,158,3523,0,223,0,0,0,0,0,0,0,0,96,0,0,0,0,1,221,0,0,0,0,0,4,625,0,3,0,0,95,1,0,0,22,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,47,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,47,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,4,62,0,0,0,0,0,122,0,0,9,0,0,1,1,0,0,2,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,30,2300,0,0,93,0,0,0,0,32,26,0,0,0,0,0,225,0,11,0,0,33,0
"416",0,85,32,0,0,0,0,15,0,3,12,0,0,131,36,0,0,5,7,0,3,32,0,1,0,1732,0,0,19,0,197,0,0,54,0,15,0,0,0,0,0,46,0,0,0,636,0,0,0,0,0,0,9,7,85,6,0,0,0,1,0,49,0,0,0,0,14,0,0,160,72,0,0,1,0,0,0,0,0,6,0,1,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,0,0,186,66,0,0,0,11,0,3,0,1,0,4,38,0,14,2,0,1,659,330,0,0,0,0,0,1,0,0,0,0,89,0,1,1,128,0,0,32,0,0,4,9,0,0,1,63,0,20,0,0,0,16,0,43,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,1,1,4,15,84,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,81,0,16,28,57,0,0,0,0,73,0,94,0,69,0,0,607,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,25,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,237,0,0,1059,0,0,0,0,0,0,0,1,0,193,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,0
"417",0,0,0,0,0,1,17,0,0,0,0,0,2,2,13,0,0,0,0,0,0,1,0,0,0,5124,0,0,49,11,0,0,0,84,0,0,3,0,0,0,1,0,0,0,0,178,0,16,0,0,1,0,0,0,7,1,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,1,0,284,0,0,0,2,0,0,262,0,2,36,0,0,0,0,0,124,2,0,0,0,12,0,0,0,0,5,0,0,0,0,427,0,0,2,0,0,0,25,0,1,0,0,108,0,0,0,0,1,83,0,0,0,1,0,7,9,0,0,0,0,968,0,0,0,21,0,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,3,101,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0,0,269,3,0,0,159,0,1,0,0,0,35,2,134,2,0,543,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,67,0,0,1,0,0,0,0,3,0,3,0,0,0,26,0,18,244,0,0,0,0,1,2,0,0,0,396,0,0,0,0,1,8,29,0,0,0,0,5,0,1,0,0,10,0
"418",0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,587,0,0,70,58,0,0,0,456,0,19,0,0,1,0,0,24,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,160,0,3,0,5,0,506,0,0,0,0,0,0,0,0,0,0,0,0,7,128,0,0,51,0,0,0,0,3,101,0,0,266,0,0,0,0,0,1,0,0,0,0,0,47,0,1,0,0,41,0,0,0,0,4,10,0,0,0,0,0,0,145,0,0,0,0,30,0,0,0,7,0,0,0,0,0,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,115,0,0,0,0,0,0,0,1088,1,1,0,0,1,0,0,0,10,0,0,309,0,7,5,0,1,0,0,0,0,0,0,128,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,362,0,0,0,0,0,0,6102,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,217,0
"419",0,0,0,0,0,0,51,0,0,0,7,0,0,0,6,0,0,0,0,0,0,41,0,0,0,168,0,0,492,0,317,0,0,3,0,0,40,191,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,201,2,0,0,0,199,0,0,1,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,54,0,0,58,0,0,1,0,0,0,0,0,96,3,0,0,0,1,0,0,0,0,0,8,0,0,0,0,226,0,0,0,233,0,1,0,0,0,0,18,0,0,0,0,3,1,0,0,20,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,38,0,0,0,1,53,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,12,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,797,0,8,0,0,0,42,0,0,0,0,0,0,500,271,0,0,124,81,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,4,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,33,0,0,0,0,0,1111,5,54,110,0,12,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,16,0,0,13,0
"420",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,201,0,0,4,18,531,0,0,0,0,0,14,78,0,0,0,0,132,0,0,99,0,0,0,0,0,0,0,0,18,0,0,3,0,1,0,0,0,0,0,0,26,0,0,116,0,3,0,0,0,0,0,0,0,3,0,0,545,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,551,0,2,0,0,0,35,0,0,10,0,0,8,0,0,0,11,76,3,0,0,0,0,19,576,0,0,0,0,5,0,0,0,8,0,0,0,0,0,1,0,0,1,29,101,0,0,0,0,0,0,8,38,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,1,0,0,0,0,2,0,0,221,0,0,0,35,1,0,0,0,0,3,0,0,0,0,0,23,0,1,0,0,1,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,888,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,4,5,0,0,0,1,3,0,0,0,2,1173,22,73,1490,0,0,0,0,0,0,2096,0,0,29,0,0,0,0,0,5,6,0,0,0,0,71,0,1,0,0,14,0
"421",0,0,20,0,0,0,4,0,0,0,0,0,4,0,30,0,217,0,0,0,0,19,0,0,0,16,0,0,49,0,0,0,0,136,20,0,88,749,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,35,0,0,2,1059,0,0,0,0,0,0,0,0,67,0,0,0,252,0,0,36,0,0,17,1174,0,0,144,0,54,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,28,0,209,7,0,0,19,322,95,0,0,21,0,0,61,0,0,0,30,0,0,0,0,12,76,0,0,24,30,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,390,0,0,0,0,0,55,15,0,0,26,3,0,313,4,0,172,0,0,14,0,385,0,0,0,0,0,175,0,30,0,33,0,0,0,0,0,0,0,0,61,0,517,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,9,0,0,247,0,39,0,0,16,5,0,120,217,10,0,0,0,0,0,0,151,0,0,0,0,0,0,10,0,0,12,26,0,0,0,530,0,0,0,0,0,235,224,0,0,0,0,0,0,20,0,0,74,0
