"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"422",0,0,0,6,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,0,3263,0,0,0,95,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,35,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,35,0,0,0,0,0,83,0,0,0,0,0,1558,0,0,0,0,0,14,0,0,8,0,117,0,0,0,0,0,731,4,481,0,0,0,56,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,17,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,77,11,0,2,0,0,0,0,374,36,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,0,1,0,4,0,0,0,4,4,0,0,0,0,0,2,0,233,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,425,0,1,0,0,0,0,1140,0,2,414,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,303,0
"423",0,0,140,0,0,0,0,64,2,0,0,0,0,3,3,220,1,0,0,10,0,1,150,0,0,18,9,0,5,29,0,0,0,50,0,0,538,1,43,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,17,0,1,0,0,0,3,15,363,0,0,1,38,0,1,849,0,0,0,0,0,0,22,158,0,0,0,0,0,105,0,0,0,0,0,0,6,0,0,36,0,0,0,0,0,4,0,0,1048,0,0,0,0,0,1,0,0,0,0,21,0,0,0,313,323,0,0,0,0,0,58,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,734,0,0,0,0,0,0,0,6,0,0,122,0,172,3,1,0,0,0,0,11,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,155,222,0,1,4,4,0,0,54,0,0,0,0,0,1183,0,0,176,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,9,0,0,0,0,7,0,1,11,0,0,0
"424",0,0,26,1,0,1,0,559,0,0,0,0,20,0,6,82,0,0,0,0,0,0,106,2,0,1220,23,0,12,1,0,0,0,156,0,0,740,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,27,2,0,56,0,3,0,0,32,53,0,0,0,54,66,0,0,27,47,0,0,4,0,38,0,0,398,1,0,1,153,0,0,8,41,0,0,22,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,34,0,41,0,0,0,23,0,31,0,0,0,0,1,0,50,0,19,0,0,1,0,0,18,21,0,0,103,3,166,1,0,0,0,6,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,0,31,0,39,19,0,0,0,0,0,4,0,1,167,1,0,465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,316,0,0,102,0,0,0,0,6,10,3533,1,2,97,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,62,0
"425",0,0,1,0,0,0,0,0,0,0,0,0,0,0,182,0,5,5,0,0,0,57,0,0,0,377,0,0,51,27,1,0,0,50,0,0,7,0,0,0,0,0,0,0,0,595,0,4,0,0,0,0,0,2,114,2,0,0,0,67,5,0,0,66,0,0,95,0,0,47,50,0,0,0,0,0,0,0,0,286,0,1,199,0,191,6,0,0,0,0,0,17,85,0,0,1,210,0,0,0,0,271,0,0,1,0,0,2476,0,0,0,0,0,49,0,0,0,0,484,0,0,0,0,0,97,0,171,0,1,0,72,81,0,0,1,0,59,0,0,0,506,0,0,0,0,0,109,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,978,0,400,12,10,0,0,9,0,0,0,4,0,49,0,503,0,45,0,0,0,0,0,0,0,20,0,0,0,0,62,0,0,6,0,0,21,0,0,0,0,4,2,0,0,0,0,0,0,22,0,45,270,171,0,10,0,7,0,0,60,0,0,0,0,0,24,8,65,55,0,1,0,0,0,4,0,0,0,531,0,0,0,19,0,0,158,0,0,0,0,1,0,94,0,0,103,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,455,72,1,0,0,0,0,0,32,0,0,0,824,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,2,0,0,83,0,0,0,14,0,0,14,0,538,0,0,0,230,0,0,0,0,152,1,342,0,0,0,0,0,0,0,0,0,0,0,34,0,7,331,1,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,16,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,63,0,0,0,0,0,11,0,0,0,19,0,0,28,0,0,0,0,32,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7,0,0,0,89,0,0,0,4,0,97,6,0,0,0,40,0,0,0,0,0,0,119,0,15,0,0,89,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,8,8,0,0,0,5,0,0,0,0,0,11,0,0,584,0,0,0,8,2,0,3551,0,0,297,0,0,0,0,0,0,46,0,0,0,0,0,0,9,0,0,10,0
"427",0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,2011,0,0,90,0,0,0,0,356,0,0,0,1345,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,363,0,0,3,0,0,1,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,105,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,0,0,33,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,770,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,67,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,26,0,0,176,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,760,0
"428",0,0,0,97,0,2,0,0,0,0,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,6285,0,0,111,44,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,287,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,160,0,0,0,0,0,0,0,2,22,0,9,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,42,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,15,8,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,239,0,0,0,13,0,0,0,0,1,0,0,3,48,0,10,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,12,3,0,0,3,0,0,0,0,6,155,29,8,479,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,137,0
"429",27,0,140,1,6,0,0,945,0,3,214,0,0,0,1,118,0,0,1,0,0,60,131,0,0,148,16,0,0,6,37,0,0,165,6,0,1194,1,45,0,0,4,0,24,0,0,1,1,0,2,2,0,0,34,1,14,0,0,87,23,52,0,0,9,0,0,0,12,0,0,10,124,0,0,8,0,225,0,0,2,0,462,10,12,0,0,0,0,0,16,0,1,10,0,0,2,0,0,0,0,0,0,0,0,0,4,0,90,0,0,0,0,0,7,0,20,0,1,89,0,0,43,0,0,15,0,0,0,0,12,6,0,0,7,0,1,1,0,0,0,97,4,0,123,110,0,0,6,0,0,18,24,0,155,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,21,268,2,0,1,0,0,39,0,0,0,0,0,0,96,32,0,82,0,0,0,0,0,0,0,0,280,0,87,20,0,0,0,11,0,0,6,3,0,0,69,553,0,121,29,16,0,0,0,67,0,164,0,112,0,0,106,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,9,4,24,0,1,6,3,0,0,2,6,0,0,0,5,34,20,85,250,0,0,0,0,0,3,112,2,0,122,0,0,0,5,0,0,13,0,0,0,0,100,0,0,0,0,18,0
"430",0,0,47,0,2,0,0,1076,22,0,0,0,0,0,1,259,10,17,0,4,0,0,88,0,0,1,9,0,130,1,0,0,0,0,0,0,592,193,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,37,0,0,0,0,0,0,0,14,218,0,0,0,120,0,0,0,0,64,0,0,0,0,0,214,0,0,0,0,0,0,103,126,19,1,0,6,124,0,0,0,0,0,0,0,0,0,13,0,1550,0,38,0,0,0,5,0,111,0,0,412,5,0,2,137,0,18,0,0,0,0,193,0,272,0,62,0,0,1,0,0,0,8,0,0,129,0,3,0,0,0,0,60,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,137,7,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,93,9,0,0,0,12,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,122,0,0,1,0,0,0,0,0,36,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,167,1,13,0,0,0,0,1949,0,0,531,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,24,0
"431",120,0,35,1,0,0,0,839,0,0,0,0,0,0,1,88,0,0,0,0,0,0,1,1,0,679,0,0,1,0,0,0,0,47,0,0,913,0,13,1,0,0,0,0,0,30,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,520,0,50,0,0,0,0,0,0,0,0,0,71,4,0,0,1,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,24,14,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,55,0,0,0,0,0,0,4149,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,11,0
"432",0,1,127,0,0,0,0,684,0,0,0,0,0,56,1,118,0,0,0,18,0,0,222,0,0,5,3,234,1,1,1,0,0,111,0,0,799,0,10,0,0,0,160,29,0,9,0,0,1,0,0,0,0,0,98,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,71,27,0,0,0,200,77,0,0,3,39,0,0,9,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,3,2,38,0,0,0,0,0,6,0,421,0,0,20,5,0,0,0,0,52,0,0,0,0,1,27,12,0,0,0,0,1,0,1,0,9,0,0,123,0,0,0,0,4,0,1,0,0,7,1,0,0,24,0,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0,30,1,0,0,0,0,0,0,0,0,0,1970,0,0,39,16,0,3,1,3,0,0,4,23,0,41,6,172,0,0,0,0,0,0,0,7,0,7,0,10,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,14,6,16,0,25,8,0,0,0,17,1,0,0,0,0,120,0,5,176,3,0,0,0,0,0,2486,0,139,78,0,0,362,0,0,0,8,0,0,0,0,7,0,4,0,0,12,0
"433",0,0,0,0,0,0,17,0,0,1,0,0,0,478,6,0,1,0,2,0,346,38,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,340,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,33,17,0,352,120,0,0,0,1241,0,0,0,0,286,0,0,129,0,121,0,0,0,0,65,0,97,4,0,0,0,20,0,29,0,0,3,0,0,51,0,0,459,0,0,0,112,0,40,0,0,0,0,94,0,5,0,0,0,31,94,0,0,8,0,117,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,24,0,0,0,0,0,65,0,219,0,0,0,0,0,0,1,0,0,0,37,0,0,1,0,0,0,0,0,298,2,0,0,0,0,14,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,163,0,61,0,0,0,0,0,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0,0,73,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,5,0,0,0,1,0,0,4,12,11,0,0,0,0,0,0,0,450,1,21,0,8,0,0,0,0,0,30,1891,0,0,1,0,0,0,0,0,0,26,0,0,0,10,37,0,12,0,0,137,0
"434",45,0,37,0,5,0,9,664,0,0,0,1,0,14,6,16,0,0,0,0,42,0,82,2,0,2,5,0,3,0,1,0,0,245,0,0,2038,1,0,0,38,0,0,24,0,1,0,0,0,1,0,0,0,0,9,0,7,17,18,17,0,1,117,0,63,77,2,7,0,499,17,57,0,25,0,0,0,90,0,0,4,21,0,6,4,0,1,0,46,20,1,1,0,0,18,27,0,0,0,0,0,1,0,0,4,9,1,173,646,0,2,33,0,1,0,254,0,0,4,5,2,3,0,0,77,0,0,0,1,143,1,1,104,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,5,7,0,0,0,601,0,0,0,0,0,0,0,0,0,1,0,0,0,97,40,1,0,0,0,0,9,0,0,0,36,0,0,8,3,1,0,1,1,0,0,293,0,0,0,1,202,2,0,0,1,31,0,0,0,0,2,0,25,1,0,7,30,2,0,0,2,19,5,0,14,0,47,0,0,132,0,0,0,0,0,1,0,0,0,68,0,0,0,13,0,0,153,1,0,1,0,1,0,1,7,1,2,0,0,0,0,0,0,2,0,239,0,8,576,0,87,0,0,1,0,984,0,0,75,0,0,0,0,1,20,0,0,0,0,0,38,0,0,30,0,42,45
"435",1,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,32,0,3,13,0,2591,0,0,23,0,0,201,0,25,0,0,0,5,0,0,0,0,0,25,0,29,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,33,0,0,0,0,69,864,0,0,0,0,11,0,0,0,0,0,12,6,0,0,0,1,0,0,35,0,0,0,23,0,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,538,2,0,131,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,6,0
"436",44,0,0,0,39,0,0,270,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,0,0,103,57,0,36,0,51,155,0,0,0,145,1412,127,0,0,0,0,10,154,0,0,86,0,0,0,0,0,0,0,40,0,0,0,90,8,0,0,0,0,0,0,16,17,0,0,0,68,0,0,0,7,86,0,0,0,0,0,0,0,0,0,0,0,281,27,2,2,1,0,100,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,19,0,0,149,0,149,0,0,0,0,171,76,5,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,7,0,0,0,0,0,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,110,0,0,0,10,0,0,14,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,800,0,0,205,0,0,0,0,0,3,1480,0,3,389,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,2,174,0
"437",4,0,46,0,3,0,2,837,0,0,40,0,0,0,1,56,0,0,0,0,0,22,0,7,0,153,31,0,15,0,20,0,0,26,0,0,73,22,0,1,0,0,0,26,0,1,57,0,0,2,1,0,0,0,2,3,0,7,25,12,23,13,0,1,0,39,4,0,0,27,15,45,46,0,0,0,1,57,0,1,0,3,83,0,0,0,9,0,36,14,3,287,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,748,0,27,0,0,0,1,0,27,0,1,18,0,0,1,0,0,87,0,0,0,0,0,0,2,28,48,0,0,1,0,0,0,22,0,12,76,0,0,1,0,13,0,7,2,0,3,1,0,2,0,0,54,0,0,0,3,0,0,0,0,0,0,1,0,465,0,0,0,0,44,90,0,0,0,0,0,22,0,0,0,0,0,0,9,14,5,0,0,0,0,0,253,0,0,0,475,233,20,3,0,0,44,0,0,0,6,0,1,48,3,82,0,94,24,0,0,0,0,4,0,53,1,214,0,0,244,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,13,0,5,2,1,0,22,0,1,0,0,1,0,0,0,0,7,650,0,0,1,0,6,0,51,0,3,0,0,0,234,0,0,0,0,0,0,36,0,0,0,0,13,0,1,0,0,40,0
"438",0,0,45,0,4,0,1,599,1,0,0,2,0,5,1,0,1,0,0,27,11,3,65,0,0,1020,6,0,1,0,156,0,0,42,0,82,359,8,0,0,0,6,0,79,0,3,1,1,0,0,0,0,1,0,1,0,0,0,25,4,8,2,0,0,0,3,56,7,0,163,23,20,0,1,1,0,0,27,0,9,1,19,53,9,2,0,18,0,0,10,1278,2,0,0,9,24,0,0,176,0,1,0,0,0,1,46,11,202,50,0,0,0,0,3,1,17,0,0,4,0,0,20,0,0,3,1,0,0,8,4,1,4,94,9,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,5,1,0,0,0,10,45,0,0,0,207,0,1,0,0,0,0,4,0,0,0,0,0,0,125,67,1,1,0,0,0,2,0,0,0,41,0,1,24,0,0,23,0,14,1,0,1,0,0,0,53,0,9,0,0,0,1,0,0,3,15,1,0,32,18,0,2,84,48,0,4,0,1,0,0,16,2,18,1,0,543,0,0,1,0,0,2,0,0,90,8,0,0,0,0,2,0,2,1,3,0,8,1,13,0,5,4,1,44,0,1,0,0,0,864,0,5,0,1,25,0,0,0,1,1,2,2166,0,0,9,0,0,0,0,0,80,1,0,0,0,0,83,1,2,51,0,86,13
"439",0,0,0,4,0,0,1,0,0,0,0,0,0,91,67,0,0,0,0,0,0,0,0,22,0,1,0,0,127,104,0,0,0,0,0,0,2,34,0,0,1,0,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,462,49,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,2836,0,10,0,0,0,22,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,21,308,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,0,0,124,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,6,141,0,0,861,0,0,0,0,0,0,3462,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0
"440",0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1384,0,0,17,2,0,0,0,43,0,0,0,0,0,1,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,87,54,0,0,224,0,0,0,0,0,8,0,0,1,0,0,1324,0,0,0,0,0,76,0,0,0,0,144,2,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,9,0,0,0,0,0,2260,0,0,0,0,0,4,0,0,0,0,0,0,97,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,1797,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
"441",0,0,30,0,1,0,1,317,2,0,6,0,0,0,1,40,0,5,0,0,59,27,125,1,4,123,6,0,1,1,8,2,0,17,0,0,446,27,0,0,0,0,0,111,0,0,0,4,0,0,40,0,0,0,18,2,1,1,18,20,17,12,0,0,0,0,0,43,0,73,19,1,0,11,1,0,68,0,0,0,0,65,0,0,246,1,0,0,0,12,58,5,6,0,0,4,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,25,0,27,0,0,0,0,18,141,0,0,0,0,57,4,0,0,1,50,0,15,0,0,0,0,3259,0,0,0,0,0,4,0,46,0,2,0,2,1,7,2,0,19,83,0,0,0,1,157,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,8,105,11,0,0,0,0,3,1,0,4,0,4,0,0,37,0,0,1,0,0,3,0,0,0,0,0,41,1,13,0,0,0,1,0,0,2,5,1,0,122,11,253,3,0,13,0,0,0,1,0,0,35,0,98,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,16,1,25,1,3,0,7,19,2,0,0,6,5,0,0,0,0,1,0,42,151,0,0,0,87,0,7,899,0,0,245,0,0,0,0,0,12,23,0,0,0,0,61,0,37,0,0,38,0
"442",0,0,0,0,0,0,2,0,0,0,5,0,0,0,90,0,0,0,1,0,2,8,0,0,0,3428,0,0,262,0,122,0,15,0,0,0,0,81,0,0,0,0,0,0,0,64,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,430,0,47,0,5,0,0,0,328,0,0,0,0,17,0,0,234,0,28,71,149,0,0,2,658,53,2,0,0,0,0,0,14,4,0,0,0,0,0,0,31,811,0,0,0,112,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,0,0,5,1,0,0,0,0,0,2,0,18,40,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,60,3,0,0,0,0,8,11,0,0,41,0,0,46,1,0,0,3,31,0,0,2,0,0,1395,56,1978,103,0,0,0,10,0,0,12,0,0,0,0,3,56,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,90,0,0,0,25,9,0,0,0,4,18,4,0,183,0,0,2,0,0,22,0,19,1,0,0,32,0,26,2,0,42,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,45,8,0,0,0,0,5,0,18,60,0,0,0
