"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"333",0,0,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,3,0,1,0,0,8,39,0,0,0,92,0,0,1,0,0,0,1,0,0,0,0,154,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,16,0,0,106,13,0,0,3,0,0,0,0,0,0,0,0,275,0,0,1,4,0,0,45,0,9,2,0,0,1,0,0,17,0,0,13,0,0,0,0,0,5245,0,0,0,0,0,100,2,0,0,0,154,15,1,0,0,1,54,0,0,0,0,0,0,145,0,1,0,0,30,0,0,0,25,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,2,71,4,0,0,1,9,0,0,0,0,0,0,88,0,6,0,0,1,1,12,0,0,0,3,0,62,0,0,0,0,0,0,0,0,1,0,0,33,3,34,0,0,8,0,0,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,5,0,0,0,0,0,75,0,0,26,0,0,0,0,0,1,2508,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,978,4,0,6,1,0,0,0,13,0,2,0,28,0,0,2,0,151,0,0,46,4,0,8,0,0,0,0,0,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,0,39,0,0,5,0,0,3,0,0,0,8,382,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,207,629,0,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,17,51,1087,0,0,0,39,241,65,6,0,0,1,0,0,0,12,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,13,2,0,1,0,0,0,0,0,0,4,0,0,1,1,0,23,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,8,18,0,0,50,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,3,107,0,0,0,10,0,0,0,1,0,0,0,0,9,0,0,504,13,0,0,0,0,0,3793,0,0,10,0,0,0,0,0,124,26,0,0,0,0,194,0,3,0,0,8,0
"335",4,26,0,0,0,0,3,0,0,0,0,3,0,0,149,0,0,0,0,3,0,66,0,5,0,971,0,0,0,3,1,0,0,225,0,0,3,1,1,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,20,0,0,0,3,471,0,0,0,0,0,0,40,0,0,0,39,0,0,0,0,148,0,0,0,95,0,0,0,0,0,0,22,0,0,29,2,3,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,3,0,3,0,0,8,1,0,3,31,0,0,0,0,0,0,15,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,0,0,2776,0,0,1,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,15,49,4,0,6,53,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,9,0,132,0,1,0,0,0,0,0,0,0,0,0,173,2,215,0,0,452,0,1,7,0,0,2,0,0,0,0,0,51,1,0,0,0,0,0,16,0,39,1,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,1,219,0,0,3,1,0,3,1959,3,61,95,0,0,0,0,0,48,0,0,0,0,0,0,5,52,0,0,14,0
"336",0,0,0,1,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,2,0,1431,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,49,2230,0,0,1,3,0,0,0,0,23,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,577,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,8,0,96,0,0,0,9,0,0,0,0,0,0,0,9,148,0,122,24,0,1,1,0,0,0,0,0,0,0,0,1622,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,5,0,0,0,0,0,0,1272,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",0,0,6,10,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,40,0,0,0,941,0,0,0,0,0,0,0,164,4,105,26,174,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,52,0,0,0,0,0,1810,0,0,0,0,84,0,0,4,1,0,35,0,0,0,44,0,8,17,0,0,3,0,0,14,0,15,0,0,0,7,0,0,0,5,6,0,0,0,71,0,22,0,0,173,0,0,0,0,1,0,0,1,0,0,0,6,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,1,0,0,0,19,133,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,47,0,0,0,0,0,0,28,0,0,0,113,0,0,0,0,0,0,0,8,0,0,217,81,0,214,0,0,0,0,0,72,0,0,621,0,0,167,0,8,0,0,0,0,0,156,0,0,0,0,21,8,0,0,0,47,0,0,0,0,0,0,50,0,0,48,0,830,0,2,0,0,0,0,2137,0,0,419,0,0,0,0,0,0,9,0,0,0,2,0,56,15,0,0,161,0
"338",17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,40,0,3,0,2282,0,0,34,0,2114,0,0,69,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,29,0,0,3,34,0,0,60,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,112,0,0,0,0,0,74,0,2,0,0,75,0,1,0,0,0,374,494,0,0,0,0,0,0,0,4,0,0,4,0,0,0,5,0,3,4,0,7,67,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,1,0,0,0,0,0,0,0,0,0,310,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,0,0,97,0,0,242,0,0,61,0,0,3,0,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,38,0,0,7,0,0,0,0,0,0,1963,0,0,276,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,134,0
"339",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,59,143,4,0,0,752,0,0,14,0,201,0,2,244,0,32,48,388,0,0,0,0,0,32,0,807,0,0,0,0,0,0,0,0,0,0,1,0,0,300,0,29,1,0,0,0,0,0,2,12,0,1,7,0,0,0,0,0,0,493,0,26,188,0,9,2,0,0,0,35,0,29,66,0,0,0,0,0,27,0,0,5,0,0,0,0,0,370,46,0,0,81,0,53,3,0,0,5,302,0,1,0,0,1,253,0,0,0,0,0,26,1,0,0,1,8,31,0,0,0,1,0,1,0,0,0,19,0,0,0,17,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,354,26,0,0,0,0,11,0,30,0,0,0,0,269,1,0,74,1,0,1,0,0,71,0,0,0,2,129,0,0,0,4,0,0,0,0,71,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,653,0,2,0,0,0,0,0,1,0,0,0,0,176,0,0,0,157,0,0,0,0,47,0,0,18,0,0,9,0,1,0,0,0,0,0,70,8,0,6,0,0,0,0,0,8,545,0,0,710,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,0,286,0
"340",0,0,0,3,0,0,119,21,0,0,1,1,0,1,19,0,0,0,0,0,0,6,0,211,0,2628,0,0,95,6,206,0,0,174,0,0,6,44,0,0,3,0,0,122,0,0,170,1,0,0,1,0,0,0,1,0,0,3,0,8,0,0,2,1,2,0,14,0,0,81,6,0,0,0,0,0,1,0,0,0,0,1,105,0,0,0,137,0,0,0,1,5,5,0,0,0,0,0,28,0,21,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,51,36,1,0,64,0,1,0,0,0,0,0,0,0,0,0,5,0,60,395,0,0,0,0,0,0,0,4,310,1,0,0,0,0,0,0,14,1,0,0,0,36,174,0,0,0,262,0,0,0,0,0,0,3,0,0,7,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,4,0,16,11,0,0,40,0,0,1,0,0,1,55,1,1,0,18,3,0,1,1,0,0,0,0,8,0,0,0,2640,0,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,1,4,1,0,5,0,0,4,0,0,0,0,46,19,0,0,65,0,12,1,0,1,3,34,0,0,228,0,0,0,0,0,11,0,0,0,0,0,1,1,219,6,0,46,0
"341",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,35,0,0,0,1,0,0,299,284,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,72,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,28,0,10,0,0,0,0,1,0,10,0,20,9,0,0,0,0,34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,0,0,5,0,0,0,51,0,7,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,816,0,0,0,6,0,0,0,0,0,0,30,2,1,0,0,0,0,0,0,0,0,90,2,0,0,0,0,0,0,3,0,0,0,0,0,27,0,0,67,0,0,0,0,0,0,1213,0,76,0,0,0,0,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0
"342",0,0,0,1,0,0,17,4,0,1,2,1,0,669,7,0,0,0,0,65,41,6,0,1,0,412,0,0,1,8,158,0,0,195,0,0,80,39,4,1,0,0,0,73,0,320,0,8,0,1,39,0,0,0,22,0,0,1,0,1,0,57,0,0,168,0,5,26,0,0,0,0,0,14,0,0,0,0,0,67,0,0,16,1,647,4,35,15,1,13,0,5,8,67,0,3,0,0,50,0,0,0,0,0,10,0,183,358,33,0,0,0,0,20,0,1,0,2,59,0,0,0,0,1,119,0,0,0,7,0,56,194,0,4,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,4,70,0,3,0,1,0,0,0,44,0,0,0,3,167,0,0,0,0,0,1,0,0,0,0,0,0,5,133,1,0,0,0,0,14,0,0,0,0,0,0,19,1,0,0,1,0,1,0,829,0,0,0,1,0,7,15,0,0,1,0,0,0,34,10,1,38,0,277,4,0,1,0,0,8,0,38,0,121,11,122,1,0,171,0,0,6,0,1,22,0,0,0,0,0,0,0,0,4,0,83,3,17,0,0,7,4,8,32,0,1,0,0,1,14,0,0,49,0,10,0,63,162,0,1,1,0,0,31,2462,1,0,109,0,0,0,0,0,3,17,0,0,0,0,9,11,1,0,0,64,0
"343",0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,4,1,0,121,0,399,1,0,38,0,0,39,204,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,102,0,5,0,10,0,0,17,0,0,0,9,0,0,3,0,0,0,3,0,10,0,2,0,0,0,0,0,0,0,0,125,14,0,0,11,9,0,0,0,0,0,0,0,0,0,0,17,718,0,16,0,0,0,0,0,1,0,0,216,0,1,1,0,0,0,32,0,0,12,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,13,4,77,0,0,0,0,0,0,256,0,7,0,1,0,0,0,0,3,0,20,3,0,0,0,0,0,134,144,0,85,0,0,6,0,0,0,0,10,1,0,36,0,0,0,1,18,0,1,1904,0,0,0,110,0,5,0,2,1,0,1,39,9,0,3,0,79,31,1,0,0,34,0,1,2,3,0,0,4,0,0,0,0,87,0,0,11,0,0,0,0,20,0,1,0,9,0,0,0,0,5,3,0,0,0,7,1,0,3,4,0,0,0,5,30,0,1,481,88,2218,0,5,667,7,0,0,0,3,0,537,0,0,427,0,1,18,1,0,2,11,110,0,0,0,29,17,0,0,1,10,0
"344",0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,21,26,0,0,0,2910,0,0,14,73,0,0,0,7,0,0,11,197,1,0,0,0,8,24,0,63,0,0,0,0,0,17,0,0,0,4,0,0,0,445,0,0,0,26,0,0,219,32,0,0,0,0,0,0,0,499,0,1,0,24,0,0,40,0,0,0,0,0,0,1,430,120,0,0,0,0,0,0,0,0,3,17,0,0,1,0,0,858,0,19,0,0,5,1,0,0,0,5,194,0,1,0,0,8,6,7,22,0,0,48,9,0,0,0,0,0,14,0,54,0,10,9,1,0,0,0,81,0,0,0,12,0,39,65,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,200,84,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,1,1,0,4,0,20,0,0,0,48,130,102,0,165,111,0,83,0,0,0,0,2,0,0,0,0,47,0,1,5,2,0,0,0,0,46,0,87,141,1,0,0,0,0,7,0,0,14,166,15,0,0,7,0,0,0,17,0,0,0,0,58,124,0,0,6,0,20,0,1,0,0,791,0,0,57,0,0,0,0,0,0,45,0,0,0,0,0,0,5,0,1,108,100
"345",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,243,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,4,0,200,0,0,0,0,0,11,17,0,0,0,34,0,0,0,0,280,0,0,38,75,0,0,217,0,143,6,0,0,0,3,0,0,0,0,7,37,0,0,95,0,0,0,0,0,3,0,0,7,5,19,0,0,1,0,0,1,0,0,207,0,0,0,0,62,0,0,0,0,14,0,0,0,1,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,70,0,1,0,5052,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,20,42,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,4,0,2,0,61,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,13,0,10,0,0,0,0,9,0,0,0,0,19,0,0,0,0,1,9,0,0,189,0,4,1,0,1,0,0,278,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,700,0,7,0,0,0,6,0,0,0,180,0,0,1,0,0,38,0,44,0,0,0,13,0,0,0,0,0,35
"346",2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,14,1,1,0,1971,0,0,2,39,4,0,0,235,0,0,1,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,0,0,0,1,2,0,1,94,0,5,6,0,0,1,0,3,2,0,0,0,2,0,4498,0,1,0,0,0,0,0,2,0,5,139,0,1,1,0,4,13,6,0,0,0,0,1,0,1,1,0,0,13,0,0,2,0,0,0,0,0,386,2,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,79,0,0,0,0,89,0,1,8,0,0,48,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,0,0,0,0,0,49,1,1,0,18,0,1,0,0,0,9,12,0,21,24,0,3,373,0,0,0,0,0,1,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,17,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,3,131,0,10,322,0,0,0,0,0,0,645,0,0,26,0,0,0,0,0,3,3,0,0,0,0,4,2,0,1,0,7,0
"347",0,1,0,0,6,0,17,29,0,0,4,0,0,706,661,0,0,3,3,0,66,31,0,0,3,0,0,0,117,6,379,0,0,150,13,0,0,453,0,0,0,0,0,0,0,65,368,0,0,0,41,0,0,0,0,5,0,0,0,21,1,0,0,2,0,1,24,0,0,0,33,0,0,0,0,0,0,0,0,42,0,0,7,0,0,1,0,0,0,111,0,59,0,30,0,0,0,0,25,0,0,4,0,32,3,0,0,315,0,0,0,280,0,36,0,0,0,0,107,0,0,0,0,2,164,0,0,1,3,0,42,121,19,0,0,0,0,0,81,0,4,1,4,0,93,99,5,0,5,0,9,0,0,1,0,0,0,0,402,0,0,4,0,199,0,0,7,0,0,19,1,7,1251,0,0,0,0,178,59,1,0,0,12,3,1,0,0,71,0,0,0,201,4,0,484,0,0,0,0,0,22,0,0,2,0,9,1,0,0,15,0,0,0,15,23,0,66,27,1,0,42,67,0,0,0,58,133,0,63,14,73,0,10,114,0,0,6,9,0,0,0,0,0,0,0,1,0,16,0,0,0,6,18,1,5,0,0,3,2,0,3,0,7,2,1,7,0,0,50,613,28,12,164,0,0,0,0,1,4,0,0,0,110,0,0,0,0,6,0,67,0,0,1,0,0,0,36,0,0,34,0
"348",0,0,0,0,0,0,0,3,0,0,0,0,0,84,4,0,0,0,0,1,0,25,0,1,0,2382,0,0,4,0,152,0,0,97,0,0,3,11,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,4,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,97,384,1,2,0,9,0,0,0,724,0,0,1,0,0,2,0,3,6,0,0,0,0,0,139,0,0,0,0,2,3,1,0,0,0,31,0,0,0,0,0,0,63,0,0,0,0,25,7,0,0,1,0,3,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1745,0,0,1,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,47,4,1,0,2,28,3,0,0,0,0,0,31,0,4,0,1,2,1,0,0,0,0,22,0,34,5,1,1,0,0,0,0,1,6,0,0,44,9,87,0,0,2010,0,0,2,0,0,0,0,10,0,0,0,0,0,5,0,0,229,0,6,0,0,5,0,0,0,2,1,0,0,4,0,0,0,0,0,13,0,0,49,0,0,0,0,0,0,908,0,0,45,0,0,0,0,0,0,0,0,0,0,0,162,0,18,0,0,35,0
"349",0,0,1,0,0,0,5,15,0,0,8,0,0,16,42,0,0,0,0,10,60,51,0,2,1,309,0,0,5,9,2,0,0,0,0,0,3,0,0,1,0,0,0,8,0,3,0,13,0,0,0,0,1,0,0,7,0,2,0,72,0,35,0,0,0,4,29,0,0,0,50,0,0,3,0,0,0,0,0,60,0,10,65,0,3,0,3,0,0,121,0,2,29,0,0,0,77,0,0,0,0,338,0,0,1,0,41,1257,60,0,0,0,0,24,0,0,0,0,119,0,34,0,0,4,514,1071,0,0,0,34,206,514,0,1,0,0,2,0,0,0,63,0,0,0,0,0,0,0,3,10,0,38,0,4,4,0,1,0,89,2,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,6,0,0,0,0,0,0,0,0,0,0,0,98,0,0,15,1,0,3,0,0,2,0,0,125,0,229,0,0,1,5,0,0,0,33,0,0,3,43,6,23,44,58,0,18,0,0,22,0,49,51,14,3,0,206,0,1,7,0,0,66,0,0,0,20,0,0,0,0,0,0,0,0,40,0,7,17,57,3,0,0,2,44,0,0,0,0,0,0,0,298,0,35,1414,0,0,0,1,6,1,3,0,0,79,0,0,0,0,1,53,66,0,0,0,0,8,2,8,54,0,32,0
"350",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,2,683,0,0,1,51,1785,7,0,0,0,0,0,26,0,0,1,1,0,3,0,8,0,1,0,0,0,0,0,0,26,0,1,0,0,318,0,46,3,0,0,0,70,1,0,0,74,0,0,0,1,0,0,0,0,56,12,0,20,0,31,4,0,0,0,0,0,4,0,28,0,0,0,0,30,0,12,1,0,2,3,0,0,831,5,0,0,0,0,26,1,0,0,0,55,0,0,0,19,9,0,0,0,0,0,0,2,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,19,0,0,1,0,0,0,24,7,0,0,4,876,0,1,0,0,0,0,2,0,0,0,0,0,0,76,87,1,0,0,0,0,1,0,0,0,36,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,1,0,0,46,0,2,0,391,0,0,0,0,46,0,6,0,19,0,0,0,4,14,0,0,84,0,0,20,1,0,107,0,0,0,0,0,29,0,0,0,40,131,4,8,1,39,5,6,0,20,28,5,0,0,1,1,0,0,0,165,716,0,8,75,0,0,0,0,3,4,2491,0,0,0,0,0,0,0,3,32,7,0,0,0,0,0,0,0,0,0,79,0
"351",0,0,0,5,0,0,4,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,6,0,1,0,0,93,4,475,0,0,0,0,0,0,979,0,3,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,7,0,0,0,0,1295,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,209,0,0,0,1,0,0,0,0,8,1,265,0,0,0,0,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,19,0,0,0,0,0,0,0,0,0,0,0,792,0,0,1,0,35,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,1,0,0,0,139,1480,0,0,97,0,0,0,14,0,0,3115,0,1,0,0,0,0,0,5,0,0,0,0,0,0,111,0,6,0,0,0,0
"352",0,16,0,0,0,0,3,0,0,0,0,0,1,0,11,0,9,0,0,0,1,5,0,22,0,874,0,0,232,54,109,0,0,0,0,0,8,105,1,0,0,0,0,0,0,3,0,2,0,1,4,0,2,0,26,0,0,0,0,0,0,1,1,0,0,1,157,0,0,0,7,0,1,1,0,0,0,1,0,24,0,1,0,0,70,4,163,0,0,3,0,45,90,0,0,37,0,0,0,0,0,31,0,0,1,0,1,6088,0,0,0,0,0,123,0,0,0,0,59,0,0,0,0,10,133,0,0,0,3,0,32,0,0,3,0,0,18,0,0,0,185,0,0,0,0,0,22,0,0,0,18,62,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,22,1,0,0,1,0,1,0,0,0,0,0,0,0,63,6,1,1,2,0,0,0,5,0,1,0,18,72,0,0,28,0,0,1,13,0,4,5,0,5,1,0,102,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,11,7,16,0,19,25,4,0,8,15,0,0,0,21,201,0,1,0,0,15,39,15,61,0,0,0,0,1,4,1,0,2,106,0,8,160,0,1,0,1,0,0,0,0,1,0,22,0,0,13,0
"353",0,0,0,0,0,0,1,0,0,0,0,0,1,0,11,0,9,0,0,0,0,48,0,0,0,3455,0,0,4,6,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,278,0,0,0,8,0,36,144,0,3,0,16,0,0,0,0,0,0,0,0,97,0,1,230,0,0,6,0,0,0,0,0,0,4,0,0,0,260,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,127,0,0,0,0,0,44,0,0,0,0,1,38,448,0,0,0,0,0,82,0,0,0,0,3,0,0,0,23,0,0,0,0,0,29,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,46,0,1,0,0,0,0,27,0,0,0,1,0,0,3,0,0,0,0,0,17,50,1,0,0,0,0,0,2,0,0,0,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,13,86,0,0,0,0,0,0,0,0,0,102,0,0,0,0,488,1,0,0,0,3,3,0,0,0,0,83,0,1,0,0,0,0,0,0,0,4,0,120,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,91,1,0,0,0,0,0,2084,0,0,81,0,0,1,1,0,8,0,0,0,0,0,0,0,31,0,0,0,0
