"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,15,0,0,0,0,2,0,0,0,0,1,3,10,1,1,0,2,0,18,0,6,0,1,0,0,99,17,246,0,0,18,0,0,2,100,0,4,0,39,0,0,0,0,0,22,65,8,0,0,8,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,506,10,0,0,0,0,0,656,0,45,0,0,0,0,0,1,0,0,0,92,617,72,0,0,13,0,0,0,0,0,0,1,0,0,0,0,217,53,0,0,0,63,0,0,0,0,0,0,13,12,0,0,0,3,4,0,0,0,0,0,62,208,81,0,0,0,1,10,79,0,21,0,4,0,0,0,15,0,0,26,8,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,53,1,9,0,1,0,0,0,0,0,4,0,553,0,8,1,0,1,24,0,0,0,0,3,0,0,0,74,0,0,0,0,0,0,1,0,0,72,0,110,0,0,164,0,0,0,1,0,1,0,0,198,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,1175,0,2,0,0,0,2,3400,0,0,78,0,0,0,0,7,0,45,0,0,0,0,112,0,13,0,0,52,6
"345",0,13,0,0,0,0,20,0,0,0,10,0,0,0,95,0,0,0,0,0,0,61,0,9,0,0,0,0,0,118,9,0,0,92,0,0,0,0,0,0,0,0,0,0,0,796,0,12,0,0,3,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,288,0,0,0,58,0,0,0,0,0,0,0,0,12,0,0,123,0,0,74,0,0,0,0,0,514,3,0,0,0,0,0,0,0,0,58,0,0,4,0,0,661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,109,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,244,466,0,0,0,0,0,0,0,0,0,0,0,0,376,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,13,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,41,0,70,120,8,0,26,0,1,0,0,2,415,0,0,0,347,476,0,0,0,1741,33,0,0,0,0,585,0,0,666,0,0,0,0,0,0,66,0,0,0,7,0,0,6,0,0,816,0
"346",6,0,0,0,0,0,2,0,107,0,0,0,11,0,1,0,2,0,0,0,0,0,0,0,0,1269,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,114,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,6,0,4,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1222,0,0,0,0,1,7,0,2,0,0,9,0,0,0,5,0,0,0,0,0,0,0,2,35,0,0,0,0,16,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,34,0,0,0,0,6,0,0,18,0,0,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,140,16,0,0,0,0,0,0,0,180,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,745,1663,3,0,0,0,0,2061,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,3,0,0,9,0
"347",0,0,0,15,0,0,3,1,0,0,0,30,0,114,0,0,0,0,0,0,32,38,0,0,0,1,3,0,4,0,146,0,0,41,0,155,1,292,52,0,0,0,0,46,0,7,90,19,61,2,0,0,5,0,0,5,0,39,0,0,32,29,22,0,10,0,142,0,0,64,264,16,1,0,0,0,0,183,0,26,14,0,0,2,14,0,0,0,0,16,0,0,0,0,0,0,0,0,171,0,0,0,0,0,23,0,38,2750,0,0,12,9,0,14,0,0,0,0,0,0,0,12,0,0,6,26,0,0,0,0,48,82,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,6,0,27,15,0,0,0,0,0,0,0,0,89,0,0,0,587,0,0,0,0,0,0,3,0,0,0,0,0,0,119,46,1,0,0,8,0,0,0,0,0,0,0,0,53,1,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,4,0,0,126,0,1,0,24,42,0,0,0,30,0,0,0,1,0,0,24,0,64,0,0,694,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,27,0,3,7,4,0,4,0,0,2,0,1,0,0,0,85,0,0,57,0,1,0,0,0,19,2281,2,0,65,0,0,0,0,1,26,7,0,0,0,0,87,0,4,0,0,69,0
"348",0,0,0,0,0,0,2,0,0,0,0,40,0,0,1,27,28,0,0,20,0,37,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,11,512,0,4,0,0,0,0,0,231,0,21,38,17,0,0,14,0,0,0,0,0,0,0,0,41,0,0,0,0,367,0,0,0,493,20,2,17,0,0,0,215,0,0,25,0,0,0,674,1,1,0,0,45,0,3,0,0,0,0,0,0,32,0,0,1,0,0,0,0,184,589,0,0,0,9,0,27,0,0,0,0,104,0,0,0,4,2,16,0,0,0,0,0,43,31,0,14,0,0,3,5,0,62,4,0,0,0,0,0,0,0,0,0,53,14,0,0,0,0,0,1,0,63,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,152,389,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1114,0,143,0,0,0,17,0,0,26,0,26,0,0,0,9,0,0,0,0,0,0,25,0,240,40,0,32,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,200,3,0,109,0,13,0,0,17,0,0,0,265,0,7,1,0,34,0,0,0,0,0,11,266,0,0,762,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,212,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,128,0,159,0,4,72,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,151,0,0,0,0,0,1,0,0,38,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,4,0,1,0,0,0,3,1,0,0,0,0,182,0,0,0,602,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,2,0,0,526,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6355,0,0,270,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,23,0
"350",0,0,0,176,0,0,2,49,0,0,0,36,1,84,1,0,0,0,0,0,11,0,0,1,0,1102,0,0,13,15,28,0,0,11,0,0,6,50,49,2,0,58,0,34,0,69,0,23,59,0,0,0,7,0,1,0,0,0,0,244,32,85,0,0,0,0,116,0,0,0,675,10,0,93,0,0,0,388,0,76,50,0,218,0,443,1,42,0,0,5,2149,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,122,22,0,0,21,0,0,10,0,0,0,0,50,2,0,0,0,3,6,0,0,0,0,0,5,28,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,39,4,0,0,1,0,0,0,0,94,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,115,120,2,0,0,0,0,17,0,0,0,0,1,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,160,0,0,1,3,0,0,0,0,0,0,16,113,1,3,53,20,0,0,0,0,0,0,9,17,41,1,0,221,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,76,5,8,0,0,57,2,0,8,0,0,0,4,0,0,0,0,826,0,1,0,0,47,0,0,0,0,1,2,141,1,0,329,0,0,0,0,0,166,6,0,0,0,0,0,0,3,0,0,30,0
"351",0,0,0,0,0,0,0,0,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,76,0,3472,0,1,67,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,1,0,0,143,0,37,78,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,2,0,0,0,0,0,0,0,28,0,0,0,0,1488,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0,4,0,0,0,0,0,0,0,0,0,2,10,0,1,155,0,0,0,7,0,1,0,0,195,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,3290,0,0,0,0,1,1,0,4,0,0,0,0,0,0,60,0,98,0,0,45,0
"352",0,0,0,5,0,0,11,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,2952,0,0,247,0,0,0,0,0,0,0,275,231,1,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,235,0,0,0,0,0,1,0,0,0,10,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,239,0,22,0,0,0,1,1,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,85,0,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,954,0,0,0,0,0,0,0,0,19,106,0,0,0,0,8,0,79,0,0,0,0
"353",0,4,0,0,13,2,1,0,0,0,0,0,0,0,14,0,0,20,0,0,0,0,3,6,0,979,1,0,8,0,0,0,0,69,0,0,0,332,0,9,0,18,0,0,0,0,0,70,58,0,0,0,27,0,0,0,0,0,0,0,62,66,0,0,0,0,221,0,0,0,472,30,2,0,0,0,0,806,0,227,29,0,0,0,0,62,8,0,0,17,0,41,7,0,0,6,53,0,0,0,0,2,0,0,0,0,0,1172,0,0,0,0,0,9,0,0,1,0,296,1,0,0,0,48,68,0,0,0,0,0,0,21,0,0,0,0,34,17,2,131,28,0,0,0,0,0,0,0,0,56,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,92,0,0,0,1,0,0,0,500,0,0,0,3,0,93,0,0,1,10,0,0,0,0,0,0,110,0,0,0,0,31,0,0,0,9,0,0,9,0,0,0,0,274,0,0,0,0,0,159,0,0,0,0,5,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,259,0,0,0,0,982,0,0,80,0,3,0,0,0,9,1235,0,0,280,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,172,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,1,0,160,0,0,170,0,0,11,253,0,0,0,0,0,0,0,926,0,0,0,0,0,0,3,0,0,0,0,1,0,327,0,0,0,0,0,0,481,1,0,0,0,0,0,0,0,0,0,0,0,436,0,0,507,0,0,0,0,0,0,24,0,2,1,0,0,6,6,0,0,1,0,0,0,0,0,21,0,4146,0,397,0,0,0,0,0,0,0,0,416,0,0,0,0,0,10,0,0,0,0,0,0,199,0,2,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,0,17,0,0,4,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,293,0,35,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,12,0,0,0,0,14,55,0,7,0,0,0,0,0,3,286,0,0,666,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,12,0
"355",0,0,1,1,0,0,3,54,0,0,0,0,0,0,3,0,0,0,0,40,86,19,0,0,0,2436,0,0,11,17,0,0,0,0,0,0,15,554,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,0,0,0,0,0,972,0,0,0,0,7,0,0,0,9,2,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,1,0,24,0,0,6,0,0,0,0,0,34,542,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,194,0,0,0,259,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,0,0
"356",0,0,1,0,0,0,1,0,0,0,0,0,0,0,37,2,5,1,0,0,1,66,0,4,0,1561,0,0,12,14,1355,0,0,294,2,0,5,211,0,0,1,0,0,54,0,19,39,1,0,0,17,0,0,0,6,0,0,0,0,2,0,0,1,1,0,0,17,0,0,0,8,2,2,3,0,0,0,0,0,10,9,1,35,0,3,19,265,0,0,147,1,18,9,0,0,7,0,0,69,0,0,0,66,2,2,30,286,20,0,0,0,0,0,66,0,0,0,1,6,0,0,0,0,2,197,0,0,0,0,87,0,3,0,2,0,0,40,0,0,0,346,0,0,0,0,0,28,12,0,0,5,6,0,0,3,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,16,6,1,0,0,0,0,2,0,0,0,50,0,0,247,5,0,16,0,0,4,0,0,0,0,0,0,0,158,2,0,0,14,0,0,0,30,1,1,108,17,0,0,0,0,1,0,0,1,3,0,1,5,218,0,0,1094,0,3,5,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,16,0,4,20,76,6,6,8,2,0,0,3,0,0,11,59,0,375,23,16,144,0,0,0,0,6,8,1622,0,0,83,0,0,0,0,0,3,54,0,8,0,0,204,7,9,0,0,73,0
"357",0,0,0,0,0,0,1,17,0,0,1,0,3,203,39,0,0,0,0,0,27,30,0,1,0,1142,0,0,1,0,112,0,17,147,0,0,6,2,0,0,0,0,0,0,0,20,0,1,0,0,0,0,3,0,34,0,7,0,0,1,0,28,0,0,0,0,33,0,2,0,113,0,0,64,0,0,1,0,0,37,0,0,99,0,98,16,2,0,0,55,0,1,2,0,0,0,0,0,56,0,0,0,0,0,1,0,0,1426,0,0,0,0,0,57,0,1,0,1,15,0,0,0,0,0,109,0,0,0,1,0,0,426,0,0,0,0,1,0,0,0,6,0,0,8,0,0,14,0,1,0,13,2,0,1,0,2,0,0,0,47,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,84,235,0,0,0,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,165,1386,0,0,0,1,0,0,0,0,0,3,1,53,20,0,0,3,0,0,4,0,1,0,0,115,1,114,0,0,314,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,1,5,0,8,0,16,0,1,14,1,0,0,1,0,0,0,0,0,403,0,0,440,0,3,0,0,0,16,1686,3,0,117,0,0,0,0,0,34,0,64,0,0,0,237,26,5,0,0,20,0
"358",12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,81,0,0,0,1334,0,0,6,26,0,0,0,50,0,0,4,227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,156,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,180,0,1,0,0,0,0,0,0,447,0,0,266,0,0,95,0,0,0,62,0,10,1,0,0,0,0,0,0,0,0,0,2,0,1,7,0,215,0,1,0,0,0,61,0,0,0,0,68,0,0,0,5,0,67,0,0,0,0,0,5,0,0,0,0,0,41,4,0,0,122,0,0,0,0,0,157,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,327,1069,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,1,0,0,0,0,0,0,0,308,6,0,1,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1881,0,0,0,0,0,219,0,0,0,0,4,17,0,0,0,0,0,0,0,0,71,213,0,0,0,0,0,0,0,50,0,0,0,0,12,107,0,0,60,0,0,0,0,0,0,923,0,0,52,0,0,0,0,0,0,38,0,0,0,0,174,0,46,0,0,92,0
"359",0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1,0,0,0,8,0,0,0,1117,0,0,67,21,0,18,0,98,0,0,46,0,0,0,0,7,0,58,0,48,0,5,0,0,0,0,0,0,41,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,25,0,0,3,0,0,0,0,0,5,0,7,395,0,0,0,6,0,0,129,0,0,4,0,78,4,0,0,66,0,0,5,0,0,1,4,167,266,0,0,0,0,0,39,2,0,0,0,101,0,0,0,0,1,633,4,0,0,0,0,28,211,81,0,0,26,182,0,0,0,0,0,0,0,73,0,0,0,0,0,31,1,0,0,0,0,0,0,1,35,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,43,0,0,0,0,0,2,0,0,1,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,833,0,186,0,0,1,0,3,4,1,0,8,0,58,15,169,0,0,0,0,0,0,14,0,0,36,7,0,1,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,16,0,4,3,0,18,0,7,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,1075,0,0,253,0,0,0,0,0,13,5,0,0,0,0,44,1,0,45,0,89,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,110,0,13,0,1959,0,0,106,17,147,0,0,208,0,0,27,0,0,0,0,31,0,0,0,179,0,131,64,0,0,0,17,0,0,17,0,0,0,0,118,0,0,0,0,0,14,0,0,0,1349,84,0,0,0,0,0,658,0,0,0,0,7,0,0,4,1,0,0,0,0,1,0,0,0,41,55,0,0,0,0,0,0,0,2,0,0,830,0,0,0,0,0,10,0,2,0,0,32,0,0,0,0,47,187,131,0,0,0,0,0,0,0,39,0,0,28,0,0,263,11,0,0,0,0,0,0,0,0,142,10,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,131,0,0,0,0,0,0,0,0,1,0,0,1,157,34,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,14,0,0,0,0,0,0,0,4,0,0,143,0,0,0,0,0,0,80,0,4,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,598,0,0,357,0,0,0,0,0,0,12,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,342,0
"361",0,0,0,0,0,0,4,0,0,0,0,42,0,0,5,6,0,0,0,0,77,18,3,5,0,1781,0,0,16,6,0,0,30,39,0,0,0,19,0,0,0,66,0,64,0,67,0,8,44,0,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,0,15,0,2,0,413,7,0,12,0,0,0,511,0,10,49,0,206,0,0,1,30,0,0,8,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,25,154,123,0,0,0,0,0,5,0,3,0,0,21,0,0,0,0,4,59,0,0,0,0,0,14,30,0,19,0,0,34,0,0,45,34,0,0,0,0,0,5,0,0,0,7,0,0,8,0,0,0,0,0,58,0,0,0,438,0,0,0,0,0,0,0,0,2567,0,0,0,4,0,40,0,0,0,0,0,12,0,0,0,0,0,25,19,1,0,0,0,0,0,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,5,0,80,0,50,0,0,0,0,0,0,0,0,0,0,0,196,0,0,165,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,2,22,1,2,18,1,0,1,0,1,0,0,11,2,0,0,0,0,128,0,0,608,0,0,0,0,0,2,1075,0,2,69,0,0,0,0,0,26,36,0,0,0,0,7,0,9,0,0,25,0
"362",0,0,0,11,0,0,0,49,0,0,3,50,0,0,35,0,0,0,1,0,87,1,0,0,1,34,2,0,0,13,61,0,0,270,0,0,2,46,0,6,0,48,0,0,0,87,86,12,18,0,62,0,9,0,37,5,0,0,0,32,48,214,0,0,0,2,19,0,0,0,397,8,2,0,1074,97,0,309,0,42,16,1,0,6,20,0,0,1,0,19,6,0,0,0,0,0,4,0,61,0,10,0,0,1,20,5,0,26,0,0,0,18,0,18,0,0,0,0,101,4,0,0,0,112,64,19,0,0,0,0,5,52,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,27,1,0,0,0,50,0,0,0,0,453,0,0,0,0,0,0,0,0,1,0,0,0,0,128,111,1,38,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,9,3,2,0,162,0,0,5,0,56,0,0,0,1,0,0,50,19,20,0,0,87,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,129,1,0,0,3,0,4,7,0,8,0,26,0,3,0,0,0,42,0,2,6,47,89,0,0,0,1,0,7,3394,0,0,45,0,0,0,31,1,4,4,89,0,1,0,8,1,0,9,0,36,19
"363",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,4233,0,0,46,0,1355,0,0,110,0,0,12,342,0,2,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,100,0,0,37,0,36,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,2024,0,0,0,0,0,86,0,0,0,0,161,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,1,0,0,0,28,1,0,0,2,0,0,0,11,0,0,0,0,0,12,1,0,3,25,0,0,0,0,3,0,0,0,74,0,0,0,0,0,0,1,0,0,1,0,191,0,0,164,0,0,0,0,0,4,0,0,0,0,8,350,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,442,0,0,1,0,0,0,0,0,0,281,0,67,263,0,0,1,0,0,0,0,0,0,0,0,23,0,1,0,0,19,0
"364",0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,7,6,0,0,0,18,0,0,0,1718,2,0,265,0,138,0,0,10,0,226,2,55,6,0,0,11,0,15,0,28,0,4,0,0,0,0,0,0,37,0,0,0,0,42,0,0,0,5,0,0,131,0,0,0,21,0,0,9,0,0,0,0,0,0,16,1,260,0,0,2,3,0,0,42,120,56,0,0,0,0,0,0,6,0,0,0,0,18,1,1,3,2451,0,0,0,0,0,42,4,0,0,1,164,0,0,0,0,0,83,27,0,0,2,118,13,94,0,0,0,0,20,0,0,0,1433,0,0,0,0,0,32,0,0,0,58,0,0,0,2,0,0,0,0,1,0,4,0,1,0,0,0,0,0,131,4,0,0,0,0,0,0,0,90,1,0,0,0,0,10,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,472,0,180,2,0,0,16,0,0,4,0,2,0,0,86,57,0,0,52,0,10,0,22,0,0,13,25,114,0,0,17,0,0,63,0,0,0,0,1,0,2,0,5,0,0,1,0,0,2,31,0,7,5,4,0,9,41,7,18,0,2,0,0,0,32,1,19,0,25,227,0,0,0,0,3,2,3,0,0,126,0,0,0,0,0,24,35,0,0,0,0,0,10,3,50,0,60,0
