"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_681",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,42,5,0,0,0,6,2,6,0,1699,0,0,135,86,0,0,0,38,0,0,0,18,0,6,0,0,0,0,5,115,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0,747,0,0,0,0,3,0,49,0,64,376,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1303,0,0,0,7,0,1,0,0,0,0,111,0,0,0,0,43,104,0,0,0,3,0,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,7,0,25,2,0,0,4,120,0,0,19,0,31,0,0,1,0,0,19,5,54,0,0,0,0,3,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,3,0,0,0,0,0,0,155,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,221,0,0,1964,0,5,0,0,0,2,768,0,131,84,0,0,0,0,0,0,39,0,0,0,0,0,0,24,0,0,78,0
"Subject_682",0,0,0,0,0,0,0,0,6,0,0,0,0,2,58,0,0,0,0,0,0,0,0,11,0,1150,0,0,0,0,36,0,0,97,0,0,109,26,0,0,0,0,0,127,0,25,0,0,0,0,51,0,0,0,87,0,0,0,0,9,0,0,0,0,0,0,21,0,3,75,53,0,0,0,2304,0,0,0,0,13,0,0,453,0,0,6,0,0,0,73,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,26,0,0,726,0,0,0,0,0,0,0,84,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,22,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,10,9,39,0,0,0,6,8,0,0,0,0,0,0,0,376,0,0,281,0,0,0,0,21,0,0,9,0,0,0,0,0,0,0,0,0,0,28,0,0,332,0,0,0,0,0,0,2077,0,0,144,0,0,0,0,0,0,0,0,0,0,0,82,0,3,0,9,83,0
"Subject_683",0,0,0,0,0,0,1,25,3,0,0,0,0,123,5,0,0,0,0,0,0,195,0,0,0,959,0,0,37,0,0,0,0,95,3,0,0,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,8,0,41,0,0,25,13,8,45,0,0,0,0,0,236,0,0,0,52,0,1,0,0,0,1,0,0,0,120,266,21,4,0,0,0,0,0,48,0,0,28,0,49,0,0,40,0,0,0,0,12,0,1176,0,0,2,0,100,0,0,0,2,0,928,1,20,41,0,6,2,0,0,0,0,0,105,0,22,0,0,41,0,0,51,0,0,0,0,0,0,0,18,2,0,0,0,5,0,0,217,0,0,126,0,0,0,0,0,9,0,0,3,0,0,0,34,37,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,5,72,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,2,0,0,0,17,0,0,26,0,0,1,0,0,5,2,0,0,0,30,0,4,12,14,12,0,0,0,0,0,0,8,2,0,0,0,383,0,27,84,2,0,0,0,4,4,0,0,0,1,4,0,0,0,0,0,30,3,1,4,0,498,0,0,0,2,6,0,2522,0,0,175,0,0,0,0,2,0,2,0,0,0,0,113,0,81,0,2,83,0
"Subject_684",0,0,0,23,0,0,34,4,0,0,0,0,3,0,28,0,0,20,0,0,51,0,0,13,0,503,0,0,12,0,0,0,0,21,0,0,3,0,2,2,0,0,0,0,36,0,0,2,2,0,2,1,26,0,0,0,2,0,0,13,0,0,0,0,0,5,39,0,0,0,15,0,0,0,0,0,0,25,0,0,0,2,0,3,60,0,0,0,0,19,3,82,25,0,0,0,0,0,13,0,0,42,0,0,110,0,19,278,0,1,0,0,2,7,0,0,0,7,34,0,111,0,2,2,6,0,0,0,0,0,0,1402,0,8,0,0,1,0,425,0,12,0,0,13,0,0,0,0,0,0,11,0,19,15,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,6,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,3,10,0,0,0,0,0,0,0,0,8,0,0,4,25,0,0,0,0,0,0,34,0,5,0,0,26,0,0,0,0,0,0,51,0,0,0,0,458,0,0,0,0,0,0,0,1,36,0,0,0,0,823,0,0,6,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,0,0,7,0,0,126,3,2,0,5,0,0,2869,0,0,5,0,0,0,6,37,0,0,0,0,0,0,139,0,3,0,2,19,0
"Subject_685",0,0,0,0,0,0,1,2,0,0,0,1,0,2,49,0,0,0,0,0,5,1,0,3,0,651,0,0,6,0,0,0,0,201,0,0,438,50,0,0,0,3,1,47,0,8,0,0,0,0,11,0,0,0,8,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,3,190,0,1,0,82,0,0,23,0,0,26,0,0,3,0,0,0,0,0,0,0,106,0,0,4,1704,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,14,0,0,0,0,2,0,22,0,0,0,92,19,0,0,0,0,322,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,218,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,83,0,0,0,0,364,0,15,2,0,0,793,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,20,0,0,75,0,0,0,2,0,0,0,3,0,5,8,0,8,0,0,0,0,6,0,0,0,0,0,0,783,0,0,0,0,7,0,64,0,22,0,3,146,0,0,0,0,0,0,0,41,0,42,0,1,1278,0,0,0,0,0,3,852,0,2,413,0,0,0,0,0,1,4,0,0,0,0,407,0,12,5,0,21,0
"Subject_686",0,24,0,0,15,7,1,2,0,0,0,0,1,22,435,0,0,10,0,4,5,21,0,4,0,851,0,0,126,49,115,0,0,52,0,0,500,473,3,14,0,0,0,36,0,85,0,4,14,0,8,0,7,0,9,0,0,0,0,34,0,8,3,0,0,0,6,0,0,0,13,0,2,8,0,0,0,9,0,32,0,0,46,6,2,12,1,0,0,33,0,158,1620,27,46,2,0,0,39,0,0,5,0,0,5,0,0,19,0,0,0,2,0,11,11,8,0,2,19,0,0,0,13,3,87,2,0,37,0,0,10,4,0,0,0,0,36,14,39,0,5,76,0,0,279,0,0,0,0,0,3,5,192,2,0,0,0,8,0,18,96,0,0,2,0,4,0,0,0,0,2,0,0,0,0,0,29,23,48,0,2,0,5,2,3,0,0,2,0,5,0,99,2,6,0,0,0,0,0,0,0,0,2,0,0,53,30,2,5,0,10,0,0,4,3,0,20,4,389,12,415,0,51,0,0,2,359,0,58,0,7,0,5,9,0,0,0,0,16,0,3,0,0,0,0,0,0,297,0,40,1,0,29,0,7,170,22,6,2,8,0,0,0,10,15,0,0,0,170,19,0,5,154,0,2,1,0,1,28,789,0,0,251,0,0,0,2,2,0,55,0,0,0,0,90,0,30,0,0,110,0
"Subject_687",0,0,0,4,0,0,1,11,3,0,0,0,0,122,12,0,0,0,0,0,1,2,0,0,0,1364,0,0,0,0,0,0,0,7,0,0,0,1,2,0,0,0,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,27,2,31,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,1,1,0,0,0,0,4,180,0,27,0,0,0,0,0,1,0,0,0,0,150,0,0,0,18,0,0,0,0,0,6,0,0,0,0,9,0,22,0,0,3,7,21,0,0,0,2,0,2,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,58,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,45,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,5,3,0,6,0,0,2,0,0,0,2,0,0,0,4,0,0,14,0,5,0,0,8,0,1,0,15,0,0,0,0,142,0,174,6,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,121,0,6872,0,0,64,0,0,0,2,0,0,124,0,0,1,0,0,0,0,0,114,1,0,0,0,0,0,0,0,28,0,7,0
"Subject_688",0,0,0,0,0,0,0,0,2,0,0,0,0,1,22,0,0,13,0,0,0,0,0,0,0,114,0,0,23,9,31,0,0,30,0,0,11,1,3,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,101,0,0,20,0,21,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,1,2,0,0,0,0,31,0,0,0,0,0,2,0,0,0,0,16,1,119,0,0,6,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,137,0,0,142,0,0,0,0,0,0,0,0,7921,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,5,1,4,0,0,5,0,0,0,0,0,0,0,393,0,0,0,2,0,0,0,0,0,1,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,0,3,6,21,0,0,0,0,0,2,0,1,0,0,0,0,126,0,93,3,0,0,0,1,5,1,0,0,2,0,0,0,0,1,0,0,15,0,127,0,0,162,0,0,0,3,0,0,7,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0
"Subject_689",0,0,0,0,9,0,1,0,0,0,0,0,3,0,31,0,0,1,8,0,0,0,0,0,0,1893,0,0,94,189,98,0,0,64,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,144,0,0,0,0,0,0,522,0,0,0,18,0,0,48,0,0,21,0,0,55,0,0,0,0,0,10,0,86,0,0,0,0,0,0,0,0,0,0,16,4,0,0,42,0,0,0,0,0,6,49,0,65,0,0,0,0,0,0,0,3,493,0,59,0,1942,113,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,174,0,0,2,0,0,201,0,68,378,0,0,0,0,0,0,0,8,0,0,38,2,0,0,0,52,0,0,0,2,99,0,0,0,0,0,0,309,28,49,0,0,0,0,8,0,0,0,0,0,0,0,0,33,0,0,0,26,0,6,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,790,0,0,368,0,10,0,0,0,2,298,0,0,59,0,0,29,1,0,0,13,0,0,0,0,0,0,0,0,0,15,0
"Subject_690",0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,366,0,0,74,0,31,8,184,12,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,252,0,0,2,0,0,0,0,0,0,0,51,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,1017,0,0,0,0,4,0,0,0,0,0,0,0,0,68,0,20,293,0,0,0,0,0,463,0,0,0,0,59,93,0,0,0,0,31,0,0,0,0,0,0,158,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,75,62,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,0,10,0,40,11,0,0,0,27,0,0,0,0,0,0,166,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,464,0,2,0,0,0,12,5128,0,0,224,0,0,0,0,0,67,10,0,0,0,0,0,0,0,8,0,58,0
"Subject_691",0,2,0,0,13,0,0,0,0,2,18,0,0,0,39,0,0,0,2,0,0,28,0,0,0,4436,0,0,15,0,156,0,5,79,0,0,12,16,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,4,3,0,2,0,0,0,74,0,0,0,0,0,0,19,0,0,0,33,0,4,0,0,0,0,0,0,43,0,2,0,0,36,0,268,0,0,0,0,8,0,0,16,0,0,0,0,0,0,0,5,17,17,0,0,126,0,0,0,0,0,6,3,3,0,0,77,0,0,0,0,0,0,5,0,73,5,0,12,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,12,0,0,0,0,0,0,0,112,0,0,0,436,0,0,0,0,0,0,30,0,0,0,0,0,44,0,0,4,0,0,23,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,35,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,345,4,75,2,0,153,0,0,13,0,0,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,3,0,0,0,0,0,3,0,0,439,0,0,0,0,0,0,1025,3,0,141,0,0,0,74,0,0,19,0,0,3,0,0,0,0,0,0,40,0
"Subject_692",0,0,0,0,0,3,2,0,358,3,4,0,0,0,241,0,0,0,12,0,69,19,0,0,0,2,0,0,0,26,0,0,0,180,0,0,0,87,0,2,0,0,0,91,19,98,0,9,0,0,12,0,16,0,45,0,2,0,0,14,36,23,0,4,0,0,15,0,0,0,69,2,4,0,0,223,0,0,0,17,0,0,0,38,0,3,0,31,2,79,0,147,0,0,0,0,0,0,119,0,0,4,0,0,0,0,304,797,0,0,0,257,0,29,35,0,41,0,50,5,77,0,0,2,31,0,0,0,8,0,12,75,0,0,0,0,19,0,560,0,9,0,85,0,0,0,15,0,4,0,8,10,0,7,2,0,0,0,0,0,0,0,8,4,0,0,11,0,0,0,2,0,0,0,0,0,0,5,180,0,0,0,4,0,0,0,0,0,0,0,0,91,4,0,0,0,0,3,0,0,0,0,0,0,17,5,0,0,0,28,0,0,0,0,2,0,13,11,65,125,0,2,0,0,0,0,0,0,254,0,70,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,204,128,2,26,0,22,0,2,3,8,0,2,0,0,2,0,0,0,0,19,160,0,0,216,0,0,0,2,0,8,3061,3,0,137,0,0,0,0,0,0,104,0,0,2,0,244,0,70,69,0,29,0
"Subject_693",0,0,2,0,0,2,2,0,0,0,2,0,2,70,22,7,0,0,0,0,26,123,0,0,0,3252,2,0,93,2,68,0,0,36,0,0,5,43,2,0,0,0,0,33,0,169,0,4,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,122,0,5,0,22,2,0,0,0,0,0,0,0,248,0,2,180,0,46,2,0,0,0,39,344,2,2,25,0,0,0,3,27,0,0,0,0,64,0,0,0,21,0,0,0,0,0,12,0,0,0,0,28,0,0,0,0,1,8,0,2,392,0,2,0,1357,0,0,2,33,187,0,32,0,118,34,0,9,0,0,0,4,1,0,0,0,17,7,0,0,0,1,0,8,83,0,4,0,0,3,0,0,2,2,0,0,4,0,8,0,15,3,0,3,0,56,0,0,3,0,1,0,0,0,6,24,2,66,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,35,0,0,7,0,0,0,22,0,0,0,72,0,3,121,0,21,2,0,3,0,2,0,19,0,0,0,3,199,0,31,0,4,18,0,6,5,3,3,6,2,4,0,4,0,2,0,0,0,0,3,3,0,43,0,0,0,0,0,10,1450,2,0,46,0,0,0,2,0,17,8,0,0,0,0,27,13,9,0,0,97,0
"Subject_694",3,0,0,0,106,0,41,127,22,0,0,0,2,0,11,0,0,17,0,0,0,40,0,4,0,37,0,3,8,2,2,0,0,102,0,0,57,313,7,3,2,19,0,218,0,2,0,0,0,0,0,0,0,0,93,0,4,0,0,0,0,0,0,0,0,0,12,10,0,0,91,3,0,0,0,49,0,0,0,77,0,0,35,0,74,5,3,0,9,270,0,92,33,0,0,13,0,0,41,126,0,0,0,0,0,0,0,447,0,0,0,0,0,56,72,0,6,11,13,0,49,47,3,0,10,0,0,0,0,0,10,59,0,4,0,0,22,0,32,0,3,0,0,0,407,0,0,0,0,14,12,0,0,0,3,0,0,0,16,156,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,109,58,0,0,0,0,0,5,0,0,0,0,0,37,104,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,2,7,0,38,0,14,0,0,0,0,0,0,0,0,0,129,4,66,0,5,175,0,11,0,0,0,0,0,0,0,0,0,0,1,1038,20,0,0,10,23,2,91,4,6,0,10,6,0,0,0,0,2,0,0,0,0,0,0,11,207,1,3,0,15,0,27,3739,0,0,76,0,0,0,0,2,198,7,0,0,0,0,0,0,28,0,0,47,0
"Subject_695",1,0,0,2,0,0,0,16,3,2,0,0,1,3,21,1,0,0,0,0,25,41,0,3,0,3096,2,0,16,7,0,0,0,57,3,0,47,0,0,0,0,0,0,0,0,714,4,1,0,0,1,0,2,0,4,1,0,0,0,12,2,37,2,1,0,3,5,0,0,62,49,2,1,6,0,132,2,3,0,10,0,0,1,0,86,1,0,0,0,63,0,3,4,0,0,0,0,0,45,0,0,0,4,145,0,1,0,0,0,0,0,0,4,6,0,0,0,0,2,0,26,0,0,0,688,0,5,47,0,2,0,47,0,0,1,0,2,15,8,0,5,45,0,0,0,0,2,0,1,0,6,0,22,2,0,0,0,0,0,0,465,3,0,176,0,0,6,0,1,2,0,0,0,0,0,3,42,276,0,0,0,48,0,0,0,0,18,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,8,3,21,21,0,12,1,0,0,0,2,0,0,0,141,0,2,112,15,0,0,0,3,1,0,0,2,0,2,0,2,432,0,231,199,1,28,2,8,4,1,3,9,0,3,0,0,1,258,1,3,0,0,18,29,22,26,0,1,0,0,2,0,782,0,0,233,0,0,1,0,9,20,72,0,0,0,0,55,0,1,0,0,460,0
"Subject_696",0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,112,10,0,0,0,42,0,0,0,4,0,0,3,0,87,0,0,257,9,0,12,0,9,0,0,0,0,0,0,54,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4,3,0,24,0,0,98,43,0,0,0,0,0,0,0,0,141,0,0,0,22,0,0,0,0,0,343,0,55,8,0,0,0,0,0,158,0,0,3,0,472,0,0,0,1807,0,0,0,0,86,0,0,10,2,2,215,0,169,0,0,0,7,3,47,181,0,0,0,0,0,2,9,0,0,0,82,0,0,174,0,0,296,0,37,0,0,0,0,0,449,2,0,0,0,0,0,0,991,0,0,116,0,10,0,0,4,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,20,0,97,26,0,0,0,0,0,0,0,0,0,286,0,9,9,0,0,3,0,0,0,0,0,51,0,3,3,0,846,0,0,0,0,0,0,0,12,0,0,13,0,0,0,2,4,2,0,0,0,0,18,0,16,995,2,0,0,0,0,0,448,0,0,197,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,50,0
"Subject_697",0,0,0,0,9,0,2,0,0,0,0,0,0,0,63,0,91,0,0,107,0,15,0,0,0,124,0,0,1114,147,0,0,0,93,0,0,0,201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,413,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,0,0,0,178,0,0,513,0,0,6,3,0,0,0,0,124,303,0,0,22,2,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,7,2,11,75,6,0,0,0,0,0,0,46,281,0,196,0,0,81,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,30,281,6,0,2,276,0,0,0,0,2,4,0,3,0,0,0,67,103,0,0,0,125,0,0,0,35,0,0,0,0,50,0,0,77,0,0,0,0,6,0,0,171,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,126,0,177,0,3,0,0,2,0,2,0,31,0,0,0,0,24,0,11,0,37,0,6,0,7,0,0,9,0,991,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,13,0,0,0,0,0,1603,0,0,37,0,0,0,0,0,0,17,0,0,169,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,18,5
"Subject_698",2,0,0,6,0,0,0,0,0,0,11,0,0,2,0,0,0,5,0,0,0,27,0,0,0,2284,0,0,10,7,508,0,4,15,0,0,12,63,4,5,3,0,23,0,30,0,0,0,0,0,6,0,0,6,4,0,0,0,0,13,0,2,0,0,0,0,19,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,20,9,45,0,0,0,0,18,0,216,104,0,0,0,0,0,0,0,0,3,0,0,0,0,0,595,0,2,20,0,0,9,8,0,0,0,9,7,0,0,0,2,23,0,0,0,0,7,4,4,0,0,0,3,55,0,0,0,0,0,0,0,13,0,4,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,0,13,0,87,32,0,0,0,0,0,0,0,0,194,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,2,2,0,0,0,2,2,3,0,10,0,0,3354,0,21,56,0,0,0,0,0,2,1187,0,31,331,0,0,0,0,0,0,88,0,0,0,0,130,0,14,0,0,72,0
"Subject_699",0,0,0,28,0,0,0,0,0,0,0,0,2,0,36,0,84,0,0,0,0,0,0,0,0,3329,0,11,52,0,0,0,0,111,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1095,0,574,0,0,79,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,0,0,7,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,1088,421,0,0,0,0,0,0,0,7,565,0,6,0,0,32,0,0,0,0,0,5,0,0,0,0,0,1539,0
"Subject_700",0,0,0,8,0,0,20,0,690,0,0,0,0,0,0,0,0,0,0,0,0,9,0,173,0,149,0,0,71,0,0,0,0,0,0,20,0,0,0,20,0,0,4,18,6,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,525,0,386,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,222,9,0,0,0,31,0,0,0,0,0,108,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,134,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,167,0,23,0,0,0,0,5677,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_701",0,0,40,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,205,0,0,0,0,0,0,0,0,0,20,0,0,0,271,0,0,2514,0,0,0,0,0,0,0,0,579,1186,0,0,0,0,0,0,0,0,0,0,8,0,391,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,392,0,0,0,5,0,0,0,0,1623,0,0,0,0,0,14,0,0,16,0,0,28,15,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,187,51,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,361,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,67,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
