"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"413",0,0,2,0,0,0,21,0,0,0,1,0,0,0,9,0,0,0,1,0,0,70,1,6,0,1,0,0,24,0,0,0,0,42,0,0,5,483,0,0,0,0,1,0,0,79,0,0,0,0,4,0,0,0,0,1,0,0,0,62,4,0,0,0,0,0,68,0,6,413,15,2,24,0,0,0,0,0,0,112,0,3,6,0,0,3,0,0,0,85,0,3,349,0,0,111,0,0,10,0,0,43,0,0,0,0,5,1893,0,0,0,0,0,87,0,0,0,0,682,0,0,0,0,1,486,355,0,10,0,0,77,0,0,9,0,0,40,0,0,0,19,0,0,0,0,0,14,88,0,0,53,0,0,4,1,0,0,1,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,67,0,0,0,0,0,51,0,0,0,0,0,0,142,24,0,4,0,0,0,0,0,0,0,0,3,0,46,50,0,0,51,0,0,0,0,0,10,0,32,26,0,3,102,0,0,0,0,90,0,4,14,33,0,1,989,0,0,10,15,0,37,0,0,0,0,0,4,1,0,0,0,0,0,24,0,0,78,4,0,0,0,1,0,26,4,0,9,0,0,186,1100,0,70,87,0,0,0,0,6,0,277,1,0,392,0,0,1,0,0,3,64,0,0,0,0,8,0,108,0,0,147,0
"414",30,0,0,0,8,0,2,26,0,0,3,0,0,1,91,0,0,0,0,5,0,129,34,5,4,4135,2,0,58,0,1,0,0,0,0,0,1,4,0,0,0,0,1,2,0,291,0,7,0,0,0,0,34,24,50,0,0,31,0,34,4,12,2,0,0,32,0,0,0,0,28,0,0,3,0,0,0,0,26,12,9,0,2,7,13,0,45,0,0,0,1,24,0,27,44,1,0,0,1,0,5,0,0,0,6,267,124,386,0,0,0,0,0,3,32,0,0,0,10,12,0,0,0,1,16,0,0,0,0,7,0,2,0,0,0,0,1,0,0,1,1193,0,0,343,91,0,65,133,101,0,25,9,0,30,1,0,0,0,0,78,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,267,0,0,16,3,0,0,0,0,0,0,0,112,0,92,0,0,0,1,0,0,0,0,22,0,0,24,648,4,3,12,0,0,0,0,52,0,5,0,14,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,17,1,2,0,0,0,0,56,0,0,0,0,0,0,0,0,1,1,0,1,426,0,1,0,0,0,10,0,0,0,292,0,0,0,0,0,3,6,0,0,0,0,0,0,3,13,0,173,0
"415",0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,0,30,138,0,23,0,40,0,0,8,2,0,0,0,0,0,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,39,0,0,0,0,12,0,0,0,22,0,537,0,0,0,0,0,7,45,0,0,0,0,0,0,0,0,804,0,0,0,0,0,2,0,0,0,4,0,0,7,0,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,0,12,9,0,0,0,0,0,0,0,1,0,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,2,0,0,0,0,0,0,0,1,48,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,719,0,0,0,0,0,0,1059,0,0,3,0,0,0,0,0,20,1,0,0,0,0,0,0,22,0,6,624,0
"416",134,0,0,0,21,9,0,0,0,0,0,0,0,0,10,0,30,1,0,1,1,46,0,4,0,344,0,1,181,8,446,0,0,42,0,0,5,338,0,0,0,0,0,0,0,62,0,0,0,0,3,0,21,74,0,0,3,16,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,6,0,0,1,0,1,4,2,0,54,1,0,0,14,0,0,0,0,11,71,0,0,0,264,0,39,0,30,0,0,0,1,0,1,1,0,45,28,0,0,49,1,4,0,0,0,0,0,0,4,0,1,33,0,2,0,0,0,1,0,17,160,0,0,86,0,33,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,1,25,0,0,0,0,0,2,0,0,0,0,0,27,16,1,1,11,1,0,0,0,8,0,392,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,18,1,15,61,1,0,8,1,0,0,0,7,0,0,0,0,0,3795,0,0,111,1,0,0,1,1,44,2,0,24,272,0,0,0,0,4,0,24,0,0,0,0,0,0,6,0,0,38,0
"417",16,65,0,0,120,16,0,0,1268,0,0,19,3,81,44,0,0,0,0,0,53,53,39,4,0,1964,4,0,68,5,104,0,0,30,0,0,0,29,0,0,0,0,0,55,0,0,0,3,0,0,0,0,37,63,63,0,0,21,0,0,0,0,0,0,0,0,13,0,0,10,7,0,0,13,0,75,0,22,0,11,0,7,1,0,7,43,0,1,0,20,0,24,0,0,0,0,0,0,3,0,0,0,0,0,3,689,3,25,0,4,0,0,0,2,9,2,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,373,0,0,0,3,0,0,315,0,0,7,30,84,0,28,42,0,3,0,0,0,0,0,15,0,4,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,8,52,1,0,0,0,0,1,0,0,385,0,0,1,36,3,0,0,0,0,3,0,0,0,0,0,1,0,12,6,26,1,0,0,3,0,9,2,1,10,17,244,0,0,24,0,10,0,0,0,0,30,0,196,0,0,171,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,7,0,2,7,4,0,11,0,4,0,0,2,1,0,0,0,8,224,0,15,427,0,0,0,0,1,1,1369,1,0,168,0,0,7,1,1,10,0,0,0,0,0,6,32,0,0,0,179,0
"418",26,0,4,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,31,0,0,4,0,1659,0,0,9,3,147,0,0,223,0,0,6,36,0,0,0,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,0,0,0,13,0,9,2,0,0,4,0,6,4,0,0,0,0,134,0,0,0,0,0,23,0,0,211,0,156,10,0,0,1,110,0,33,93,0,0,7,0,0,48,0,0,0,0,0,1,0,0,2398,0,13,0,0,0,0,0,4,0,2,74,0,0,0,0,0,140,0,0,0,0,0,2,52,0,1,0,0,117,0,0,4,13,0,0,0,0,0,0,0,0,2,17,16,1,0,0,0,0,0,0,64,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,55,8,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,1,0,10,0,0,0,0,1,138,0,508,0,0,0,0,0,0,0,0,0,66,0,0,0,0,470,0,0,0,0,0,177,0,0,0,0,0,0,0,1,0,0,256,0,0,0,10,4,2,0,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1631,0,0,89,2,0,2,0,0,27,0,0,0,0,0,30,40,9,0,0,126,0
"419",0,0,4,0,0,0,10,124,0,0,0,0,0,0,14,0,2,0,0,0,0,114,0,0,0,0,0,0,50,27,0,0,0,222,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,674,0,0,0,15,0,0,370,0,0,413,0,0,0,0,0,0,0,15,0,412,0,46,0,0,0,2,0,0,0,0,0,1,0,0,0,0,107,0,0,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0,0,1,0,6,366,0,0,0,0,1,0,0,2971,0,0,0,0,474,0,1,0,0,2,0,0,2,19,0,0,2,0,0,30,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,29,0,0,0,0,0,0,266,444,9,0,0,0,0,51,0,0,0,0,0,372,166,25,1,0,0,0,0,0,23,0,0,0,0,0,11,0,0,0,0,0,0,0,0,61,0,174,0,25,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,4,0,0,0,0,0,0,0,0,144,32,0,0,0,54,0,0,4,3,0,0,0,0,10,0,0,27,0,0,0,1,0,0,31,0,0,1080,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0
"420",0,0,0,1,0,0,1,1,0,0,0,0,0,13,5,0,0,0,0,0,0,6,1,0,0,1688,0,0,0,0,0,0,0,84,0,0,237,0,1,0,0,0,1,87,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0,0,75,0,0,0,0,7,0,0,0,0,61,5,8,0,0,0,0,0,0,67,0,0,11,0,0,0,0,5,844,0,0,0,0,0,275,0,0,0,0,66,0,2,0,0,1,1067,0,0,0,0,0,0,17,0,9,0,0,40,0,0,0,19,0,0,0,0,0,0,3,0,0,8,0,0,22,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,565,0,0,0,5,0,1,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,12,0,92,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,0,531,0,0,0,1,0,2,4285,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,45,0
"421",0,5,0,0,11,0,0,12,0,0,0,0,0,79,265,0,0,0,0,0,0,0,1,0,0,1214,0,0,10,0,1,0,0,0,12,0,3,2,0,0,1,0,1,4,49,0,0,0,0,0,1,0,33,102,0,0,0,0,0,0,0,22,0,0,0,0,31,0,51,0,14,0,0,0,36,0,0,0,0,0,12,8,26,35,1,0,234,0,0,0,58,0,33,52,0,0,0,0,4,111,8,0,0,0,53,270,5,386,0,0,0,0,0,25,16,0,0,0,10,0,0,0,0,1,16,0,0,0,0,40,0,8,38,0,0,61,1,0,0,0,1,0,0,460,2,0,34,3,47,0,3,9,0,61,9,0,0,1,0,126,0,0,0,16,0,1,3,0,0,0,0,0,7,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,5,0,0,1,0,0,18,0,4,0,0,6,0,0,3,20,0,0,0,0,0,0,129,0,37,0,0,389,0,0,3,0,0,29,0,0,401,0,0,0,0,0,0,0,166,1,0,0,0,3,1,0,0,0,1,0,1,0,3,1,0,0,17,46,0,0,53,0,1,0,0,1,3,1814,0,0,0,0,0,0,0,13,13,0,0,0,0,0,188,0,0,0,0,0,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,6,0,0,0,0,881,62,0,0,188,5,2644,0,0,0,0,0,3,0,0,0,0,86,76,0,0,77,1,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,31,0,0,0,0,3,0,0,0,0,0,0,3,7,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,3,424,3,0,0,0,1,0,0,0,0,0,0,0,0,154,0,3,0,0,0,0,0,0,0,0,0,0,0,0,110,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,582,0,0,646,0,0,0,0,18,14,2033,0,0,0,0,0,0,0,0,0,20,323,0,0,0,73,0,12,0,0,14,0
"423",0,4,6,0,28,0,0,0,56,0,0,0,0,0,3,1,0,0,0,3,0,44,0,2,0,1,0,0,1,0,1391,0,0,13,8,0,34,102,1,0,1,0,0,0,0,0,0,0,0,0,0,1,16,0,125,4,0,16,0,0,0,0,1,1,0,0,28,0,3,1,45,0,0,0,18,0,3,0,0,454,3,3,118,0,50,1,1,0,0,64,1628,15,12,0,0,15,0,0,5,0,10,0,0,0,0,805,0,711,0,3,0,0,0,0,37,1,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,120,0,1,0,8,6,2,0,1,2,0,7,220,0,0,38,17,56,1,8,0,1,0,9,0,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,130,70,1,0,0,0,0,1,0,0,0,3,0,1,66,1,1,0,8,0,0,0,8,0,0,0,1,90,3,0,0,1,1,0,0,0,0,13,0,10,218,214,0,34,0,0,0,0,0,0,0,107,0,0,0,1,62,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,53,0,71,1,1,0,12,118,1,0,0,1,5,0,0,0,0,146,0,0,50,0,1,0,0,0,4,1711,0,0,180,0,0,0,0,1,50,0,0,0,0,0,70,0,5,0,0,9,0
"424",0,4,0,0,0,4,0,8,0,1,0,19,0,13,0,0,0,1,0,0,1,295,1,2,0,1677,2,0,18,31,134,0,0,121,8,0,0,81,1,0,0,0,1,44,0,152,0,1,0,0,2,2,1,48,20,0,0,0,0,172,0,6,15,0,0,0,74,0,0,0,10,1,0,5,0,0,0,19,1,45,12,16,92,0,267,2,257,0,0,0,1,148,6,27,22,0,0,1,41,68,5,0,0,0,18,239,232,51,0,11,0,0,0,116,13,0,0,0,10,16,0,0,0,1,398,8,0,0,2,0,0,0,1,0,0,33,40,0,0,0,1,0,0,152,119,0,55,40,34,0,8,30,0,7,1,0,0,0,1,16,0,0,0,234,0,0,0,0,0,0,3,0,0,0,0,0,0,181,534,0,0,0,0,0,0,0,0,0,0,0,0,27,0,11,22,1,0,0,0,0,0,0,0,3,0,125,0,0,0,1,0,0,0,0,29,2,103,235,48,9,3,20,137,52,2,0,2,2,36,26,258,0,0,710,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,11,0,7,0,0,8,8,26,0,2,0,26,0,0,0,0,13,33,6,25,71,0,0,0,2,0,0,148,0,0,519,0,0,0,0,0,27,15,0,0,0,0,11,20,27,0,0,78,15
"425",0,0,0,0,40,0,1,0,0,0,0,0,0,557,0,0,0,0,0,0,0,85,1,0,0,0,0,0,7,0,106,0,0,0,0,0,17,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,15,18,0,0,0,53,0,18,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,38,0,167,0,0,0,0,0,0,17,0,2,4,0,0,0,1,0,0,0,2,11,0,0,0,508,5,1301,6,0,0,0,0,3,0,0,0,0,47,0,0,0,0,1,16,0,0,0,0,0,15,1772,0,0,0,0,1,0,0,0,1,0,10,193,0,0,35,108,48,0,0,0,0,33,0,4,0,0,0,16,0,0,0,534,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,0,66,0,6,0,0,0,1,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,0,0,10,0,0,0,3,12,0,0,0,31,0,0,53,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,426,0,0,0,1,0,0,2718,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"426",0,0,0,0,0,0,0,19,0,0,0,1,0,121,222,0,0,0,0,7,0,0,1,50,4,3692,0,0,86,12,3,0,1,60,0,0,18,74,0,0,0,0,1,19,0,97,0,1,0,0,7,0,0,0,14,6,0,0,6,10,6,0,2,2,0,0,475,0,0,85,4,0,0,1,1,0,0,0,0,12,0,4,69,0,0,3,0,0,0,0,31,40,0,0,0,0,0,0,18,0,0,0,0,1,6,0,172,51,0,31,24,51,0,62,0,0,0,3,225,0,0,0,0,14,145,8,0,10,2,0,0,19,0,0,0,0,524,1,0,0,1615,0,20,0,20,0,0,27,30,0,18,0,0,4,1,0,0,1,144,16,0,0,0,593,0,1,16,0,0,0,5,0,7,0,0,0,0,0,2,3,57,0,0,0,1,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,40,0,0,3,0,4,7,10,24,435,9,3,0,0,0,0,2,0,0,4,37,0,1,2,0,0,0,0,0,0,90,0,8,0,0,0,0,30,0,0,0,0,4,0,0,0,5,14,3,0,370,0,0,2,1,0,0,0,0,2,50,0,46,158,0,0,0,0,0,1,0,1,2,144,0,0,0,0,247,21,0,0,0,0,0,0,0,9,0,1,22,2
"427",0,0,0,0,0,0,3,23,0,0,0,4,0,0,29,0,0,0,0,38,66,51,0,0,0,771,0,0,127,1,0,0,0,50,0,0,3,7,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,9,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,39,0,0,4,0,11,0,217,0,0,45,0,24,2,0,0,147,0,0,0,0,0,0,0,0,1,0,398,126,0,0,0,0,0,411,0,0,0,0,154,1,0,0,0,3,20,0,0,0,0,0,0,43,0,3,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,308,33,0,0,0,0,2,0,0,0,0,0,0,3631,15,0,0,0,0,0,0,0,0,15,0,31,0,13,3,1,0,0,0,0,0,0,0,0,5,198,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,190,0,0,0,1,0,2,23,0,0,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0,131,0,3,0
"428",180,0,0,0,75,0,24,47,0,0,0,0,0,0,94,0,15,0,0,0,0,0,1,8,0,0,0,0,26,0,177,0,0,158,0,0,9,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,43,133,0,0,0,119,0,2,0,0,6,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,47,142,0,0,147,0,0,0,0,0,0,0,0,0,0,5,386,0,0,0,0,0,3,0,22,0,0,10,0,0,0,0,1,16,0,0,0,0,0,15,1,38,0,0,0,40,0,0,0,19,0,8,628,0,0,5,3,106,34,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,37,0,0,0,0,0,2,0,0,287,0,3,0,0,0,0,0,0,0,157,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,92,0,10,0,0,8,0,0,0,1,1,0,0,6,0,2,0,0,4,0,0,0,0,0,23,0,0,306,0,66,0,0,0,0,3828,0,0,377,0,0,145,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0
"429",12,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,2345,0,0,242,18,1270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,0,0,0,0,0,45,142,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,282,0,0,0,188,0,15,0,0,60,1,0,0,11,0,0,0,0,0,11,0,0,0,457,5,51,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,1,16,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,19,0,23,432,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,8,18,0,0,0,0,0,0,0,0,244,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,10,0,0,0,0,133,5,0,0,0,0,0,13,0,1,6,0,808,0,0,25,6,0,0,0,747,0,0,24,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,35,0,0,0,7,0,148,0,0,0,0,200,1,194,0,0,36,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1710,0,0,0,0,1,44,0,0,0,0,86,0,2,0,0,1,197,0,0,0,0,0,2,180,0,191,0,0,40,0,0,0,1,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,7,0,74,0,11,0,0,0,0,0,0,0,11,0,0,922,0,0,0,2,1,0,0,0,0,0,0,0,0,648,0,3,0,0,0,4,0,0,0,40,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,953,0,0,0,0,0,0,1806,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"431",16,78,0,0,50,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,23,0,371,0,0,60,134,0,0,0,507,0,0,12,2,0,0,0,0,1,0,0,15,0,0,0,0,1,0,38,128,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,55,0,0,0,0,251,2638,0,0,0,0,0,0,0,5,32,0,0,0,366,5,51,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3,40,0,0,0,19,0,17,242,0,0,0,3,0,0,8,0,0,0,1,0,5,17,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,7,0,0,0,136,0,0,1,94,0,0,0,0,0,0,0,0,226,0,3,0,0,0,0,8,0,0,0,0,0,0,0,421,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,110,0,0,0,1,0,0,0,0,0,401,0,31,714,0,2,0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,107,0
"432",0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,1,1,0,0,0,0,7,1,0,0,4264,0,0,30,53,81,0,0,121,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1545,0,0,0,0,0,90,0,0,0,0,112,11,0,0,0,1,299,0,0,0,0,0,5,0,0,0,0,0,40,0,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,126,0,3,0,0,0,0,0,0,0,0,0,0,0,0,152,0,1,0,0,0,6,0,0,132,0,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,515,0,0,155,0,0,0,0,0,0,1763,0,29,305,0,0,0,0,0,0,22,0,123,0,0,0,0,0,0,0,206,0
"433",123,5,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,1,0,0,32,0,5,1763,0,0,73,5,0,0,0,0,0,0,376,283,0,4,0,0,0,0,0,30,0,0,0,0,0,0,65,124,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,4,0,0,0,0,108,0,8,0,1,0,0,0,606,0,0,0,0,0,0,0,53,0,0,0,0,0,118,0,0,12,1,935,0,0,0,0,0,10,68,0,0,0,0,63,2,0,0,3,0,6,374,0,0,0,0,55,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,3,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,129,0,0,0,42,0,0,3401,0,154,307,0,0,0,1,0,0,0,0,0,0,0,179,0,15,0,1,0,0
