"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_534",0,0,0,0,0,0,0,0,2,0,1,0,1,0,18,2,0,0,0,0,2,3,0,0,0,5983,0,0,8,0,33,0,5,35,0,0,46,5,0,0,0,0,0,6,0,178,0,1,0,0,0,0,0,0,6,1,0,0,0,39,0,0,2,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,1,0,3,20,0,5,4,245,1,0,20,0,14,2,0,0,6,0,0,7,0,0,0,0,0,0,0,26,2,0,9,0,15,0,125,16,2,0,1,39,0,0,0,2,0,182,0,0,0,2,0,3,12,0,5,0,0,6,7,147,12,12,0,0,0,0,0,45,0,0,3,19,32,69,11,8,0,0,0,0,3,0,0,0,241,0,0,0,11,0,0,0,0,0,0,0,0,0,2,5,0,0,24,0,0,18,0,0,0,0,0,3,226,3,0,0,0,0,0,0,0,0,0,140,105,2,58,0,0,6,10,0,151,0,2,6,19,2,50,1,0,6,0,0,0,0,8,0,0,49,0,42,0,0,66,0,0,0,0,0,0,0,0,0,39,0,11,1,0,0,0,0,2,11,0,5,36,1,0,6,0,1,0,0,3,0,0,0,0,0,7,0,59,775,0,0,0,0,0,3,2,0,0,163,0,0,0,0,1,0,5,0,0,0,0,2,1,2,0,0,71,0
"Subject_535",0,0,0,0,0,0,2,9,0,0,0,0,0,81,3,0,0,0,0,0,4,11,0,28,0,3579,0,0,15,115,123,0,0,23,0,0,8,0,0,0,0,0,0,20,0,56,0,0,0,0,0,5,0,0,0,0,0,2,0,49,0,0,0,0,0,0,0,5,7,133,0,0,2,9,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,11,0,0,6,0,0,0,0,0,3,0,0,157,0,0,2,0,4,234,0,6,28,0,6,77,0,2,0,0,0,5,0,0,0,0,39,5,0,0,0,0,0,4,0,0,0,25,594,0,0,0,4,0,8,0,22,0,0,2,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,568,0,0,22,0,0,26,0,0,0,0,0,0,40,2,10,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,0,162,0,0,0,0,0,0,0,0,0,62,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,354,0,4,0,0,0,0,2716,0,0,118,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,16,0
"Subject_536",0,0,0,0,0,0,2,10,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,1,0,536,0,0,8,0,0,0,0,47,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,46,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,3864,6,133,0,0,0,0,0,0,0,0,78,0,0,0,0,0,110,0,25,0,0,0,0,0,0,0,1,102,3,3,0,33,3,195,0,91,0,0,0,0,15,0,0,0,0,8,0,0,3,10,0,0,0,0,0,18,0,0,3,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,0,0,0,0,457,0,0,8,0,0,0,0,0,0,0,0,1,0,1,14,0,19,0,0,0,0,0,4,0,1,0,0,0,0,8,2,0,0,0,0,0,5,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,0,0,0,29,1,0,0,0,20,0,0,0,0,0,4,0,0,0,3,0,0,1,1,0,0,0,0,2196,0,0,597,0,1,0,4,0,4,638,0,0,0,2,0,2,0,0,20,0,0,0,0,0,12,0,0,0,0,96,0
"Subject_537",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1710,0,0,0,0,0,69,0,0,0,0,49,0,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,0,3420,0,0,8,1977,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0
"Subject_538",0,0,0,0,0,0,1,25,0,0,0,0,0,0,14,0,3,0,0,49,0,39,0,0,0,1227,0,0,3,3,0,0,0,223,0,0,7,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,50,0,0,29,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,27,0,0,144,0,0,0,0,62,0,1,0,64,0,0,0,4,0,16,0,0,33,0,0,0,0,0,19,0,0,0,0,86,6,0,0,0,2,38,72,0,146,0,0,79,156,0,0,0,0,3,9,0,5,2,0,0,0,0,0,18,0,0,2,12,0,2,2,1,0,0,15,0,0,0,0,0,0,0,0,1,6,0,0,0,72,27,0,0,0,0,43,0,0,0,0,0,71,6,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,30,0,0,0,22,5,0,0,1,0,0,0,0,0,0,7,121,0,59,0,203,0,4,1627,15,0,0,0,0,23,0,0,0,15,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,1,0,2,0,0,0,533,0,0,53,0,0,0,0,0,0,3118,0,0,585,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,85,0
"Subject_539",0,30,0,0,0,0,22,0,0,0,23,0,2,0,0,0,23,0,0,0,0,9,0,75,0,651,0,0,17,36,1208,0,0,0,0,0,6,17,4,0,0,0,63,281,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,7,0,0,0,65,38,0,0,0,0,0,0,0,42,0,0,0,0,0,2,54,0,0,3,120,4,0,48,0,2,48,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,129,0,0,0,6,0,5,0,0,138,1,221,0,0,0,0,0,72,0,0,0,0,0,51,0,0,10,43,0,0,0,0,0,45,0,0,0,25,0,29,0,2,32,77,0,0,0,0,24,0,0,0,0,0,227,0,0,0,0,2,0,0,0,0,25,5,0,0,20,0,0,11,0,5,0,0,0,0,0,15,0,62,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,23,0,0,0,370,0,3,0,0,0,69,0,0,777,0,0,0,0,23,106,0,0,0,0,0,26,0,0,0,0,0,0,1,3,0,0,0,0,38,0,114,6,28,0,0,0,0,0,0,14,0,0,0,0,0,153,0,0,164,0,8,0,0,0,7,601,0,105,10,0,0,0,0,14,0,28,0,29,0,0,427,0,10,0,0,29,0
"Subject_540",0,0,0,0,0,2,2,0,0,0,2,0,0,86,6,0,0,2,0,0,0,65,0,0,0,3877,0,1,22,11,94,0,0,125,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,5,55,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0,20,0,0,5,24,0,0,19,0,20,0,0,0,0,0,0,18,0,6,2,0,39,25,0,138,485,0,0,0,0,0,152,0,6,0,0,186,0,0,0,0,2,41,0,0,0,25,0,3,18,10,0,0,0,5,0,0,0,0,0,0,0,0,0,179,0,0,0,15,2,0,0,2,0,0,4,0,85,0,0,0,223,3,0,0,0,0,0,10,0,0,0,16,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,4,7,3,0,0,0,4,50,7,110,24,320,0,0,48,0,0,0,9,0,0,73,7,276,2,0,351,0,0,4,0,0,4,0,0,120,0,0,0,0,0,0,0,0,9,29,2,41,5,25,2,12,40,0,0,0,4,0,0,0,0,8,952,0,58,61,0,0,0,0,2,2,0,3,0,494,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,138,0
"Subject_541",0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,25,0,0,0,8,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,258,0,0,110,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,15,0,0,0,30,5851,0,0,3,0,0,102,0,0,3,0,159,5,0,0,0,1,0,327,93,12,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,33,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,5,0,0,0,0,182,0,0,39,0,0,25,0,0,0,0,0,9,0,0,0,0,0,0,21,2,0,115,0,0,6,0,0,0,0,4,0,0,0,0,0,804,0,65,71,0,0,0,0,0,0,487,0,22,182,0,0,0,0,125,0,53,0,0,0,0,0,0,0,0,0,10,0
"Subject_542",0,1,0,0,0,0,2,0,0,0,1,0,0,0,20,0,9,1,0,0,44,4,0,0,0,2163,0,0,10,0,0,0,0,11,0,0,5,0,0,0,0,0,2,0,0,115,0,1,0,0,4,0,1,2,0,0,0,0,0,65,0,0,0,5,0,0,179,0,0,0,14,0,0,0,0,0,0,0,0,32,0,3,4,0,0,1,0,0,0,0,0,12,57,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1258,0,0,0,3,0,18,0,0,0,0,9,2,0,0,0,0,12,11,0,0,1,0,2,0,72,0,0,0,17,9,0,6,7,0,0,0,0,0,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,2,390,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,11,2,0,16,0,0,0,0,1,0,7,0,3,33,4,6,12,0,1,21,0,0,0,0,2,20,0,17,261,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,0,1,0,1,0,4,8,0,0,4,1,56,0,0,0,0,0,0,0,2066,3,1,68,0,0,0,0,0,0,2262,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,7,4,0,9,0
"Subject_543",41,2,2,0,0,0,67,9,0,0,0,0,1,0,72,0,40,5,1,3,2,45,0,3,0,1342,0,0,65,12,29,0,0,25,0,0,72,2,0,0,3,0,0,0,0,40,0,1,0,0,2,0,0,0,3,2,0,0,0,141,3,0,47,0,0,0,184,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,2,0,110,7,1,0,0,11,0,16,7,0,0,0,0,0,0,3,5,242,0,0,0,2,0,1903,0,27,0,0,0,18,0,2,0,2,33,0,0,0,0,0,139,51,0,0,1,52,3,153,0,1,0,3,75,9,0,7,536,0,0,4,0,0,87,0,0,0,2,2,3,7,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,25,16,0,0,2,0,0,0,0,65,0,0,12,0,13,15,0,0,0,0,0,0,0,3,0,10,0,0,0,0,186,0,0,0,0,0,148,3,0,10,0,0,0,4,0,9,6,0,2,1,1,3,0,1,0,2,0,0,0,0,2,2,0,3,959,0,0,2,0,0,70,0,0,0,0,124,0,0,1,0,2,0,2,2,0,2,50,10,0,9,5,13,0,0,16,1,0,0,0,1,59,0,8,689,2,5,0,0,1,4,1201,0,28,88,0,0,0,0,0,22,0,0,0,0,0,6,0,201,0,0,33,0
"Subject_544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,91,0,4382,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,74,518,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,297,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,59,0,0,0,15,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,51,0,184,0,84,0,0,0,0,14,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0
"Subject_545",0,0,0,0,0,0,0,20,0,0,4,0,0,455,5,0,0,0,0,0,126,38,0,2,0,162,0,0,8,11,845,0,0,435,0,0,12,0,3,0,0,0,0,39,0,327,0,0,0,0,0,0,6,0,15,0,8,0,0,357,0,70,9,0,0,0,7,0,0,0,151,0,13,11,0,0,0,0,0,192,0,3,432,0,74,8,10,0,0,233,0,19,2,0,0,1,0,0,21,0,0,0,0,0,33,0,0,269,0,0,0,0,0,357,6,0,0,0,628,0,0,0,0,0,76,0,0,0,0,0,0,185,0,0,0,0,2,4,0,0,1,0,0,13,0,0,0,2,0,24,12,0,0,0,0,0,0,0,20,34,2,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,7,65,770,0,0,0,0,0,233,0,0,0,0,0,2,134,0,13,0,0,0,5,0,0,0,0,0,188,0,0,0,0,0,2,0,0,0,0,162,21,451,36,3,0,90,26,0,0,0,0,6,0,300,0,505,0,0,223,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,20,0,0,0,41,6,10,0,0,18,0,3,0,0,0,70,0,0,0,0,0,5,0,0,87,0,3,0,317,0,0,0,0,0,0,137,0,0,0,0,49,6,15,28,0,86,0
"Subject_546",0,0,0,4,0,0,0,15,0,0,0,0,1,98,8,13,0,2,0,0,47,45,0,0,0,2938,1,1,1,8,0,11,0,87,0,0,1,0,0,0,0,0,0,54,0,361,0,7,0,0,0,0,0,0,0,0,0,0,1,82,0,25,0,1,0,0,96,0,0,0,14,0,0,5,0,1,0,0,0,41,0,16,0,0,12,13,2,0,0,16,471,1,2,0,43,0,0,0,31,0,0,0,0,0,0,2,0,273,4,0,0,0,0,485,0,0,0,1,189,0,0,0,0,1,160,412,0,0,0,32,78,88,0,0,0,0,1,0,0,0,33,0,0,0,133,0,45,0,0,1,62,16,1,90,1,0,0,0,5,0,0,0,0,2,0,0,0,3,0,2,3,2,1,0,0,0,0,83,488,23,0,0,0,0,23,0,28,0,22,1,0,67,0,0,0,0,0,1,1,0,0,0,0,9,0,3,0,0,0,1,0,0,2,1,4,3,0,16,24,6,49,0,3,0,2,0,5,0,77,2,94,1,2,301,1,2,2,0,1,47,0,0,0,30,0,3,0,0,2,0,0,0,0,0,4,6,94,2,6,7,0,0,0,1,1,0,1,162,0,282,0,42,63,0,0,0,1,1,0,624,0,22,304,0,0,0,0,0,48,34,0,0,0,0,24,2,0,0,23,110,0
"Subject_547",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,54,0,0,0,0,29,0,0,0,237,0,0,10,13,748,0,0,195,0,0,35,0,0,0,0,0,0,0,0,23,0,0,17,0,37,0,0,0,0,10,0,0,0,287,0,0,0,126,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,0,0,0,0,0,0,39,0,47,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,391,0,0,0,0,700,13,0,0,0,20,305,0,0,0,0,0,0,303,0,2,0,0,31,0,0,0,0,0,0,0,0,0,75,0,0,0,13,0,0,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,1093,0,2,0,137,0,40,10,0,0,0,5,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,359,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,34,0,0,0,0,0,0,2860,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,95,0
"Subject_548",0,8,0,0,19,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,91,177,0,0,0,380,7,0,0,0,396,0,0,120,0,0,127,0,0,0,0,0,0,169,0,205,0,3,0,0,0,0,0,1,0,0,0,0,0,315,0,0,0,2,0,0,0,0,0,50,29,0,0,101,0,0,0,3,0,520,0,9,13,0,0,0,2,0,0,97,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,40,0,0,1,82,0,3,0,26,109,0,0,0,0,2,291,0,2,0,3,0,22,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,99,0,0,0,17,96,1,4,0,0,0,0,0,65,0,0,0,469,0,0,0,0,0,0,0,0,0,0,8,7,7,112,664,0,0,14,0,55,70,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,286,0,4,6,0,4,0,0,0,0,0,134,12,61,0,210,7,65,21,0,0,0,5,0,0,116,0,243,9,0,196,0,0,0,0,0,0,2,0,0,5,0,2,13,0,0,0,0,6,32,0,5,0,0,0,0,13,0,0,0,1,24,0,2,0,0,10,0,53,38,0,1,0,0,0,0,1706,0,0,255,0,0,0,0,0,0,50,0,0,0,4,25,0,0,0,0,490,0
"Subject_549",0,1,0,1,0,1,0,28,0,5,0,0,1,3,14,0,3,0,0,3,28,37,0,0,0,3147,0,0,8,14,239,0,0,67,0,0,49,128,1,0,0,0,0,69,0,259,0,1,0,0,3,0,0,0,0,0,4,1,0,14,5,13,0,0,0,0,34,0,0,0,79,0,0,9,0,0,1,0,0,35,2,0,0,0,50,0,0,0,0,45,407,2,1,0,0,2,0,0,19,0,0,0,0,0,0,0,0,134,0,0,0,0,0,92,0,1,0,0,227,1,0,0,0,0,100,0,0,0,0,0,4,37,0,1,0,0,1,10,5,5,1,8,6,13,0,0,20,4,0,22,10,2,0,2,0,4,0,0,0,0,10,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,83,1,0,0,0,0,36,0,0,0,0,0,0,133,2,6,0,0,2,2,0,13,0,0,0,0,0,21,0,3,8,3,0,0,0,4,38,5,62,0,1,4,39,0,0,0,0,0,0,0,143,0,104,0,15,403,0,0,1,1,4,0,0,0,0,0,0,0,0,11,0,0,45,1,9,0,12,12,6,0,3,35,2,0,8,1,1,0,0,0,0,3,0,11,230,0,0,0,1,0,3,2468,1,0,205,1,0,0,0,1,0,49,0,0,0,0,35,0,50,0,0,94,0
"Subject_550",0,10,0,0,0,0,378,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1052,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,21,0,0,0,259,0,82,0,0,0,0,0,0,0,0,0,0,626,0,0,593,0,0,2,0,0,0,0,6,0,8,0,0,3,0,0,0,0,0,242,0,0,4,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,77,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,70,0,305,0,0,0,0,0,0,2,0,0,53,5,0,0,0,0,0,0,31,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,65,22,2,0,0,188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0
"Subject_551",0,0,0,0,0,0,2,16,0,0,0,0,0,0,1,0,1,0,0,0,59,25,0,0,0,1197,2,0,1,9,306,252,0,95,0,0,5,6,5,0,0,0,0,41,0,15,0,3,0,0,2,0,0,0,2,0,0,0,0,49,0,19,0,2,0,0,158,0,0,41,45,0,0,0,0,0,0,0,0,31,0,6,147,0,334,2,0,0,0,0,132,7,2,0,7,5,0,0,226,0,0,2,0,0,5,11,221,674,1,1,0,0,0,57,0,0,0,0,76,2,0,0,0,1,20,42,0,0,0,63,3,49,0,0,0,0,12,4,0,0,6,0,0,0,0,0,14,1,0,0,9,13,0,45,0,0,0,0,19,53,0,3,0,242,0,0,0,0,0,0,3,0,1,0,0,0,0,92,163,0,0,0,0,0,24,0,0,0,0,0,0,38,2,4,15,0,0,0,0,0,0,0,0,75,0,7,2,0,4,2,0,0,2,0,20,0,135,26,77,0,114,6,0,0,0,11,3,0,266,0,396,0,0,201,0,0,4,0,0,2,0,0,0,25,26,0,0,0,0,0,610,1,0,0,24,2,2,0,22,15,0,0,4,2,0,0,0,12,5,1,23,44,59,0,0,0,0,2,1,2151,0,0,80,0,0,0,0,0,20,21,0,0,0,0,183,3,2,0,0,65,0
"Subject_552",0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,46,0,0,0,0,71,0,5,0,2993,0,0,4,0,720,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,259,0,0,0,62,0,0,126,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,620,0,10,0,0,335,0,12,0,0,0,127,0,0,0,0,0,0,70,0,0,0,0,2,3,0,7,5,0,0,4,0,0,75,0,0,0,51,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,53,0,38,0,0,0,0,0,0,0,0,0,93,0,0,0,0,261,0,0,31,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,18,0,0,78,0,0,0,0,0,0,2039,0,0,559,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,192,0
"Subject_553",0,1,0,0,0,0,4,0,0,0,0,0,2,0,309,0,0,0,0,4,3,13,0,0,0,3956,0,0,49,0,1,0,0,14,0,0,45,36,0,0,0,0,0,31,0,48,0,3,0,0,1,1,0,2,20,0,0,0,0,3,0,0,0,0,0,2,13,0,0,2,6,0,0,7,0,0,0,0,0,2,0,1,2,0,0,5,270,2,0,32,0,16,31,0,0,0,0,2,3,0,0,18,5,13,2,0,16,826,0,30,0,11,0,0,0,0,0,2,36,0,0,0,0,2,157,0,5,9,0,0,0,0,14,0,0,0,1329,0,0,0,27,0,0,0,3,0,41,0,0,0,11,1,0,0,2,0,0,0,1,30,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,2,0,0,1,18,0,0,3,9,0,0,0,2,1,0,1,1,0,2,0,1056,0,0,3,16,0,2,0,0,0,0,4,1,0,0,0,0,0,0,5,2,17,48,4,0,0,13,3,0,0,7,0,0,0,0,0,88,0,1,170,0,6,0,0,0,0,786,0,0,104,0,0,0,0,0,1,7,0,0,0,0,0,0,7,0,0,50,0
"Subject_554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,69,6,18,0,1044,0,0,170,0,0,0,2,109,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,6,0,26,0,34,0,0,0,0,0,0,103,0,0,0,0,47,0,0,0,2029,0,29,0,0,0,0,0,0,0,0,122,0,0,0,0,0,82,0,240,0,0,0,0,0,0,0,0,0,0,9,0,7,397,0,0,0,0,0,36,0,0,0,19,0,0,162,0,0,0,0,0,497,0,0,0,0,0,2,0,97,0,0,0,0,2,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,57,38,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,6,13,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,65,0,144,0,0,63,0,0,0,0,12,4,0,2,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,27,0,0,668,23,0,0,0,0,0,2121,0,0,391,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
