"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_621",0,0,0,0,0,0,9,0,0,0,0,0,0,0,1482,0,0,0,0,0,0,32,0,14,0,716,0,0,485,38,35,0,0,0,0,0,3,180,2,2,0,0,0,28,0,1082,0,0,0,0,13,0,0,7,115,0,0,0,0,0,2,0,0,0,0,0,68,0,2,0,68,0,0,0,0,0,0,0,0,5,0,0,417,0,0,2,0,48,0,0,0,78,0,0,0,0,0,0,0,0,0,42,16,0,0,0,0,101,0,0,0,3,0,54,2,0,0,0,48,2,0,0,0,4,148,0,0,1,0,0,0,0,26,0,0,0,32,0,0,0,10,0,0,0,0,0,7,1,0,0,7,0,0,76,1,0,0,0,0,77,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,27,15,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,5,4,0,0,0,0,0,115,0,19,18,0,0,0,20,0,0,0,34,0,56,241,8,0,0,2,0,0,0,0,21,0,70,0,0,0,0,316,0,0,4,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,2,19,26,0,0,12,0,0,0,0,5,0,0,0,0,0,18,2,26,523,0,31,0,0,0,0,674,0,541,1133,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,76,0
"Subject_622",0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,14,2,0,0,0,42,0,1,0,1983,0,0,12,0,582,0,53,122,0,0,10,128,3,0,3,0,0,0,0,54,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,0,2,0,0,0,252,0,0,0,60,0,0,0,0,0,0,0,0,65,0,0,0,0,54,22,0,0,0,14,0,39,12,0,0,0,0,2,35,0,0,0,0,0,22,0,83,286,0,0,0,0,0,188,0,2,0,0,179,15,0,0,3,0,315,0,0,267,4,0,0,16,0,3,0,6,127,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,108,0,0,0,0,0,7,0,0,0,0,0,0,97,3,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,6,159,0,0,0,16,0,178,0,492,0,0,0,0,0,0,0,0,1,136,0,16,0,0,325,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,49,7,0,0,2,0,0,0,11,0,0,0,0,0,163,0,0,326,0,1,0,0,0,19,1779,0,0,217,0,0,0,0,0,0,115,0,0,0,0,121,0,11,0,0,135,0
"Subject_623",0,0,0,0,0,0,3,0,0,0,0,0,0,0,140,0,0,0,0,2,0,0,0,1,0,1106,0,0,8,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,17,0,0,36,0,0,2,0,0,21,0,0,6,0,0,0,0,0,4866,0,36,0,0,0,55,0,0,2,0,66,0,0,0,0,4,35,0,0,0,5,0,3,97,0,0,0,0,0,0,3,0,1290,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,84,2,0,0,1,0,0,0,7,0,0,0,2,0,477,0,0,3,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,60,0,0,0,0,0,2,364,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,2,33,0,0,0,0,0,0,191,0,3,0,0,31,0,0,6,8,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,27,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,26,13,0,0,12,0,10,0,0,43,3,0,0,27,0,0,13,0,0,0,0,0,46,19,31,0,0,0,4,0,2,0,2,20,0,0,0,0,0,272,0,0,0,0,0,0,2,0,0,0,0,409,0,0,0,21,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,2,3,4,3,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,243,0,0,0,0,7,2,3,0,111,2,0,0,0,0,0,0,0,0,0,0,6,0,0,298,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,165,2,3,0,5,8,6,0,0,7,2,0,0,8,0,0,0,0,0,7188,0,0,221,0,0,0,0,0,21,3,0,0,62,0,0,0,0,0,15,7,0,0,0,0,5,5,3,0,0,31,0
"Subject_625",0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,18,0,0,0,0,59,0,3,0,3309,0,0,12,0,0,0,0,39,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,1,60,0,0,4,1,0,0,28,0,76,0,0,0,0,0,0,18,0,5,0,2,1,0,2,0,489,0,318,0,0,5,0,0,1,0,0,36,0,0,0,0,0,14,0,0,6,0,0,26,82,0,1,3,0,77,0,0,4,22,0,0,0,0,0,6,1,21,0,14,0,0,4,1,0,17,0,7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,56,3,0,0,0,0,26,0,1,0,0,0,0,9,2,0,0,0,0,0,0,189,0,0,0,0,812,14,5,0,0,9,0,0,87,0,13,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,0,0,14,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,5,0,0,0,0,0,367,0,0,124,0,2,0,0,0,8,921,0,0,65,0,0,0,0,4,0,13,0,0,1,0,0,0,6,0,0,23,0
"Subject_626",0,0,0,0,0,0,3,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,8,0,1207,0,0,16,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,67,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,15,712,0,0,0,1897,0,0,0,0,714,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,133,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,601,0,0,520,0,2,0,0,0,0,2453,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
"Subject_627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,40,0,0,0,282,0,0,19,119,365,0,0,171,0,0,8,47,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,2,0,1,0,0,0,164,0,0,0,0,0,0,202,0,0,476,0,0,0,0,0,0,0,0,0,23,0,0,0,0,84,0,2,0,0,196,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,817,0,0,0,0,0,37,0,2,0,0,96,4,0,0,0,0,124,0,0,0,0,0,90,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,59,0,0,0,24,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,2,0,0,0,0,0,0,13,19,0,0,0,2,0,0,0,13,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,0,0,0,0,0,0,2,0,7,0,0,0,52,0,0,0,21,0,0,0,0,0,0,0,40,878,0,0,0,0,0,0,2703,0,1,372,0,0,0,0,0,0,204,0,0,0,29,0,0,33,0,0,46,0
"Subject_628",0,0,0,0,0,0,3,50,0,0,0,0,2,0,157,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,57,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,2,0,26,0,0,3,0,0,0,0,0,9,0,49,0,5,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,35,0,59,10,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,19,0,18,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,30,0,0,0,3,0,0,8,3,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,430,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2548,1,2,0,0,0,0,5957,0,0,0,3,0,2,0,27,0,0,0,0,0,0,205,0,0,0,0,0,0
"Subject_629",3,0,0,0,0,0,2,24,0,0,0,0,1,0,8,0,0,4,0,0,0,45,0,0,0,315,0,0,40,2,13,174,0,59,0,0,4,90,4,0,0,0,0,0,0,16,0,1,0,0,1,0,0,0,2,2,0,0,0,202,0,42,0,0,0,0,78,0,0,0,24,0,0,0,0,0,0,0,3,48,0,14,8,0,0,0,1,0,0,67,0,5,15,0,0,0,0,0,43,0,0,0,0,16,0,0,0,2610,0,56,0,0,0,138,2,1,0,0,46,0,0,25,0,1,14,0,0,0,0,0,0,161,226,7,0,0,67,0,0,0,2,0,0,0,0,0,4,0,12,5,10,0,0,92,1,0,0,0,0,38,0,0,0,383,0,0,0,0,5,4,0,1,88,0,0,8,4,71,98,0,0,1,0,0,0,0,0,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,0,20,249,1,2,0,0,0,0,0,89,7,27,1,57,51,51,64,2,25,0,0,0,0,14,0,41,0,54,0,0,222,0,0,4,0,0,0,5,0,0,10,0,16,1,5,3,0,0,0,8,0,10,0,1,0,13,2,9,0,0,1,0,0,4,0,0,3,0,29,43,0,4,0,0,0,2,3022,0,0,113,0,0,0,4,0,0,23,0,0,0,0,34,0,0,0,0,33,0
"Subject_630",0,0,7,2,0,0,0,0,0,0,0,0,0,0,27,0,48,4,0,0,0,67,0,0,0,1795,0,0,8,0,115,0,0,58,3,0,21,0,0,0,1,0,0,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,236,0,0,0,0,0,5,251,2,0,0,0,0,0,0,77,0,0,0,0,302,0,0,0,1,0,2,0,0,0,60,0,0,15,0,24,24,15,0,93,0,76,0,0,0,0,0,0,334,0,0,0,0,0,42,0,40,0,0,92,0,0,8,11,0,0,890,0,0,6,2,0,140,0,0,0,0,164,0,0,8,1607,0,0,0,0,0,10,0,0,8,13,0,0,65,0,1,0,0,244,58,4,0,0,0,0,0,0,2,11,0,9,0,2,0,0,3,0,32,221,0,10,4,0,3,0,15,0,0,4,0,0,37,0,2,203,0,0,0,0,0,0,3,0,105,259,25,0,66,4,0,8,0,45,0,0,0,0,0,0,0,0,2,15,28,0,0,0,2,89,0,170,0,0,175,52,0,2,0,7,0,0,0,0,0,2,30,0,2,0,0,0,0,0,0,0,5,22,0,0,8,3,0,0,4,1,0,0,0,0,46,0,0,220,0,0,0,0,4,0,391,0,0,131,0,0,0,0,0,0,142,0,0,0,9,21,0,90,0,0,88,0
"Subject_631",0,0,0,0,0,0,22,0,0,0,4,1,0,0,0,0,0,0,0,0,0,51,0,2,0,197,0,0,11,14,178,0,0,24,0,21,0,25,0,0,1,0,0,50,0,118,0,0,0,0,0,0,0,0,54,0,0,0,0,364,0,0,0,69,0,0,125,0,0,0,0,1,6,0,0,211,0,0,0,627,0,2,0,2,0,0,0,0,0,34,0,37,0,0,9,0,0,0,21,0,55,0,0,16,0,7,2,315,0,62,0,0,0,3,0,0,0,0,42,0,0,0,0,1,17,3,0,0,7,40,61,0,116,0,0,0,3,0,0,0,13,0,0,0,3,0,61,14,0,0,19,0,0,97,1,0,0,0,7,278,0,0,0,2,0,7,0,0,0,4,0,1,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,35,4,0,0,0,0,0,0,0,159,36,17,0,0,15,0,0,4,0,0,0,0,143,0,0,0,20,0,0,0,0,117,0,0,2,125,2,0,299,0,0,0,0,1,0,0,0,0,12,0,0,0,0,7,0,0,3,0,0,0,1,0,0,4,3,0,0,0,13,0,0,0,59,2,1830,14,15,159,0,0,0,0,0,0,2789,0,0,360,0,0,0,0,1,0,51,0,9,0,0,34,0,0,15,0,36,0
"Subject_632",0,0,4,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,0,0,0,41,40,0,0,215,0,74,2477,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,10,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,496,387,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
"Subject_633",0,1,0,0,0,1,1,1,0,0,0,0,8,0,446,0,0,0,0,0,0,2,0,3,0,1530,0,0,4,0,13,0,0,206,0,0,32,1,0,0,3,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,4,8,0,1,0,0,2,56,0,0,20,0,4,2219,0,0,227,0,0,0,0,0,7,0,0,0,3,0,513,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,766,99,0,0,0,0,0,4,0,0,0,10,26,0,0,11,204,0,3,1,59,0,1,0,19,0,1,0,1,10,1,0,0,0,0,27,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,6,3,1,12,0,0,1,0,0,12,0,0,10,0,4,3,0,0,4,0,0,0,0,0,1,13,0,75,0,1,1,0,0,0,0,0,0,0,0,0,0,0,895,0,3,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,1326,0,0,0,0,0,0,4,0,0,8,3,0,18,0,0,5,0,0,0,0,0,108,0,9,0,0,18,0
"Subject_634",0,0,0,0,0,0,0,9,4,0,0,2,2,89,13,0,0,2,0,0,7,14,0,1,0,0,0,0,0,0,3,0,5,25,0,0,9,2,0,0,0,3,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,18,0,0,0,0,0,33,0,12,186,0,0,0,2,0,0,29,0,4,7,0,0,0,0,0,34,0,0,0,0,0,2,0,12,4451,0,0,0,0,0,21,3,2,0,2,2,0,0,0,0,2,183,0,0,0,0,0,8,65,0,10,0,5,84,0,0,0,43,0,0,0,0,0,19,0,0,133,5,1,0,166,2,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,3,0,6,0,0,0,0,0,50,0,1,0,0,0,12,0,0,0,0,0,5,83,2,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,13,0,58,0,1,5,2,14,2,23,0,0,0,0,0,0,0,0,0,27,0,9,0,0,1034,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,75,0,9,0,3,20,18,0,0,0,3,17,0,0,0,0,0,0,0,687,0,0,111,0,0,1,0,0,4,1556,1,0,7,0,0,0,0,2,12,0,0,0,0,0,7,2,9,46,0,3,0
"Subject_635",0,0,0,0,0,0,3,23,0,0,0,0,0,298,32,0,4,1,0,0,235,0,0,10,0,340,0,0,9,0,334,0,0,83,0,6,16,195,0,0,4,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,1,5,0,188,0,114,1,0,0,0,24,37,0,0,0,0,0,33,0,0,0,0,0,42,0,0,71,0,0,0,0,0,1,49,0,6,3,0,0,4,0,0,0,0,0,4,0,0,0,0,426,141,0,0,0,0,0,0,0,0,0,0,10,2,0,0,69,2,55,0,0,0,0,0,0,257,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,58,0,0,0,0,0,239,0,0,0,796,10,11,0,8,0,0,0,0,2,2,23,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,142,4,0,0,1,0,0,0,121,0,0,0,3,3,11,0,0,6,22,0,0,0,0,0,0,150,0,0,23,0,4,0,0,0,4,0,0,123,0,53,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,234,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,4,518,0,3,0,0,0,12,3288,0,0,82,0,0,0,0,2,0,0,0,0,0,0,578,0,13,0,0,75,0
"Subject_636",0,0,0,0,0,3,26,0,0,0,0,0,0,0,6,0,86,2,12,0,62,100,0,3,0,25,0,0,26,2,215,0,0,56,0,0,4,111,0,2,0,0,0,0,0,38,122,21,0,0,4,0,0,0,0,0,0,0,0,309,3,0,0,121,0,0,93,0,0,399,24,0,0,0,0,0,0,0,0,243,0,0,216,0,0,2,0,0,0,22,0,3,4,0,0,248,0,0,0,0,0,0,0,0,0,0,0,589,0,0,1,0,0,18,0,2,8,0,45,0,0,0,0,2,2,0,0,0,26,0,0,236,0,0,85,0,3,0,3,0,5,0,0,0,0,0,58,0,30,0,37,24,0,74,2,1,9,2,0,0,0,0,0,0,11,11,0,0,0,24,18,0,2,0,15,0,0,212,93,4,0,0,0,0,67,2,0,0,0,0,0,73,4,0,0,4,0,0,0,24,0,0,0,2498,0,152,38,0,8,8,0,0,0,5,35,2,0,288,0,0,112,67,0,0,0,0,0,0,45,0,220,0,0,848,0,0,8,0,0,15,0,0,0,0,0,67,0,0,0,0,188,0,72,6,45,17,4,0,29,0,25,0,0,3,4,0,0,0,22,39,4,72,46,0,0,0,0,0,6,495,2,0,0,0,0,0,0,8,0,7,0,0,0,0,5,0,0,0,0,48,0
"Subject_637",0,0,0,0,27,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,1603,0,0,5,0,0,0,5,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,42,0,0,890,0,0,3,248,0,0,0,0,0,2976,0,0,108,0,0,0,0,0,0,0,0,3,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,3,0,13,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,0,0,0,0,0,0,16,0,0,0,137,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,108,0,0,0,3,0,6,0,5,0,0,0,34,263,0,102,49,0,0,0,0,0,0,22,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,4,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,280,0,0,0,0,10,0,0,0,310,240,0,0,0,0,0,0,7,0,0,0,0,0,0,0,47,0,0,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,29,2,14,0,0,2,0,0,0,793,0,7,48,29,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,615,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,322,0,0,0,0,182,0,0,0,18,30,0,0,0,0,14,0,0,0,0,0,1724,0,0,0,0,0,77,0,0,0,0,73,0,0,0,0,94,28,106,203,31,3,0,0,587,0,0,0,0,58,0,0,0,31,0,0,0,8,0,0,0,0,41,16,0,0,0,3,0,0,0,0,96,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,206,0,0,13,64,8,0,0,0,0,0,0,0,0,0,3,2,0,19,4,0,0,44,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,209,0,0,223,0,0,4,0,7,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,2,9,0,0,3,0,0,0,5,14,0,0,0,0,97,0,45,495,0,0,0,0,0,0,2932,0,2,4,0,0,7,0,14,0,0,0,0,0,0,0,0,2,0,0,5,0
"Subject_639",0,0,0,0,0,0,0,24,0,0,0,0,0,98,1,0,0,0,0,0,0,20,0,0,0,1429,0,0,4,38,276,0,0,61,0,0,7,188,2,2,0,0,0,0,0,223,0,0,1,0,0,0,0,0,0,0,0,2,0,208,0,0,0,0,0,0,228,0,0,160,42,0,0,0,0,0,0,0,0,158,0,16,0,0,0,5,2,0,0,48,0,14,0,0,0,0,0,0,42,0,0,0,0,0,2,0,6,883,0,0,0,0,0,92,0,3,0,0,158,2,0,0,28,16,31,0,4,0,0,0,0,287,0,2,0,0,2,2,0,0,27,0,0,0,0,0,25,2,0,0,28,10,0,0,0,0,0,0,54,19,0,0,0,462,0,5,0,0,0,0,5,0,0,0,0,0,0,55,493,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,176,14,0,2,3,0,0,0,2,9,0,523,0,12,4,79,0,0,0,0,0,0,0,150,7,123,7,0,514,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,394,8,26,0,0,31,20,0,13,0,18,0,1,7,0,0,0,0,0,16,0,0,69,0,2,0,7,0,0,864,0,0,98,0,0,0,0,0,94,32,0,0,0,0,6,0,2,0,0,43,0
"Subject_640",0,0,0,0,0,0,0,0,0,0,0,0,0,379,22,0,0,0,0,0,30,45,0,0,0,538,0,0,0,0,0,0,0,52,0,0,0,141,0,0,0,0,494,24,0,67,0,0,1,0,0,0,0,0,0,0,0,0,0,286,0,17,0,0,37,0,96,0,0,0,59,0,0,52,0,0,0,0,0,223,0,3,0,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,0,194,839,0,0,0,0,0,60,0,0,0,0,29,0,0,40,0,0,35,90,0,0,6,0,45,624,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,5,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,0,1,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,2,3,0,46,0,0,0,14,0,0,68,0,11,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,7,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3556,0,0,87,0,0,0,0,0,77,44,0,0,0,0,184,0,0,171,0,38,0
"Subject_641",0,0,1,0,0,0,1,39,0,0,0,0,0,0,14,0,1,0,0,0,0,28,0,5,0,943,0,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,186,0,0,28,49,0,0,0,0,0,0,0,0,0,0,0,186,0,0,3,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1613,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,1,18,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,66,0,0,0,0,0,107,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,589,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,14,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,9,0,0,0,0,0,0,0,0,274,0,1,60,0,0,0,0,0,0,4372,0,0,51,0,0,0,0,1,0,38,0,0,0,0,294,0,4,0,0,19,0
