"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"302",0,0,0,0,0,0,1,13,126,0,0,0,0,0,2,0,0,0,1,7,0,0,1,0,0,3609,0,0,19,88,0,0,0,129,0,0,0,63,0,0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,0,0,153,0,2,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,1,0,0,0,0,104,126,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,172,0,0,0,0,0,0,97,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,13,0,0,0,0,1,1,0,0,0,0,0,9,2,2,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,42,1,4,0,63,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,1,0,0,0,0,0,151,0,0,0,0,0,0,15,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4109,0,0,157,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,54,0
"303",0,0,0,3,0,0,0,0,0,0,3,0,10,0,224,0,0,0,0,0,2,23,0,0,0,112,0,0,40,0,0,0,1,0,0,42,63,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,8,1972,0,0,0,0,2,0,16,51,0,0,0,0,1,0,0,0,36,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,96,68,0,0,0,3,0,0,0,0,0,0,138,0,0,0,0,0,0,206,0,0,3,23,0,0,0,0,0,5,0,0,42,0,0,64,0,0,0,0,0,0,12,2,0,0,0,0,0,0,164,2,0,0,0,1,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,214,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,530,0,22,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,1,0,0,1,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,5,0,0,0,0,0,0,7,0,60,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,17,67,0,6,0,1186,0,0,207,76,169,0,0,107,0,0,237,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,176,0,0,0,0,0,0,1612,0,0,0,28,0,0,2,0,73,0,0,0,32,0,0,0,0,0,3,2,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2349,0,0,0,0,0,75,0,0,0,1,577,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,153,0,0,0,0,0,51,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,230,0,0,0,0,0,2,0,0,0,0,0,0,0,360,6,0,2,0,49,5,0,0,0,0,0,127,482,2,0,0,0,0,0,0,0,0,26,19,0,0,0,200,0,0,4,0,0,0,0,0,0,0,109,228,0,0,0,0,0,0,20,0,99,0,12,0,9,0,0,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,20,2,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,284,0
"305",0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,216,44,0,6,0,197,0,0,7,0,0,0,43,0,0,186,0,179,0,0,2,0,0,96,0,41,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,1,0,0,0,45,0,3,0,0,0,0,0,1252,0,0,0,0,0,0,1,0,1,0,0,0,16,0,0,13,2,4,0,0,2,1,0,386,0,0,5,0,0,4,0,0,936,0,9,0,0,0,186,0,1,0,0,128,0,0,0,19,46,0,0,0,14,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,26,1,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,3,0,48,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,243,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,616,0,17,0,0,0,0,3252,0,0,421,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,5,71,0
"306",0,2,0,5,0,0,0,0,0,0,0,0,1,674,185,0,0,0,0,0,0,0,0,0,0,778,0,0,13,0,0,0,0,0,0,0,14,90,0,0,2,0,714,0,0,68,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,9,0,0,96,0,235,0,0,0,0,0,0,0,0,180,0,0,0,32,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,1406,0,19,0,0,27,0,0,0,0,0,389,13,0,0,0,0,0,123,4,0,0,0,92,151,0,0,0,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,119,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,128,0,0,560,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,938,0,0,105,0,0,0,0,0,0,2268,0,0,0,0,0,25,0,0,10,0,0,0,0,0,115,0,20,0,0,0,0
"307",0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,252,0,3,0,0,169,257,22,0,0,21,0,0,100,46,0,0,0,0,262,0,0,318,0,0,0,0,0,0,1,0,316,2,0,0,0,64,0,1,0,0,0,0,5,0,46,4,0,0,0,0,0,0,0,0,0,14,0,0,17,0,30,6,209,0,0,31,0,28,0,0,0,0,0,0,0,0,0,24,0,0,4,5,0,1267,0,65,0,0,0,27,3,0,0,0,56,10,0,0,0,0,67,99,0,0,0,0,121,16,0,0,0,0,0,0,0,0,30,0,1,0,0,0,2,0,0,0,2,0,0,10,0,0,30,0,6,32,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,4,28,1,0,0,0,4,0,0,9,0,17,0,0,0,0,0,0,0,0,0,4,141,3,5,0,0,2,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,9,3,42,0,1,111,0,0,0,0,0,5,2,0,0,0,5,0,0,0,0,0,0,1,0,0,39,12,49,0,2,307,0,0,42,11,0,3,0,0,394,15,0,0,300,0,0,0,0,0,0,1969,0,0,66,0,0,0,0,0,0,52,0,0,0,0,0,0,35,0,0,78,0
"308",0,0,1,0,0,0,1,0,0,0,2,0,0,0,33,6,7,0,1,3,67,40,0,0,1,516,0,0,30,0,548,0,23,105,0,0,0,254,0,0,0,0,0,37,0,292,0,1,0,0,0,0,0,0,41,6,0,0,0,167,2,56,3,5,0,0,78,0,0,0,33,1,0,28,0,0,0,0,0,601,0,1,9,0,703,0,2,1,0,44,0,5,0,0,0,0,0,0,68,0,0,0,0,0,0,0,20,416,0,0,0,6,0,27,0,0,0,0,2,2,0,0,0,1,265,0,0,12,1,0,65,173,0,0,1,0,0,0,0,0,0,0,0,0,54,0,77,2,1,0,4,40,0,19,1,0,4,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,94,172,2,0,0,0,0,10,0,1,0,0,0,0,84,1,0,0,0,0,1,0,0,0,0,0,0,0,119,0,0,0,9,0,0,147,0,0,0,0,19,7,5,4,17,0,0,0,0,46,0,0,0,293,0,1,309,0,2,4,0,0,2,0,0,0,18,0,0,1,0,0,0,0,0,18,1,9,0,103,2,34,0,3,0,0,0,0,1,0,0,0,4,32,30,0,0,0,0,0,0,7,2925,0,1,169,0,13,0,0,1,18,81,0,3,0,0,0,20,7,0,0,47,3
"309",0,0,0,1,0,0,332,0,0,0,5,0,0,0,106,0,0,0,0,0,36,55,0,0,0,360,0,0,1027,257,0,0,0,0,0,0,5,0,0,0,0,0,0,133,0,17,0,0,0,0,0,0,1,0,0,14,0,0,0,28,5,0,4,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,17,0,6,87,0,41,0,0,0,0,0,3,106,976,0,0,13,0,2,0,0,0,10,5,0,1,0,0,1094,0,113,0,0,0,0,0,0,0,1,0,0,0,0,0,4,54,0,0,0,0,0,121,167,0,0,0,0,0,0,4,0,0,32,0,0,0,0,25,0,4,0,0,83,6,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,12,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,1,35,0,0,0,94,0,0,0,0,2,0,60,56,4,0,296,63,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3428,175,0,0,0,0,0,0,0,1,5,0,0,9,0,0,0,18,0,0,8,0,0,0,8,0,0,32,0,0,7,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,35,0,0,0,3414,0,0,59,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,1,186,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,34,0,0,0,537,0,0,0,710,1,137,0,0,98,0,0,0,0,0,80,0,3,1,0,0,327,0,13,0,0,0,126,0,0,0,0,6,0,0,0,0,1,123,45,0,0,12,0,4,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,21,1,0,0,0,8,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,319,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,39,0,0,0,2,694,0,0,319,0,0,0,0,0,0,2316,0,0,71,0,0,0,0,0,3,31,0,0,0,0,0,0,0,42,0,0,0
"311",1,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,2,0,0,0,0,15,0,6,0,324,0,0,10,18,29,0,0,64,0,0,12,0,1,0,0,0,0,0,0,136,0,0,11,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,0,152,1,0,0,58,0,63,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,6,0,0,0,105,41,0,0,0,0,1,123,0,0,0,0,0,0,0,0,3,0,0,13,0,0,0,74,0,0,0,0,0,4,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,1,0,240,0,0,0,0,0,57,0,13,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,0,30,2,0,1,16,0,0,0,0,0,0,18,0,13,0,18,1,0,0,0,0,0,0,0,0,166,0,0,1448,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,158,0,0,0,0,4,0,0,1,0,0,0,0,0,2460,0,0,114,0,0,0,0,0,0,2983,0,0,9,0,0,0,0,0,0,20,0,0,0,0,0,0,36,0,0,29,0
"312",0,0,0,0,2,0,15,0,0,0,0,0,0,360,9,0,3,1,0,0,113,24,0,0,0,949,0,0,45,0,105,0,0,35,3,3,33,117,0,0,0,0,0,0,0,225,121,0,0,1,1,68,0,5,0,1,0,0,0,68,0,0,0,0,0,0,43,0,0,133,24,0,0,0,33,81,0,0,0,12,0,1,341,0,0,0,0,0,0,141,0,8,304,0,0,3,7,0,42,0,6,0,0,2,16,0,0,567,4,32,0,5,0,0,0,5,1,0,101,0,6,0,0,2,150,0,167,0,3,0,68,298,1,0,0,0,2,0,3,0,0,0,0,0,0,0,11,0,1,1,50,43,0,0,56,0,0,1,9,86,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,27,0,0,0,0,0,0,1,119,0,0,300,0,1,0,1,12,0,0,0,1,0,5,2,0,0,0,0,0,0,3,4,0,0,13,0,0,0,2,0,0,7,0,0,8,61,2,234,4,0,348,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,197,0,0,0,20,3,0,0,318,0,1,0,0,0,1,2632,0,0,268,0,0,0,0,0,4,63,0,0,0,66,0,0,0,0,0,44,0
"313",0,0,0,0,0,0,337,0,0,0,4,0,0,0,20,1,0,0,0,0,1,5,0,7,0,1953,1,0,11,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23,0,20,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,91,0,0,0,1,0,2554,0,36,0,47,155,33,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,0,140,0,0,6,0,0,0,0,0,74,0,0,0,0,0,3,0,0,0,2,0,4,69,0,0,13,0,0,139,0,0,0,0,0,0,0,0,0,51,0,0,0,0,13,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,1,0,0,7,0,68,17,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,138,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,1084,0,0,0,0,0,1,2080,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,3,0,0,0,0,0
"314",0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,102,0,0,0,331,0,0,8,0,20,0,0,22,4,0,1,135,0,0,0,0,0,0,0,149,0,1,0,0,2,0,0,0,37,0,0,0,0,96,0,0,0,0,0,0,55,0,0,0,357,0,0,44,0,0,0,0,0,75,4,1,0,0,0,0,0,0,0,45,61,1,0,0,0,0,0,0,57,0,0,1,0,0,3,0,0,0,0,3,0,0,0,71,0,0,0,0,52,8,0,0,0,0,5,0,0,0,0,3,29,50,0,0,0,0,29,0,0,0,0,0,0,0,0,25,0,0,0,0,2,17,0,0,1,0,0,0,25,174,0,0,0,1909,0,0,0,0,0,0,2,0,159,0,0,0,0,404,69,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,39,0,0,1,0,0,0,0,0,482,1,0,0,0,0,14,0,0,27,0,54,0,209,34,0,1,20,0,139,12,0,0,0,0,340,0,308,1,0,1106,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,2,2,0,14,0,0,0,0,20,0,0,3,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,1243,0,0,341,0,0,0,0,0,16,17,0,0,0,1,46,0,0,0,0,31,0
"315",0,0,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,0,0,0,128,0,0,0,0,2797,0,0,47,12,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,38,0,2,54,0,0,0,0,0,0,0,0,5,0,0,27,0,0,268,0,0,0,0,0,229,0,0,1,0,62,8,0,0,0,0,25,0,0,0,0,0,1,0,0,4,0,0,59,0,0,0,0,0,0,0,118,0,0,1,0,0,1,0,0,0,6,0,0,0,8,0,0,0,0,0,0,1,0,0,0,5,0,0,2491,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,32,0,0,139,0,1,0,0,0,0,0,0,163,1,0,1,4,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,134,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,76,0,0,0,0,0,0,1685,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,289,0,0,33,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,800,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,17,0,0,0,10,0,0,0,0,214,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,545,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,5,95,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,247,0,0,0,2,0,0,4393,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,26,152
"317",0,0,0,0,0,0,11,0,0,0,0,0,5,0,14,0,0,0,0,0,0,0,0,252,0,0,0,6,99,26,0,0,0,346,0,0,0,0,0,0,79,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,266,0,87,23,0,0,187,0,0,180,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,660,0,0,0,11,3,1103,0,0,0,0,0,0,7,0,0,0,0,45,5,2,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,0,209,0,0,0,1953,0,0,0,0,0,0,0,17,0,0,0,182,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,3,0,0,127,216,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,334
"318",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,977,0,0,0,7,0,0,0,0,42,0,0,0,0,0,2925,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"319",0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,1,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,77,0,0,0,0,37,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,562,0,0,0,0,11,0,11,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,125,0,0,5,5,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,2,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,0,0,0,4,74,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,0,0,0,0,3,10,0,0,126,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3,25,0,0,0,884,0,0,16,100,0,0,0,0,0,0,0,103,0,0,0,0,77,0,0,130,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,716,0,0,0,187,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2687,0,0,0,0,0,62,0,0,0,0,430,0,0,0,0,7,2,0,0,0,0,0,25,1,0,0,0,0,10,0,0,0,10,0,0,0,0,0,123,3,0,0,2,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,2,0,0,0,0,9,0,71,38,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,167,1,0,0,8,0,0,0,7,0,0,0,0,0,663,0,24,56,0,0,0,0,0,0,3,0,0,275,0,0,0,1,0,0,49,0,0,0,0,0,0,95,0,0,28,0
"321",0,0,0,0,0,0,1,0,0,0,4,0,0,0,29,1,0,0,0,0,42,13,0,0,0,1,0,0,1,10,473,36,2,0,0,0,0,150,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,54,0,0,0,0,322,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,273,0,0,94,0,0,0,0,0,0,40,0,12,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1069,0,0,0,33,0,219,2,2,0,0,284,0,0,0,0,1,79,0,0,0,0,0,171,777,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,1,1,20,40,0,22,0,0,0,0,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,274,40,1,0,0,7,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,0,95,0,0,0,260,0,0,0,0,11,0,0,0,0,224,0,0,16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,33,0,6,1,2,0,10,21,16,0,0,3,1,0,0,0,11,24,0,72,808,2,0,0,0,0,1,2767,0,0,387,1,0,0,0,3,119,0,0,0,0,0,15,0,0,0,0,12,0
"322",6,0,0,0,0,0,170,0,0,0,0,0,0,0,50,0,0,0,0,0,31,0,1,1,0,409,0,0,3,0,0,0,0,146,0,0,0,463,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,38,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,31,0,0,0,49,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,0,0,0,0,1,37,0,0,4,0,0,9,0,1,0,1,0,0,0,0,0,0,0,0,1976,35,0,0,0,2,0,0,0,0,0,0,0,120,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,602,0,0,0,1,0,57,0,0,165,0,0,0,0,1,0,49,9,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32,1546,0,0,0,0,0,0,0,0,0,0,164,0,0,0,118,0,0,0,0,180,0
