"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"334",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3023,0,0,150,9,3,0,28,1,0,0,0,56,0,0,0,0,0,69,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,29,0,22,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,2,0,0,56,0,0,3,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,207,0,0,0,0,0,11,0,0,0,0,0,0,0,8,466,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,20,0,0,0,0,603,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,52,417,0,0,188,0,0,0,0,2,2,2871,0,0,12,0,0,0,0,0,10,0,0,0,0,0,30,0,4,0,0,28,0
"335",25,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,9,0,9,0,0,0,1427,0,0,0,52,257,0,0,231,0,0,29,0,0,0,0,2,0,34,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,128,17,38,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,83,0,0,25,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,132,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,2,0,86,0,126,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,7,0,64,1850,0,0,0,0,0,0,3038,0,0,225,0,0,0,0,0,0,2,39,0,0,0,51,0,0,0,0,67,0
"336",0,0,0,0,0,0,0,49,1,0,0,0,0,149,0,12,0,2,0,0,36,0,0,11,0,2541,0,0,6,0,71,0,0,0,0,0,5,22,0,0,0,0,2,87,0,0,34,0,0,0,0,0,0,0,4,2,0,9,0,1,0,12,0,0,30,1,31,0,0,66,0,0,0,218,0,0,0,0,0,0,0,0,9,0,136,0,87,0,0,35,9,15,0,5,0,1,0,0,32,15,0,0,0,0,3,0,14,0,6,0,0,0,0,242,0,0,0,0,16,0,0,4,0,0,1,2,0,0,0,0,2,94,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2,0,15,5,6,0,13,0,0,0,0,0,41,0,0,0,779,0,0,0,0,1,0,0,0,3,0,0,0,0,21,1,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,6,1,0,75,1,5,0,8,16,0,5,2,10,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,0,5,0,1,1,1,0,0,1,0,6,0,0,4,0,0,20,3,0,0,1,258,0,0,0,0,0,1,2969,0,0,0,0,0,0,0,123,8,0,0,0,0,0,35,30,0,0,0,92,4
"337",0,0,0,0,0,0,66,0,0,0,0,0,0,0,14,0,0,0,0,0,0,44,0,50,0,1463,0,0,47,0,562,0,0,51,0,0,454,277,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,70,0,0,14,0,1,47,0,0,0,0,0,28,0,0,0,0,0,13,0,0,2494,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,1,231,0,0,0,0,0,0,110,0,3,0,3,1,0,0,0,7,0,0,0,0,0,9,0,0,0,6,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,3,5,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,250,0,0,0,0,2,0,0,0,429,0,0,15,0,0,0,1,0,0,52,0,14,0,0,75,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,624,0,0,0,0,0,0,1607,0,0,192,0,0,0,0,0,2,3,0,0,0,0,138,0,1,0,0,91,0
"338",0,0,0,0,0,0,2,1,0,0,0,0,0,254,1,0,0,0,0,0,51,39,0,20,0,253,0,0,35,0,134,0,0,5,0,0,7,0,22,0,15,0,0,71,0,0,0,2,0,1,0,0,1,0,5,0,0,0,0,0,0,8,2,0,0,0,78,0,0,0,11,0,0,27,0,0,0,0,0,17,0,1,0,0,0,0,244,0,0,52,0,5,2,0,0,1,0,0,51,0,0,0,0,0,0,0,0,815,0,0,0,0,0,1679,1,1,0,0,153,0,0,0,0,0,198,0,0,0,0,0,25,1016,0,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,61,11,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,76,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,5,23,0,0,0,1,0,0,57,0,324,0,0,128,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,5,11,0,0,0,0,2,0,0,0,0,17,0,0,531,20,0,0,0,0,2,2103,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
"339",0,0,0,0,0,0,0,1,0,0,0,0,0,0,504,0,0,0,0,0,5,0,0,0,0,3144,0,0,16,29,1,0,0,74,0,0,47,8,0,0,0,0,0,0,0,3,0,13,0,0,2,0,0,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,8,0,0,0,0,1394,0,0,0,0,0,42,0,0,0,13,0,0,0,32,0,2,904,0,0,58,0,0,18,0,0,134,0,0,5,0,0,474,0,0,0,0,0,0,0,14,0,7,153,11,0,0,0,2,76,0,0,0,0,0,1,6,0,5,0,0,200,0,0,0,10,0,0,0,0,0,2,0,0,1,3,6,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,44,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,27,0,4,0,0,0,0,0,1,0,34,7,0,1,14,1,0,0,0,0,2,19,33,0,83,8,20,0,0,0,0,2,0,6,3,1,0,0,1398,0,0,3,0,0,4,0,0,0,0,2,13,0,0,0,0,50,0,69,0,6,30,9,0,6,5,3,0,0,5,3,0,0,0,2,14,0,0,393,5,0,2,5,5,11,113,0,0,37,0,0,1,0,0,1,7,0,0,0,0,51,47,5,0,0,213,0
"340",0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,23,0,0,0,0,0,0,0,0,3324,0,0,9,0,0,0,0,47,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,34,176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,311,0,0,0,13,10,1694,0,0,0,0,0,0,0,0,25,0,0,3,0,0,0,10,0,0,0,0,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,171,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,38,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,12,0,0,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,0,0,0,0,3,0,3,0,0,0,0,0,73,0,0,0,0,0,55,0,0,1,0,0,0,0,10,0,0,0,0,57,0,0,0,21,0,0,0,0,0,0,1,155,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,407,0,338,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,51,0,13,0,0,0,0,0,0,62,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,30,0,0,0,375,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,131,44,0,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,100,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,7,0,0,0,0,0,0,0,0,5099,0,57,0,0,0,27,0,0,44,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,172,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1,0,0,0,0,7,0,0,0,0,34,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1084,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,116,0,0,0,0,0,0
"342",1,0,0,0,0,0,1,16,0,0,0,0,1,0,15,0,0,0,0,0,12,11,0,0,0,4142,0,0,4,0,4,0,0,116,0,0,0,392,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,24,0,21,0,0,0,0,0,0,0,0,210,0,0,130,0,11,0,0,0,0,0,0,1,4,0,0,0,0,0,52,0,0,0,0,0,1,0,0,1335,0,26,0,0,0,1,0,1,0,1,176,0,0,0,2,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,3,0,0,15,0,29,0,0,10,0,0,0,43,0,0,0,726,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,28,174,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,8,0,128,0,1,0,0,0,0,0,0,0,22,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,11,0,10,0,40,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,415,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,184,0
"343",0,0,1,1,0,0,0,0,153,1,1,0,0,0,1,0,0,0,1,0,0,65,0,0,0,1718,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,2,0,136,0,104,0,3,0,0,1,0,2,0,0,2,0,0,0,50,2,14,0,1,0,7,215,0,0,0,32,0,0,94,980,0,0,0,1,111,0,2,39,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,884,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,722,166,0,9,0,0,113,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4,11,1,0,12,0,0,1,5,0,0,3,0,99,0,1,9,244,76,0,0,0,3,0,6,0,0,0,0,39,4,41,67,1,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,0,0,0,0,0,0,21,0,0,25,0,4,1,41,0,5,0,0,0,0,0,0,116,0,0,770,0,0,2,0,7,2,3,0,180,0,0,29,0,1,0,20,0,4,5,0,2,0,2,0,7,16,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,3,1,2071,0,0,0,0,0,0,1,0,25,60,0,0,5,0,0,0,0,0,0,0,0
"344",24,0,0,0,0,0,0,0,0,0,0,0,8,0,18,0,0,0,0,0,0,0,0,3,0,625,0,0,14,3,0,0,0,1127,0,0,9,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,133,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,4,218,0,0,0,0,0,0,0,0,788,0,0,0,0,0,959,0,216,0,0,0,0,0,0,0,42,0,9,0,0,12,2,114,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,71,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,589,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,158,0,85,0,0,0,0
"345",0,105,6,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,6,14,0,30,12,0,0,0,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,41,34,0,0,0,36,0,16,9,14,0,0,10,0,0,0,0,0,0,0,0,0,0,401,15,0,112,0,0,0,55,0,102,0,0,0,0,0,0,0,260,3,0,0,0,747,0,0,37,0,0,0,0,0,0,311,1,0,5,0,0,0,0,327,0,0,0,0,0,418,812,0,0,2,2,0,0,0,0,0,0,0,2,0,0,29,2,0,0,17,0,20,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,10,0,0,49,0,0,0,0,74,12,0,0,17,0,0,0,0,0,0,0,0,0,0,0,125,0,55,1,0,0,0,3,0,0,69,413,0,0,0,511,0,0,0,0,0,44,0,0,0,2,710,0,0,0,0,0,0,0,0,232,0,0,0,311,0,0,0,0,0,91,0,0,855,39,0,0,0,0,0,0,36,6,6,0,603,59,1080,0,150,0,7,14,0,0,0,0,0,0,0,0,0,4,0,0,16,115,0,0,0,0,0,25,0,0,0,11,0,0
"346",1,0,1,0,0,0,0,14,0,0,1,0,0,0,0,1,34,0,0,1,0,28,0,1,0,1209,0,0,6,67,164,0,0,29,0,0,552,95,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,19,8,1,0,0,316,0,0,0,22,0,0,129,0,0,0,16,0,0,0,0,0,0,0,0,35,0,1,176,0,87,0,78,0,0,12,0,7,0,0,50,0,0,0,5,0,0,0,0,0,0,28,0,645,0,205,0,0,0,101,0,3,0,0,0,0,0,0,0,1,70,0,0,6,2,0,0,21,0,3,0,0,7,1,0,1,6,0,0,0,0,0,49,0,1,12,1,0,0,25,1,0,0,0,6,40,0,0,0,0,0,0,0,0,0,136,10,0,0,0,0,0,1,123,130,0,0,0,0,0,1,0,0,0,0,0,6,224,1,1,0,0,0,0,0,103,0,0,261,156,0,14,0,0,0,1,0,0,0,0,31,0,26,69,1,0,33,0,0,0,0,0,1,0,0,7,95,0,0,1,0,0,13,0,0,6,0,0,0,0,0,16,0,1,0,0,0,4,2,0,28,0,13,0,5,36,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3673,0,0,70,0,0,0,0,0,82,103,0,0,0,0,67,0,11,0,0,31,0
"347",0,1,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1134,0,0,3,0,0,0,0,81,0,0,0,7,0,0,0,0,0,17,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,1,0,95,0,0,1,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,123,0,0,0,0,0,12,69,0,0,0,0,8,0,0,0,35,0,0,0,0,0,15,0,0,0,0,80,0,0,0,0,0,0,0,203,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,379,0,1,0,0,0,0,2623,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,74,0
"348",0,0,0,0,14,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,12,3,0,0,0,2088,0,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,159,0,0,1,0,0,2,89,1,0,0,0,0,0,205,0,13,0,0,0,0,0,1,0,0,0,0,686,0,0,21,0,224,5,0,0,2,0,0,0,0,3,0,0,0,1,0,0,959,0,0,0,0,0,192,0,0,0,1,92,2,0,0,0,124,4,9,0,0,0,0,0,131,0,1,0,0,641,0,0,0,22,0,0,0,0,0,0,0,0,0,7,13,1,0,1,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,3,0,124,0,0,0,0,1,1,0,3,0,0,0,14,0,0,0,0,0,0,186,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,2,0,0,0,0,4,0,151,22,363,5,0,0,0,0,0,30,0,0,13,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,73,0,0,0,0,0,2,1995,0,0,40,0,0,0,0,0,0,10,0,0,0,0,72,0,0,0,0,58,0
"349",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3806,0,0,12,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,21,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,310,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,11,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,620,0,0,0,713,61,0,0,0,0,0,0,0,0,0,0,113,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,11,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,977,0,0,107,0,0,0,0,0,0,346,0,0,0,2,0,0,0,26,2,0,0,0,0,0,56,0,0,0,0,0,0
"350",0,0,0,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,27,0,0,0,3625,0,0,62,38,0,264,2,106,0,0,0,255,1,1,0,0,0,0,0,37,0,4,0,0,3,0,0,0,3,0,0,0,0,93,0,22,0,0,0,0,40,0,0,0,17,0,0,0,0,0,0,2,0,12,0,1,0,0,0,1,0,0,0,0,1,26,6,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,45,0,0,0,0,32,0,204,6,0,0,0,1,34,0,0,0,18,0,0,0,0,0,0,0,98,0,0,0,56,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,67,3,26,1,0,1,1,0,0,0,0,0,1,1,18,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,9,0,0,0,2,0,0,9,6,0,0,603,0,5,0,0,1,0,120,0,0,0,2,2457,0,0,213,0,0,0,0,4,0,19,0,0,0,0,0,0,0,0,0,113,0
"351",27,8,0,0,0,0,18,0,0,0,0,0,0,0,187,0,0,0,0,0,61,49,0,0,0,0,0,0,15,0,1653,0,0,180,0,0,5,373,0,0,0,0,0,30,0,355,108,0,0,0,9,0,0,0,143,0,0,0,0,359,0,0,0,0,0,0,0,0,0,35,39,0,0,0,0,0,0,0,0,62,0,0,20,0,0,3,0,0,0,69,0,0,49,0,0,0,0,0,23,0,0,25,0,0,10,0,9,0,0,0,0,0,0,401,0,0,0,1,237,0,0,0,0,1,468,0,0,0,0,0,186,5,0,0,0,126,4,0,0,0,15,0,0,0,0,0,0,0,0,0,21,88,0,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,70,0,0,1,0,0,0,0,0,0,0,0,0,213,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,123,0,0,4,279,0,0,0,0,1,0,0,50,0,17,0,0,0,0,0,0,0,0,0,0,0,320,0,5,139,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,3,1,0,0,0,59,5,0,172,751,0,2,0,0,0,0,181,0,0,853,0,0,0,79,0,0,202,334,0,0,0,12,0,4,0,0,305,0
"352",0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,13,7,0,1,0,2241,9,0,1,0,0,0,0,37,0,8,0,0,0,0,0,0,0,39,0,70,0,1,0,0,0,0,0,0,0,1,0,0,0,231,0,17,0,0,0,0,0,0,1,0,19,0,0,2,0,1,1,0,0,14,0,54,46,2,0,0,1,0,0,70,0,2,1,0,0,2,0,0,49,0,0,3,0,0,16,0,283,193,0,34,0,0,0,1,1,0,0,0,79,0,0,0,0,0,30,0,0,0,0,67,1,178,27,2,0,0,10,0,0,0,1,0,0,0,0,0,14,1,0,0,9,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1595,0,0,0,0,154,0,0,0,0,0,0,3,7,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,114,0,0,14,0,0,0,0,17,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,1,0,25,0,0,23,0,1,0,0,0,0,0,235,0,0,0,0,0,0,3671,0,0,12,0,0,0,4,0,0,10,0,0,0,0,44,0,0,0,0,83,0
"353",0,0,0,2,0,0,0,0,0,0,0,0,1,62,53,0,0,0,0,0,0,20,0,0,0,5513,0,0,153,68,6,0,0,29,0,0,29,0,1,0,0,0,0,10,0,304,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,18,0,0,0,0,0,0,65,0,4,1,0,0,0,0,0,24,0,0,6,0,0,1,0,0,685,0,235,0,0,2,14,0,0,0,1,106,1,0,0,0,1,152,0,0,0,0,0,0,0,0,2,0,0,484,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,3,0,78,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,2,4,0,0,2,0,0,0,0,6,0,0,52,0,0,0,0,37,0,1,0,11,0,0,1396,0,0,15,0,0,0,0,0,20,34,0,0,0,0,10,34,9,0,0,184,0
"354",0,1,0,3,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,25,0,2,0,1381,0,0,54,2,4,0,0,0,0,0,0,102,0,0,0,0,0,36,0,43,0,0,0,0,1,3,0,0,11,0,0,0,0,39,0,61,0,0,0,0,403,0,0,0,10,0,0,134,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,108,189,0,0,0,0,0,0,3,0,5,0,0,0,0,0,2771,0,13,0,0,1,0,0,1,0,0,39,0,0,0,0,0,44,0,0,0,0,0,43,0,0,3,0,0,96,0,0,0,8,0,0,0,0,0,12,0,0,0,19,0,2,0,5,0,0,0,0,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,108,7,0,0,0,0,0,8,0,0,0,0,0,0,186,1,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,157,0,0,0,9,0,80,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,3,0,0,14,18,1,0,2,27,0,0,0,2,1,0,0,0,1,6,0,0,344,0,1,0,1,0,0,2434,0,0,90,1,0,0,0,0,38,0,0,0,0,0,0,0,9,0,0,57,0
