"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"419",0,18,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,4,1,4,0,0,38,3,273,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,105,0,0,0,0,0,0,0,0,26,0,0,0,110,0,1,0,0,0,0,1,0,1,0,0,529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1160,4,1,0,0,9,0,0,0,1,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,3,0,0,0,20,5004,0,0,0,0,0,0,0,0,0,602,0,0,29,0,0,0,0,0,0,0,30,7,0,0,3,0,50,0,0,0,0
"420",0,0,0,0,0,0,0,0,0,0,2,0,0,0,876,0,0,0,0,0,0,0,0,2,0,1563,0,0,33,0,0,0,46,0,0,0,6,2,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,91,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,17,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,85,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,1,138,0,0,0,0,3,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1659,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,1,3159,0,0,244,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0
"421",0,0,0,0,0,8,1,73,0,0,0,18,0,1,0,0,0,0,0,3,0,0,13,44,0,2845,0,0,0,27,293,167,1,0,0,0,4,111,2,0,0,0,0,94,10,5,243,0,0,8,0,1,0,136,0,0,1,0,0,105,0,12,2,0,0,0,15,0,0,13,62,0,0,43,0,0,0,0,0,31,0,0,0,5,26,0,0,0,0,0,0,40,28,30,0,6,0,2,18,78,0,0,0,0,0,0,0,1036,0,1,0,0,0,2,0,0,0,0,48,0,0,0,0,1,12,0,0,0,0,0,2,15,0,0,0,4,14,0,0,0,32,0,0,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,60,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,298,485,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,1,0,178,0,0,0,87,0,0,0,0,0,0,0,1,0,264,0,0,1647,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,81,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,77,0,2,0,0,0,6,1956,0,0,0,0,0,0,0,0,24,0,0,0,0,0,199,0,41,0,0,99,0
"422",0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,37,0,3,9,0,51,24,0,0,1222,0,0,4,1,20,0,0,487,0,0,0,79,0,0,0,0,0,0,17,70,0,0,0,0,0,0,0,214,0,0,2,0,0,272,0,0,0,1,0,0,69,0,0,0,17,0,0,0,0,0,0,11,0,28,0,0,43,0,91,0,0,0,0,0,0,7,7,0,0,0,0,3,0,31,0,12,0,0,0,0,0,402,0,0,0,0,0,140,0,1,0,0,41,1,0,0,0,3,140,0,0,0,0,0,0,0,0,1,0,0,19,6,0,0,60,0,0,0,0,0,12,0,0,0,3,0,0,35,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,138,0,0,0,0,0,10,0,0,0,0,0,4,49,0,0,0,0,0,0,0,14,0,50,0,3,0,39,0,0,0,1,0,0,79,0,0,0,81,7,59,0,22,0,0,179,0,0,0,0,0,0,0,0,0,338,0,0,7,0,0,34,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,24,0,1,342,0,0,0,0,0,0,4133,0,0,360,0,0,0,0,0,66,4,0,0,0,0,0,0,6,0,0,36,0
"423",0,0,19,0,0,5,0,96,0,0,0,0,0,0,0,0,100,0,3,0,50,187,44,9,0,1729,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,98,0,0,2,0,0,729,0,75,0,0,0,0,214,0,2,54,0,0,3,0,0,0,0,15,62,0,0,0,0,0,0,0,0,0,0,108,0,0,17,0,0,65,0,0,0,25,0,54,0,0,0,0,0,145,0,1,0,0,0,2,0,0,0,0,48,3,14,0,0,1,12,0,0,0,0,0,2,15,0,0,0,0,14,8,0,0,51,0,2,0,0,0,15,0,0,0,5,1,0,11,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,18,16,0,0,0,0,0,1,0,0,0,0,6,0,19,1,0,0,0,0,0,3,0,0,2,2270,0,0,13,0,0,0,3,32,0,0,0,1,0,308,0,141,0,122,0,0,0,0,0,0,0,1,0,1,0,0,1188,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,31,0,7,0,0,0,2,0,0,0,15,4,0,0,159,0,0,0,0,0,0,736,0,0,607,0,0,0,1,0,0,0,0,0,0,0,19,0,13,0,0,81,0
"424",0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,46,0,0,0,2,0,0,29,72,1619,0,0,243,0,0,60,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,19,0,0,0,0,0,48,0,0,454,0,0,1,91,0,0,225,0,0,55,0,0,4,0,0,298,0,0,16,0,0,0,0,0,765,0,1,0,0,0,165,0,0,0,0,48,0,0,0,0,1,819,0,0,0,4,0,39,152,0,1,0,0,308,0,0,1,70,0,0,0,0,0,0,0,3,0,5,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,16,0,0,0,0,0,25,0,0,2,0,0,0,282,1,0,0,0,0,10,0,0,0,0,494,0,0,13,11,0,0,3,0,0,0,0,1,0,0,0,641,0,0,0,0,0,0,0,0,0,48,0,93,0,2,114,0,0,0,0,0,3,0,0,0,0,1,91,0,0,0,0,0,0,0,1,0,153,74,0,6,0,6,0,0,15,0,0,0,0,0,1,0,60,249,0,0,0,0,0,0,877,0,0,289,0,0,0,0,1,0,45,0,0,0,0,431,0,53,0,0,28,0
"425",0,0,9,2,0,0,0,0,2,0,0,0,0,68,5,0,0,0,0,0,0,12,14,2,0,2160,0,0,2,5,0,24,16,74,0,0,0,0,0,0,0,0,0,89,0,69,0,0,0,9,0,6,0,172,0,0,5,1,30,2,0,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,6,15,1,0,0,1,0,0,0,4,0,0,0,0,2,29,0,0,6,0,1,0,0,0,3,0,0,10,0,3,80,0,0,0,0,14,0,5,0,0,3,43,0,0,0,0,0,0,24,0,1,0,0,3,0,0,0,9,0,2,0,0,0,2,0,0,1,1,0,0,6,0,4,0,0,144,50,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,45,0,19,0,0,2,0,0,1,0,0,0,89,0,97,0,0,77,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,294,0,0,0,3,1,3,0,0,0,5,0,0,0,0,0,0,0,0,2691,0,0,396,0,1,0,36,0,1,2414,0,0,38,0,0,0,0,1,17,5,0,0,0,0,7,0,0,0,0,23,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,9,0,11,0,0,1,0,0,0,0,0,3,0,3022,0,0,13,11,16,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,136,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,2,0,9,2,0,0,40,0,0,0,0,0,0,0,0,2,0,0,145,0,1,0,0,0,42,0,0,0,0,48,1,0,0,63,1,12,0,39,0,0,0,2,605,0,0,0,6,14,0,0,0,718,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,0,0,0,43,0,5,0,4,0,0,0,56,0,0,0,0,5,0,0,0,0,18,625,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,282,0,0,0,17,0,13,7,0,0,3,0,0,0,0,1,0,348,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,12,0,0,0,16,0,0,2,0,0,0,0,0,608,0,0,2287,0,0,0,0,1,2,3,0,0,0,0,0,8,0,4,0,0,0,0,0,0,8,0,5,0,0,0,0
"427",0,0,8,0,0,1,3,3,0,0,0,0,0,10,744,13,11,1,1,1,1,2,0,0,0,602,0,0,138,6,99,0,1,12,0,0,25,1,0,0,0,0,0,0,0,16,73,0,0,0,2,0,0,82,1,1,3,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,24,0,25,2445,0,0,6,0,0,3,0,0,0,0,3,0,0,1,1147,0,0,0,0,0,18,0,0,0,0,6,0,2,0,0,5,882,1,0,10,0,0,1,64,0,0,0,0,41,0,0,0,451,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,9,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,12,1,0,0,19,1,0,0,0,1,0,0,4,0,2,0,0,124,0,0,1,1,0,2,0,0,0,0,2,17,0,0,0,0,1,0,0,0,1,2,0,0,1,2,1,0,0,1,0,0,0,0,1,4,1,5,1169,0,0,0,0,0,0,1506,0,0,42,0,0,0,0,1,1,5,0,0,0,0,0,0,6,0,0,23,0
"428",0,0,0,0,0,0,2,1,0,0,0,15,0,76,0,0,79,0,0,5,33,15,0,1,0,1601,24,0,16,86,11,0,0,97,0,0,1,314,0,0,6,0,0,0,0,297,139,0,0,21,0,0,0,214,0,0,14,0,0,0,0,0,0,0,0,0,32,1,0,116,0,0,0,0,0,0,0,0,0,1,0,0,52,8,0,0,1,0,0,40,0,12,7,0,5,0,0,3,15,0,0,0,0,0,0,0,0,449,0,37,9,0,0,19,0,0,0,0,48,0,0,0,0,1,49,0,150,0,0,0,2,98,0,0,0,0,14,1,0,0,76,0,0,0,0,0,0,0,0,0,5,1,0,0,0,5,1,0,5,38,0,0,0,773,0,0,0,0,0,0,7,0,0,0,0,0,0,18,133,0,0,0,0,0,25,0,0,0,0,0,0,149,11,0,0,0,0,0,0,4,0,0,0,0,0,13,2,0,0,49,0,0,0,6,11,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,17,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,7,20,0,0,0,2,0,0,0,68,0,1253,3,12,124,0,0,0,0,0,0,2,0,0,95,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,162,0
"429",0,0,13,1,0,0,3,0,0,0,0,0,0,0,44,0,127,0,0,0,0,57,12,0,0,2911,0,0,18,1,0,0,0,312,0,0,2,24,0,0,0,0,0,0,35,441,921,0,0,13,0,0,0,181,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,37,0,0,0,0,0,0,0,5,0,96,0,0,0,11,0,0,5,0,1,217,0,1,28,0,0,2,0,3,0,0,0,0,0,0,0,0,0,145,0,1,0,0,0,2,0,0,0,0,48,0,4,0,0,1,12,2,0,0,0,0,2,15,0,1,0,0,14,1,0,0,1,0,0,0,0,0,0,0,5,20,5,1,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,35,0,13,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,21,0,0,0,0,0,257,56,0,13,0,0,0,3,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,114,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,0,0,15,0,0,7,0,0,0,0,0,2,0,0,373,0,14,0,0,0,0,1908,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,104,0
"430",0,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,2966,0,0,33,0,414,0,0,249,0,0,0,148,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,66,1,0,0,0,0,0,0,0,44,0,0,0,0,0,6,0,0,0,0,212,0,4,0,0,1,33,0,0,0,0,0,40,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,17,33,2,0,0,0,0,0,0,21,13,0,0,113,0,0,0,0,0,0,6,0,858,0,0,0,0,122,161,1,0,0,0,0,0,0,0,0,0,2,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,13,0,0,0,45,23,0,0,0,0,0,0,24,0,136,1,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,6,2,32,51,0,0,0,0,0,0,1362,0,0,308,0,0,0,0,0,0,68,0,0,0,2,0,0,3,0,0,548,0
"431",0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,5482,0,0,0,0,799,0,0,0,0,0,15,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2,0,0,2,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,52,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",0,0,0,0,0,0,0,0,85,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,77,0,0,0,0,0,20,2439,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1188,0,1,0,0,0,2,0,0,0,0,48,0,0,0,0,1,217,0,0,0,0,0,2,15,0,11,0,2,14,0,0,0,51,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,1,0,0,114,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,0,0,0,0,0,0,72,0,0,0,0,225,0,0,1157,1,0,0,1,0,0,411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,18,0,0,0,0
"433",0,0,0,0,0,2,1,0,0,0,3,0,0,67,1,0,0,10,0,0,50,33,0,0,0,3,0,0,17,0,648,0,0,292,0,0,48,214,0,0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,0,1,0,0,0,104,3,0,0,0,0,0,15,0,4,40,198,0,0,19,0,0,0,0,0,111,0,35,940,0,286,0,0,0,0,178,0,21,15,0,0,0,0,0,0,0,0,0,0,24,0,0,0,200,0,0,10,0,0,10,2,0,0,0,96,0,0,0,0,6,175,71,0,0,4,0,0,109,0,6,0,0,0,0,0,4,0,0,0,0,4,0,19,0,0,0,6,151,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,30,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,13,13,42,1,142,0,377,0,0,0,0,0,0,0,0,0,156,0,466,1,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,6,0,0,0,4,2,1,0,0,0,69,0,44,208,0,0,0,0,0,0,2478,1,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0
"434",4,0,10,1,0,0,51,24,0,0,0,17,0,0,42,1,113,0,3,2,23,4,7,0,0,1728,0,2,37,6,470,0,5,126,0,123,1,146,0,0,0,0,1,43,3,82,0,4,0,0,5,0,0,169,2,0,12,0,22,281,0,41,0,32,0,0,46,0,0,29,7,0,0,10,0,0,0,0,0,46,0,19,13,3,0,2,0,2,0,35,0,866,0,0,0,4,0,2,24,0,0,1,0,3,0,0,159,162,0,23,0,32,0,58,0,0,0,0,75,0,0,0,0,3,4,0,0,0,0,99,4,1,10,0,0,27,43,0,0,0,5,0,0,1,0,0,3,0,0,0,3,68,0,4,1,0,0,0,33,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,1,8,0,0,0,4,0,12,142,3,1,0,20,0,0,0,0,0,2,0,56,0,101,0,0,0,0,0,0,0,0,0,0,94,133,36,5,34,34,0,0,0,0,81,0,53,0,88,0,0,1385,0,0,1,0,1,20,0,0,382,64,4,0,0,0,0,0,0,3,5,0,5,9,2,0,7,3,4,0,0,2,0,0,0,0,22,502,0,11,40,0,0,1,0,0,1,736,0,0,78,0,0,1,0,0,34,3,48,0,0,0,5,5,37,0,0,44,0
"435",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,62,0,7,0,4522,0,0,60,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,143,0,0,586,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,1,0,0,0,2,0,0,0,0,48,0,0,0,0,25,12,0,2,0,0,29,2,15,0,3,0,3,14,0,0,0,57,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,275,0,0,0,0,0,1,0,0,0,0,1,0,19,1,0,0,0,6,0,0,0,0,0,1862,0,0,13,0,0,0,3,0,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,1,0,0,114,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,12,0,99,0,0,0,0,0,0,1568,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"436",1,0,0,0,0,0,2,0,0,0,2,0,1,0,5,0,0,0,0,0,53,28,0,1,0,742,0,0,1,0,276,0,0,200,0,0,310,248,0,0,0,0,0,0,0,184,0,0,0,0,4,0,0,0,87,0,0,0,0,0,0,47,1,0,13,0,23,0,1,0,54,0,0,0,0,0,0,0,0,81,0,6,7,0,622,1,2,19,0,50,0,2,1,0,0,0,0,0,45,0,0,0,0,0,9,0,0,239,0,0,0,191,0,722,0,18,0,0,41,0,0,0,0,1,153,0,0,0,0,0,0,45,0,0,0,1,8,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,0,1,0,0,0,0,0,138,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,265,625,2,0,0,0,0,11,0,0,0,0,0,0,149,1,0,0,0,0,0,0,0,0,0,0,128,0,1,1,0,1,1,0,0,0,0,98,1,16,0,13,0,24,31,0,0,0,1,0,0,337,0,140,0,0,45,0,0,2,0,0,1,0,10,0,0,0,0,0,0,0,0,66,4,7,0,61,1,1,0,0,13,1,0,0,1,1,0,0,0,0,16,0,8,32,0,0,0,0,3,0,2689,0,0,243,0,0,0,0,1,6,32,0,0,0,0,186,6,1,0,0,23,0
"437",0,0,3,1,0,3,0,0,0,0,0,9,0,0,138,0,67,0,0,0,0,24,0,0,0,2712,0,0,274,68,0,0,0,0,0,2,2,0,0,0,8,0,0,0,30,262,768,0,0,9,0,0,0,204,0,1,0,0,26,0,0,0,0,0,0,0,49,1,16,45,0,0,0,0,0,0,0,0,0,0,0,0,105,5,0,5,195,0,0,15,0,0,17,0,0,3,1,8,5,0,15,0,1,3,0,0,0,37,0,10,0,0,0,14,0,0,0,3,18,10,0,0,0,26,342,7,0,0,0,0,210,0,0,0,0,0,17,0,0,0,55,0,0,0,405,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,74,5,0,2,0,0,0,0,0,0,0,0,0,0,30,5,0,0,17,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1671,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,6,0,0,0,0,0,0,6,0,1,0,0,0,950,215,0,149,0,0,0,0,0,0,4,0,0,217,0,0,0,0,1,0,115,0,0,0,0,18,0,0,0,0,37,0
"438",3,0,15,0,0,2,24,44,0,0,0,4,0,2,0,0,106,0,1,4,0,36,0,0,0,1813,1,0,0,0,239,0,4,170,0,17,13,3,0,0,0,0,0,8,0,29,0,0,0,7,0,0,0,122,41,0,4,0,7,6,0,1,0,0,0,0,8,0,0,77,18,0,0,1,0,0,0,2,0,20,0,1,289,3,0,2,0,0,0,43,8,0,0,0,0,0,0,2,29,0,0,0,0,0,1,0,41,145,14,29,0,0,0,2,0,0,0,0,48,0,4,0,0,1,12,0,0,35,2,0,171,236,0,0,0,0,14,1,0,0,1,0,0,0,0,0,3,8,0,0,24,40,0,7,2,0,0,0,8,126,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,18,181,0,0,0,0,0,21,0,0,0,0,0,1,19,1,14,0,0,0,0,0,0,0,0,1,145,0,13,2,0,0,3,0,0,26,0,14,0,85,8,0,3,0,16,0,0,1,13,0,0,40,11,26,1,1,1238,0,0,6,0,0,0,0,0,181,0,0,2,1,0,0,0,0,2,4,0,5,21,0,0,7,8,6,0,2,3,0,0,0,4,0,2,0,20,445,0,0,0,0,0,3,2052,0,0,73,0,0,0,0,0,8,12,0,0,0,0,275,0,0,0,0,23,43
"439",0,0,17,0,1,2,3,0,0,3,3,0,0,0,8,0,46,1,1,0,38,54,21,1,0,2756,4,0,167,1,0,0,0,0,8,0,0,209,0,0,3,0,0,0,0,27,0,1,0,12,2,0,15,55,0,1,1,0,19,91,0,66,0,1,0,0,98,0,0,0,4,0,0,0,232,1,1,0,0,40,0,0,16,25,0,3,7,0,0,126,0,1,87,0,0,0,0,0,0,0,0,2,0,16,0,0,0,572,0,15,0,0,0,0,0,1,0,0,62,0,3,0,0,2,449,0,0,0,3,79,0,205,1,3,0,0,308,0,53,0,0,0,0,0,0,0,29,0,5,0,0,0,0,1,1,0,0,1,0,21,0,0,0,1,0,0,1,0,1,3,3,0,1,1,0,0,2,0,184,2,0,0,3,1,2,0,0,0,9,0,1,36,1,0,0,0,0,0,0,149,0,0,0,2,0,8,1,0,0,0,3,1,0,0,13,0,82,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,540,0,0,1,0,0,6,0,0,0,0,1,15,0,11,0,0,0,2,0,1,1,11,1,0,3,31,24,0,0,8,1,0,0,0,7,430,3,0,277,3,1,0,0,0,17,1560,0,0,263,0,0,0,1,0,0,80,0,0,1,2,0,0,0,0,0,70,0
