"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"397",0,0,0,0,33,0,0,5,0,72,3,0,0,0,0,0,1,8,0,0,9,18,0,0,32,1721,0,0,184,0,127,37,0,9,98,97,3,8,1,0,0,0,1,23,0,1,0,1,43,0,1,0,0,0,1,0,16,0,24,9,74,22,0,0,39,0,384,0,0,17,2,0,0,7,9,0,0,0,0,2,1077,3,158,0,24,0,0,0,0,8,4,0,5,0,23,1,0,0,27,0,3,0,0,7,0,60,1,405,1,6,10,1,1,1,8,0,1,0,23,0,0,0,0,0,24,1,1,0,1,6,2,5,0,116,0,0,28,25,0,1,3,0,29,0,0,0,106,5,0,46,10,1,1,48,0,0,0,0,151,60,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,10,111,1,0,0,5,0,4,1,0,0,0,0,128,8,0,0,0,0,0,1,0,0,162,0,0,90,0,18,0,0,4,17,0,0,0,0,1,1,56,15,158,3,19,37,0,12,0,0,39,74,6,35,78,2,0,287,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,112,6,0,0,5,1,26,0,1,0,2,6,0,2,0,0,1,0,0,38,0,11,777,0,0,1,0,0,0,1000,1,0,83,0,1,0,0,0,56,22,0,0,0,0,82,3,1,8,0,97,0
"398",0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2273,0,0,5,10,110,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,6,0,2906,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,420,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,173,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,927,0,0,0,0,1,3,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,92,41,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,67,0,0,0,0,0,0,2423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0
"399",0,0,0,1,18,0,0,0,0,33,24,0,0,0,7,0,0,0,0,0,0,3,0,0,0,53,0,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,3,417,0,0,0,0,5,0,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,183,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,1,3,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,3,0,28,0,0,0,38,0,0,0,3,0,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,1,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,52,0,9,0,0,0,0,0,0,0,17,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,26,1,0,0,0,0,6,0,0,0,0,0,5,0,0,5555,0,0,296,0,0,0,0,0,0,181,0,0,99,0,0,0,0,0,0,7,0,0,0,0,16,0,3,0,0,25,0
"400",0,0,0,35,0,0,0,0,0,6,0,0,3,0,13,0,0,0,0,0,0,0,0,10,0,2100,0,0,8,39,134,0,0,237,0,0,164,215,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,1,156,0,0,0,0,0,2,0,0,1,0,0,98,0,0,3,0,0,0,1,0,390,0,0,0,0,0,0,3,0,0,0,162,0,2,0,0,1,0,0,0,0,0,0,48,206,0,0,0,0,5,14,0,0,7,0,0,0,0,0,0,4,0,0,25,35,0,0,3,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,38,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,241,0,0,24,0,0,0,0,0,0,0,0,0,27,0,220,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,14,0,3,0,0,7,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,2502,0,0,360,0,0,1,1,0,0,0,0,0,0,0,0,0,18,0,0,217,0
"401",0,0,0,0,0,1,1,0,0,0,0,0,0,92,7,0,0,0,0,0,0,47,0,0,0,994,0,0,6,104,0,0,0,0,0,0,3,5,1,0,0,0,0,46,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,4,0,1,0,0,151,0,0,0,14,0,0,0,0,0,68,0,0,0,151,0,57,17,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1685,0,7,0,0,0,42,15,0,0,0,215,0,4,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,19,5,0,0,45,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,78,0,6,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,467,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,174,0,0,6,5,0,0,0,0,0,0,312,0,3,0,0,8,0,0,0,0,0,0,34,0,0,0,0,250,0,1,0,39,0,0,0,111,0,0,0,0,0,9,0,0,7,0,0,0,6,0,0,0,7,0,0,0,0,2,6,0,0,0,0,185,0,0,508,0,0,0,0,0,4,2923,0,0,272,0,0,24,0,0,13,0,0,0,0,0,0,0,24,0,0,125,0
"402",0,0,0,0,0,0,0,113,1,0,0,0,4,0,7,0,0,0,2,0,53,44,0,0,3,0,1,0,23,12,30,0,0,0,0,0,0,122,0,0,0,1,0,0,0,260,477,1,0,0,3,0,1,0,15,0,0,0,0,195,4,0,0,5,0,0,262,0,16,58,19,0,5,3,0,0,4,4,0,199,0,1,16,0,934,1,342,0,0,111,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,245,0,0,1,0,0,209,3,0,0,0,98,0,0,0,0,1,0,0,0,0,0,99,25,849,0,0,0,0,18,0,0,0,24,0,0,1,0,0,3,0,0,0,13,4,0,8,0,0,0,0,0,0,0,0,0,579,0,0,3,0,1,9,8,0,0,0,0,0,4,0,49,1,0,0,0,0,12,0,0,0,0,0,4,56,0,0,0,0,0,3,0,0,243,0,0,8,0,16,1,0,1,1,4,0,0,10,0,1,25,34,16,0,16,15,0,0,0,0,119,0,8,8,120,0,0,292,0,0,1,0,0,24,4,0,0,4,2,2,0,0,0,0,0,7,3,0,7,9,9,9,13,0,7,0,0,5,0,0,15,0,0,4,25,0,582,0,0,0,0,7,0,2478,1,0,89,0,0,0,1,4,77,0,0,0,6,0,8,1,24,0,1,17,0
"403",0,0,0,0,0,0,0,5,0,50,12,1,0,85,4,0,1,3,0,1,12,6,0,0,20,1429,0,0,102,0,0,20,0,10,0,0,61,10,2,0,0,0,0,18,0,34,18,0,27,0,0,0,0,0,1,0,0,0,0,56,15,16,0,0,136,0,1,0,0,101,1,0,0,84,843,59,0,0,0,2,641,0,0,0,21,0,0,0,0,26,2,0,1,0,3,0,0,0,34,0,0,0,0,0,1,0,24,1231,1,0,0,4,0,1,0,0,2,0,20,1,0,0,1,0,10,1,0,0,0,94,1,255,0,72,0,0,68,62,130,0,1,0,52,0,0,0,20,14,0,57,8,20,0,0,0,0,0,0,6,81,0,1,0,1,0,1,0,0,0,2,2,0,1,0,0,0,0,22,184,0,0,0,0,0,8,1,0,0,22,0,0,8,13,0,0,2,133,2,0,0,0,0,0,0,0,6,0,0,1,29,0,0,5,2,1,0,130,11,0,2,0,0,0,0,0,0,32,0,19,4,112,1,0,72,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,20,4,4,0,5,1,0,4,5,0,4,0,0,0,0,0,0,87,11,1,3,1,14,0,0,0,3,1,35,1957,0,0,14,0,0,0,0,0,44,1,0,0,0,0,316,0,1,0,2,17,0
"404",0,0,0,0,49,0,77,0,0,74,8,0,0,0,1,0,0,0,59,0,43,0,0,2,0,216,0,0,48,29,112,0,0,0,0,0,1,50,0,0,0,27,0,30,0,1,46,0,209,0,0,0,0,0,20,36,4,0,0,167,63,0,2,3,0,0,0,0,0,0,2,0,0,0,1079,55,0,0,0,70,1710,0,14,0,0,0,0,0,80,0,0,224,1,1,0,0,5,0,0,0,0,0,43,0,0,0,0,166,0,0,0,0,0,0,0,0,7,6,0,0,12,0,0,0,27,0,0,0,0,41,1,3,0,29,208,0,2,55,21,0,0,0,58,0,0,0,0,0,62,28,19,7,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,2,0,7,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,1,0,2,0,0,0,0,421,16,261,30,42,0,0,0,0,0,1,0,23,0,63,1,0,95,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,35,0,0,0,6,0,0,0,0,0,4,0,0,0,0,757,0,46,19,1,1,0,0,0,5,1025,0,0,39,0,0,32,2,0,0,0,0,0,1,57,0,0,0,0,0,19,0
"405",0,0,0,0,11,0,55,1,0,50,3,0,0,0,8,0,13,5,0,0,2,0,4,37,75,440,0,3,10,20,0,40,0,36,47,0,2,0,0,0,0,0,0,0,2,49,0,0,85,10,0,0,0,0,0,0,2,1,0,1,62,0,1,0,0,1,227,14,0,0,0,0,0,0,124,1,0,0,0,0,538,0,0,0,1,4,0,0,60,0,0,0,1,0,0,0,4,0,0,0,0,132,30,0,0,0,0,0,17,0,42,0,0,0,0,24,10,0,0,0,1,0,36,0,0,0,0,0,0,1,0,30,0,18,151,0,11,112,19,0,828,37,37,4,0,0,6,0,0,41,0,0,0,0,0,0,0,13,0,133,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,27,0,1,0,0,0,0,0,0,4,31,0,0,5,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,0,61,0,0,0,9,0,0,0,0,0,0,0,26,0,0,1,0,39,30,1,0,0,0,12,0,0,1,0,0,0,0,9,0,0,1,0,0,1,0,1,17,0,0,0,0,0,0,0,3,0,0,0,0,1238,0,0,267,1023,1,0,0,0,0,2685,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0
"406",0,1,1,0,0,0,0,3,4,0,0,0,0,0,71,7,3,0,0,0,0,22,0,0,1,1764,0,0,2,28,0,0,0,64,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,2,0,249,1,0,0,1,2,3,171,0,0,6,74,0,0,0,0,0,0,0,0,44,0,0,123,0,3,18,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,2726,0,0,9,0,0,42,0,0,3,0,250,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,1,0,1,0,0,26,3,0,12,10,0,1,42,0,0,1,0,0,16,0,3,0,1,0,0,4,0,6,96,8,0,0,0,0,0,0,13,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,130,0,0,7,1,0,0,3,0,0,1,0,10,174,0,148,13,0,14,0,0,14,0,46,0,39,12,1,154,41,1,21,0,1,19,0,0,0,5,11,263,0,1,0,0,0,0,0,0,4,15,5,0,7,42,1,0,0,1,0,1,0,0,2,87,8,0,126,0,1,0,0,0,0,1534,0,0,299,0,0,17,0,0,5,0,0,165,0,0,18,0,27,0,0,117,3
"407",0,0,0,0,42,0,0,0,0,116,15,5,5,0,1,0,1,8,0,0,0,52,27,0,43,702,594,0,14,0,0,0,0,76,64,0,0,506,4,18,0,0,0,29,0,0,1,0,46,0,194,0,0,0,3,0,0,1,0,0,83,0,0,0,0,17,65,0,0,22,4,0,0,0,159,107,0,0,0,135,821,0,12,1,0,1,0,1,0,9,19,0,1,0,0,0,0,6,0,0,0,0,5,44,3,85,0,64,0,0,0,0,13,4,0,0,5,0,0,2,0,0,0,0,14,0,0,0,0,61,34,0,0,0,33,0,4,0,0,0,0,0,109,0,7,0,112,42,0,13,17,0,0,0,1,0,0,0,0,0,0,0,0,1245,0,1,0,0,0,1,0,0,266,1,0,0,0,159,0,0,0,0,0,0,40,0,0,0,0,3,0,353,0,0,25,0,0,3,0,0,0,0,0,1,0,271,19,0,1,1,0,0,0,6,0,5,107,102,104,0,63,45,31,0,0,0,21,0,16,0,0,1,0,0,0,1,0,0,1,5,0,0,0,21,0,0,0,0,0,0,0,0,30,1,0,59,0,1,3,0,0,0,0,51,0,0,27,0,6,7,116,52,139,0,1,0,0,4,0,1741,0,0,116,0,0,0,1,0,0,12,0,0,0,0,54,0,47,0,5,131,0
"408",0,35,3,0,0,7,0,0,0,0,3,0,0,0,402,0,1,0,9,0,0,8,0,0,0,727,0,0,484,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,1,0,0,109,0,0,1,5,1,0,0,0,3,0,0,1,6,0,0,29,0,0,1,53,0,0,0,0,0,3,0,0,80,0,2,3,0,0,57,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,46,54,3,9,0,0,16,0,0,0,0,0,0,0,0,77,0,10,0,0,0,0,0,0,0,1,0,7,0,0,0,0,5,0,0,0,0,4,0,11,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,4,21,3,0,26,0,0,0,4,9,42,0,0,0,41,0,0,1,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,1,0,10,11,0,3,39,9,0,0,0,0,1,0,14,2,0,1,4,0,0,0,0,0,0,0,0,0,2,2,445,5,8,4,0,0,26,0,0,0,0,5,73,0,0,0,0,0,0,25,0,0,4,4,0,14,0,5,0,0,4,3,1,0,0,3,69,18,0,127,0,80,0,0,2,4,5116,0,0,203,0,0,4,0,0,2,0,0,0,0,1,0,0,42,0,0,18,0
"409",0,0,0,0,0,0,1,0,0,0,0,0,0,61,7,0,0,0,0,0,0,8,0,0,0,3011,0,0,13,0,0,0,0,41,0,0,7,10,0,0,0,0,0,55,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,84,0,0,216,9,0,0,173,0,0,0,0,0,8,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,76,1574,15,25,0,0,2,26,0,0,0,0,116,0,2,0,0,1,101,0,0,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,1,15,0,0,0,0,0,0,0,0,27,0,0,0,136,0,0,0,0,0,5,0,9,0,0,0,1,0,26,25,0,0,2,0,0,0,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,3,0,0,1,36,0,0,3,0,18,0,2,0,0,0,0,55,0,0,0,0,89,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,2,15,0,0,41,0,9,0,0,2,1,3261,0,0,54,0,0,0,3,0,31,0,0,0,0,0,57,0,0,0,0,64,0
"410",0,0,0,0,30,0,0,0,408,83,35,0,0,176,0,0,0,0,0,0,45,18,0,0,0,216,168,0,34,0,0,0,0,60,0,0,0,1,0,0,0,0,6,14,0,64,0,0,0,0,0,0,0,0,0,34,3,0,0,38,69,60,4,0,5,0,30,0,0,44,0,0,0,9,2234,0,0,1,0,37,1015,0,28,0,90,0,172,0,15,5,6,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,14,246,0,1,0,0,0,8,0,0,0,0,71,0,0,0,0,0,0,0,1,0,0,0,31,36,0,0,32,0,0,28,10,0,3,0,24,0,0,0,83,0,118,0,7,0,0,15,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,231,13,0,0,0,0,0,39,0,0,0,0,0,0,28,0,23,0,0,0,6,0,0,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,62,163,0,40,16,59,0,0,1,0,0,0,0,0,136,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,13,10,16,0,13,9,3,0,0,3,0,0,0,0,0,1,0,71,298,0,0,0,0,0,12,1977,0,0,221,0,0,0,0,1,90,21,0,0,0,0,32,44,7,0,0,179,0
"411",0,0,0,0,13,0,0,0,0,268,20,0,0,0,4,0,0,11,0,0,77,52,5,0,35,69,0,0,20,0,0,0,0,23,707,0,0,202,0,0,0,0,0,35,0,68,1,0,26,0,3,0,0,0,0,83,0,0,0,0,74,6,0,0,10,0,0,0,0,0,9,0,0,0,2317,0,0,0,0,0,773,0,0,0,0,0,0,0,0,148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,375,0,0,0,0,0,24,0,61,0,0,73,0,0,0,0,0,276,0,0,0,1,233,0,0,0,41,549,0,0,71,35,0,0,0,0,0,0,0,53,9,0,36,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,10,0,0,482,0,0,0,19,0,20,0,0,0,7,0,0,13,0,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,10,0,15,0,0,0,9,15,6,0,0,0,0,0,0,0,0,1400,3,0,240,0,1,0,0,0,6,297,0,0,318,0,0,0,0,6,0,52,0,0,0,0,0,0,0,0,0,51,0
"412",0,0,0,0,55,0,0,20,0,129,37,0,0,0,3,0,0,22,0,1,3,72,0,1,73,2082,0,0,0,0,130,0,3,1,120,0,0,1,0,0,0,26,0,0,0,3,0,5,51,0,0,0,1,0,0,48,15,0,0,6,69,0,0,4,52,0,13,0,1,0,3,0,0,11,27,0,0,0,0,1,1375,0,1,1,0,1,2,0,0,15,0,0,1,0,161,1,0,0,1,1,0,0,0,2,0,35,1,674,0,0,0,0,0,37,0,12,0,0,28,0,0,0,0,0,32,4,0,0,3,120,3,135,1,50,139,1,6,108,0,5,19,4,63,3,0,0,89,14,0,0,6,2,0,16,0,0,0,0,106,1,0,1,0,0,0,1,0,0,0,12,19,0,0,0,0,0,2,1,38,4,0,0,2,0,19,1,0,0,0,0,1,300,0,3,0,0,0,0,0,0,0,0,2,4,0,25,0,0,0,16,0,0,3,0,0,0,0,4,40,0,0,21,0,0,0,0,1,0,5,0,17,1,0,56,0,2,2,0,3,0,9,0,0,0,0,0,0,1,0,0,1,13,11,0,2,13,8,0,7,82,1,0,0,14,0,0,0,0,0,13,0,0,992,0,0,0,0,0,3,1418,1,0,80,0,0,0,0,0,10,0,0,0,0,0,2,0,3,45,0,50,0
"413",0,0,0,0,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,210,28,0,1,0,675,0,0,0,0,26,33,0,189,0,0,45,170,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,0,11,0,0,0,0,6,0,8,0,29,115,14,0,0,102,0,0,0,0,0,6,0,4,0,0,148,0,216,0,0,85,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,0,283,823,0,0,0,0,0,38,0,1,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,138,0,0,0,56,0,0,0,1,10,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,67,0,10,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,59,0,50,0,0,0,0,0,0,0,0,0,0,0,472,0,0,387,0,0,0,0,0,0,0,0,1,0,1,92,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4159,0,0,126,0,0,0,0,0,18,0,98,0,0,0,240,55,10,0,0,94,0
"414",0,0,0,0,0,0,0,0,0,298,26,0,8,0,4,0,1,18,0,0,0,0,0,1,0,2449,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,42,0,0,0,0,0,1424,0,1,0,0,0,92,0,0,18,0,0,3,0,0,22,16,0,0,0,0,9,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,74,0,0,0,0,11,0,0,0,104,113,0,1,0,11,0,3,0,42,0,0,0,0,0,0,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,397,12,0,4,0,1,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,19,0,0,221,0,10,0,0,0,0,2510,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,101,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,33,0,5821,0,13,0,30,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,642,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,6,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,671,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,14,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,3,0,10,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",0,67,0,0,91,4,0,0,0,74,8,0,0,23,4,0,1,5,0,1,3,3,0,0,37,205,0,0,40,0,0,0,0,9,45,122,1,7,0,0,0,0,1,0,14,2,75,1,138,0,99,0,1,0,8,29,0,0,0,1,0,1,0,4,0,0,1,0,0,0,1,0,0,1,733,0,0,0,0,1,515,0,0,1,0,4,0,0,0,97,206,0,1,0,12,0,51,0,0,0,1,0,7,0,1,0,0,11,1,7,4,10,0,7,0,43,0,41,7,0,1,0,0,1,0,3,810,0,1,1,3,1,0,0,0,0,23,58,98,1,1,3,41,0,0,0,9,0,57,0,1,1,31,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,1,34,0,0,0,0,3,0,2,0,0,0,0,0,76,0,0,0,0,0,4,1,801,0,0,0,1,0,5,0,5,0,18,6,0,2,2,0,0,26,3,27,5,0,14,0,0,2,4,0,94,25,0,1,1,0,118,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,1,0,0,1,0,0,0,0,0,1018,0,1,730,8,11,0,0,0,0,1342,0,40,28,0,361,1,0,4,0,3,0,0,0,0,0,0,42,0,0,8,0
"417",0,0,0,0,0,0,1,4,0,0,0,1,0,1,18,0,0,1,0,0,2,4,0,0,0,3724,0,0,6,0,7,0,0,15,0,0,32,0,0,0,0,0,0,10,0,16,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,9,1,0,5,0,4,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,12,1,0,0,0,0,0,75,127,0,14,0,0,40,0,0,26,0,0,112,0,20,0,0,2,572,0,21,0,0,0,1,1,0,0,5,3,0,3,17,0,18,73,20,0,0,0,0,6,244,1,0,0,0,19,0,0,1,77,0,0,0,2,0,2,0,0,5,5,0,0,4,0,0,0,0,5,75,0,0,0,1,0,1,0,150,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,1,19,0,0,0,5,2,0,0,1,0,3,0,17,1,1,2,0,1,0,0,0,0,22,0,64,4,22,1,0,824,0,1,1,0,0,13,0,0,0,0,0,0,0,13,0,0,92,0,2,0,2,0,0,0,1,3,0,0,0,2,0,0,0,0,0,11,0,1,299,0,0,0,0,1,2,2801,0,0,2,0,0,0,0,0,2,3,0,0,0,0,47,1,17,0,0,8,0
