"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,0,2,0,0,0,2,0,0,0,3,1,0,460,14,9,9,2,3,0,140,17,0,0,2,1235,0,0,8,0,12,0,3,30,0,157,39,5,0,0,0,0,0,0,0,1,255,2,0,0,3,0,2,2,0,2,0,0,0,54,4,0,0,2,0,23,39,0,0,2,22,0,0,8,1,0,0,0,0,2,8,8,4,1,439,2,0,1,0,70,0,46,0,0,0,0,0,0,0,0,3,0,42,2,0,15,116,23,0,0,13,5,0,3,0,0,0,0,5,0,0,0,0,0,0,0,7,4,2,3,6,14,118,0,0,57,4,0,0,0,0,0,3,0,0,0,2,38,3,0,3,23,0,0,0,0,18,0,0,19,11,0,0,3,0,20,0,0,17,3,0,9,0,315,0,0,3,45,0,1,46,0,0,0,2,7,0,0,2,0,0,35,0,0,61,0,0,0,2,0,0,4,0,0,1,3,0,0,0,0,1,0,18,0,0,0,2,18,322,15,12,0,0,121,0,0,2,0,39,0,95,2,4,22,21,5,0,16,1,13,0,23,50,77,0,0,2,0,5,0,131,2,8,0,6,1,0,2,2,0,3,0,0,0,0,0,3,0,0,5,2,22,1254,0,2,0,0,0,0,3085,0,0,61,0,0,0,0,1,0,44,2,0,0,0,116,0,3,15,0,67,0
"Subject_596",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,97,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,382,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,18,0,0,17,0,0,2,0,0,0,0,0,5,1,0,0,0,7,0,0,0,0,0,3,0,31,4,0,16,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,13,3,509,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,39,0,0,0,90,0,0,0,0,2,0,0,283,0,0,0,40,13,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,89,0,0,50,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,0,2,0,0,0,0,3891,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,32,0,46,0,0
"Subject_597",0,0,0,2,0,0,0,32,0,0,0,0,0,1100,22,0,0,2,0,0,0,46,0,2,0,312,0,0,0,7,28,0,0,113,0,0,3,3,1,0,0,0,0,18,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,264,0,27,0,0,0,8,45,0,0,49,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,0,143,0,0,0,0,0,21,0,4,0,68,25,0,0,0,0,0,25,52,0,0,0,0,0,0,0,6,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,51,2,0,0,0,0,0,0,7,0,0,0,0,94,0,0,40,0,0,4,0,0,0,0,0,0,1833,0,0,0,0,10,0,0,0,0,1,0,18,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,49,0,0,0,0,0,24,0,8,0,0,2,0,0,0,0,0,0,1,0,0,0,0,5,0,2,105,3,0,0,3,0,0,0,94,0,106,0,0,57,0,0,0,1,0,3,4151,0,0,101,0,0,0,0,0,46,12,0,0,0,0,14,6,13,5,0,32,0
"Subject_598",0,2,1,0,0,0,0,2,0,0,0,0,4,137,14,0,0,0,1,0,17,10,0,0,0,2159,0,0,3,15,87,0,0,96,0,0,4,83,1,0,1,0,0,34,0,786,0,0,0,1,0,0,1,0,93,1,0,0,0,67,0,9,2,0,0,0,112,0,0,89,13,0,0,0,0,0,0,0,0,473,0,0,231,0,0,37,3,0,0,30,0,2,1,0,0,1,0,0,17,0,2,37,7,2,3,6,0,253,0,0,76,0,0,23,0,1,0,1,77,0,0,0,0,0,191,0,38,0,0,0,31,324,0,1,0,0,4,7,0,0,25,11,5,0,0,0,0,6,4,0,6,0,0,0,0,0,0,0,8,3,0,5,0,0,0,19,0,0,12,0,3,0,0,305,0,0,6,35,124,0,0,0,0,0,0,0,3,0,0,0,6,0,13,37,35,0,0,1,0,0,0,0,0,3,0,15,0,0,20,7,0,0,0,0,2,0,31,0,264,32,0,0,0,13,4,0,0,0,10,3,22,0,6,28,62,1,4,5,0,15,0,5,0,0,11,0,2,0,0,0,0,2,0,0,4,2,40,0,3,0,6,0,0,4,2,0,0,0,0,16,0,15,192,1,0,0,2,0,2,1853,0,0,212,0,621,0,0,1,3,0,0,0,0,0,6,5,29,0,0,31,0
"Subject_599",0,0,0,0,0,0,5,0,0,0,0,0,0,117,35,0,0,0,0,0,4,10,0,0,0,1,0,0,19,0,490,0,0,89,0,0,0,128,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,9,0,0,15,0,0,0,0,0,35,0,0,0,0,0,251,289,0,0,27,0,0,39,0,0,0,0,0,57,0,0,46,0,0,0,0,120,354,0,0,73,0,0,16,0,0,29,0,60,0,0,0,0,14,13,0,0,1,2,0,6,2,0,0,0,141,4,0,0,0,0,0,0,0,3,0,0,65,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,44,3,0,26,0,567,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,286,44,0,51,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,44,106,0,0,0,111,0,0,36,0,0,0,15,0,3,0,0,3,0,0,0,19,381,0,13,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,49,3312,0,48,1575,0,0,0,0,0,0,8,0,0,109,0,0,0,0,0,56,4,0,0,0,0,11,0,0,0,0,16,0
"Subject_600",0,3,0,0,0,1,11,0,0,0,0,0,2,0,5,4,2,1,0,12,0,10,0,0,0,3265,0,0,60,5,5,0,0,1,0,0,2,2,0,2,0,0,0,0,0,745,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,3,0,0,109,0,0,0,0,0,1,0,0,2,0,0,0,2,3,0,3,0,0,3,0,0,0,28,0,0,2,0,5,0,0,0,43,41,5,29,0,0,0,0,0,6,0,0,38,0,0,3,0,0,4,0,3,0,0,0,0,0,44,0,0,0,2,0,108,622,0,0,0,3,4,0,0,0,0,0,10,0,0,0,2,61,3,0,8,0,0,0,0,0,17,0,0,27,9,9,0,3,0,20,1,0,0,0,2,126,3,273,0,0,0,7,0,0,0,0,0,6,2,1,0,0,0,0,0,39,16,10,202,0,0,2,2,0,0,2,0,0,177,3,4,1,13,18,0,0,0,0,0,0,0,0,3,78,0,0,0,13,0,0,0,2,9,0,13,2,4,217,2,3,2,5,1,0,0,5,0,0,2,0,0,0,5,0,0,3,4,0,2,4,5,0,2,13,0,0,4,2,2,0,0,0,5,19,38,14,1225,0,0,0,0,2,5,1840,0,0,10,0,0,2,0,0,19,33,0,2,0,0,24,0,3,0,0,38,0
"Subject_601",0,0,0,0,0,1,122,1,0,0,0,1,0,1,51,0,0,0,0,0,3,9,0,3,0,1882,1,0,15,96,0,0,0,2,0,0,1,1,0,0,2,1,0,1,0,26,0,2,0,0,2,0,1,0,1,1,0,0,3,1,1,31,0,66,0,0,110,0,0,0,3,1,3,1,0,661,0,0,0,1,0,1,13,1,1,7,0,2,0,6,0,1,0,0,0,0,0,0,1,0,3,140,19,9,0,2,0,2496,0,2,104,0,0,2,0,0,0,0,31,0,0,0,0,0,14,0,0,72,1,0,2,83,0,1,0,12,3,0,0,0,11,0,3,0,6,0,0,5,0,0,2,0,0,0,1,0,0,0,0,10,89,21,4,3,0,31,2,0,15,8,2,0,2,260,0,0,2,0,9,1,1,0,0,0,11,0,0,0,0,0,0,5,9,0,2,0,0,1,0,0,3,0,0,32,0,5,21,0,0,0,0,0,22,0,2,0,11,3,2,36,0,12,5,4,0,0,0,0,2,2,2,13,4,63,15,4,3,4,0,7,0,39,0,0,0,0,0,0,0,16,11,1,2,0,1,21,7,1,1,0,1,0,0,1,238,0,0,0,9,1969,3,0,526,0,0,0,3,5,2,125,1,0,58,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,0,27,0
"Subject_602",0,0,0,0,0,0,4,0,0,0,0,0,0,0,37,0,0,0,0,0,10,107,0,6,0,5,0,0,148,28,1013,0,0,2,0,0,0,0,0,0,4,0,0,177,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,8,0,0,97,0,0,0,129,0,0,2,0,0,0,63,0,0,0,0,2,0,0,0,0,0,31,0,20,198,0,0,0,0,0,0,59,30,0,0,0,46,0,51,0,0,0,0,0,0,2,0,0,0,5,4,0,0,0,4,0,20,0,0,0,0,170,0,10,5,0,0,0,0,0,46,0,0,0,50,0,0,0,0,73,0,4,44,18,57,27,3,738,0,0,0,0,750,0,0,0,0,4,3,46,112,0,0,0,0,39,48,16,0,0,0,0,0,0,0,0,0,0,856,9,0,0,30,0,2,0,0,0,0,0,0,0,20,115,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,2,125,0,54,0,0,0,0,98,0,0,0,12,0,5,4,0,0,0,6,0,0,0,0,459,1883,0,15,266,0,0,0,89,0,47,5,0,4,359,0,0,0,0,0,0,173,0,0,0,0,110,0,13,0,0,304,0
"Subject_603",0,0,0,3,0,0,2,0,0,1,3,0,0,806,0,0,3,0,0,0,0,31,0,27,0,1049,0,7,19,15,2648,0,0,0,0,0,42,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,313,0,0,0,0,0,0,0,0,1,117,0,2,27,0,0,103,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,82,18,0,0,0,0,73,0,0,68,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,267,17,0,0,0,0,0,0,0,0,0,230,0,380,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,57,23,0,0,0,0,0,0,0,0,0,0,0,557,18,0,0,0,158,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,24,3,9,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,2,4,0,0,0,0,0,3,0,0,0,0,4,113,14,0,72,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_604",0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,4,0,0,0,0,55,0,0,0,2621,0,0,12,0,0,0,3,172,0,0,0,105,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,47,9,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,184,0,0,0,0,0,3,0,0,0,64,0,50,3,0,0,2,0,0,6,0,0,13,0,0,0,0,113,17,0,0,0,27,0,0,0,13,0,2,7,0,0,0,0,0,18,0,64,0,3,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,144,0,0,0,0,0,0,0,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,289,42,0,0,0,0,0,0,0,0,0,0,0,278,44,0,0,0,6,0,0,0,0,20,0,175,20,0,0,0,0,0,0,6,0,0,0,41,0,151,0,0,259,0,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,10,4,0,0,0,4,7,0,11,13,5,0,0,0,1,0,0,52,0,22,0,0,0,0,16,0,0,0,6,3475,0,0,289,0,0,0,0,0,51,32,57,0,0,0,23,0,12,0,0,112,0
"Subject_605",0,0,2,0,0,0,0,13,0,0,5,0,0,0,36,0,0,0,0,7,211,37,0,13,0,1919,0,0,136,21,0,0,0,17,0,0,47,216,3,2,0,0,0,0,0,7,0,20,0,0,0,0,0,0,17,0,0,0,0,498,0,36,0,0,0,0,30,0,0,0,27,0,0,0,0,0,0,0,0,38,0,0,2,0,0,6,2,0,0,63,0,213,5,0,0,0,0,0,4,0,0,5,0,0,3,0,0,26,0,0,0,0,0,19,0,0,0,0,30,0,0,0,0,26,93,0,0,0,0,0,24,156,0,5,0,0,184,13,0,0,3,0,0,0,0,0,0,0,0,0,13,21,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,257,0,0,0,0,0,0,0,0,0,0,0,0,186,64,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,23,472,0,0,0,0,3,0,43,0,20,0,75,0,0,0,0,9,0,0,6,7,84,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,30,5,0,6,17,6,0,0,10,0,0,0,0,0,715,156,0,244,0,0,0,0,0,19,2520,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,158,0
"Subject_606",0,0,0,2,0,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,52,32,0,4,0,627,0,0,14,12,0,0,0,32,0,2,18,85,0,0,1,0,0,0,0,203,0,0,1,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,60,1,20,2,0,1,0,67,0,0,12,0,0,1,0,0,26,0,1,7,0,0,0,4,0,197,0,0,19,0,0,18,0,0,0,0,118,0,0,0,0,0,1270,5,0,0,0,0,24,502,0,0,0,16,4,0,0,0,0,0,4,0,0,0,0,9,0,0,24,0,0,0,0,3,0,0,3,25,64,0,0,0,0,20,0,0,0,3,0,8,2,495,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,37,15,0,26,23,0,0,0,0,0,0,0,0,1,0,0,0,12,152,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,36,0,37,0,0,74,0,1,0,0,3,0,0,0,29,0,2,0,0,30,1,0,520,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,36,1786,0,0,0,0,0,38,1513,0,0,401,0,0,0,27,2,0,34,0,0,0,0,0,0,1,0,0,141,0
"Subject_607",0,0,0,2,0,0,3,2,0,2,14,2,0,0,142,0,0,2,0,0,30,13,0,3,0,909,0,0,22,17,530,0,0,285,0,0,17,58,0,0,0,0,0,61,0,49,0,0,0,2,3,0,0,0,0,0,0,2,0,13,0,14,0,0,0,47,8,6,0,0,25,0,0,2,0,0,0,0,2,12,0,0,171,2,8,0,3,0,0,25,0,7,3261,0,0,0,0,0,5,0,0,0,0,0,13,0,0,189,0,0,25,0,0,1,0,2,0,0,95,0,0,0,0,2,454,123,0,0,5,0,33,3,0,2,0,0,8,0,0,8,4,0,0,0,0,0,2,0,0,0,6,25,0,3,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,71,94,2,0,0,0,0,4,0,0,0,0,0,0,3,21,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,39,56,0,0,0,8,5,0,0,0,77,56,0,15,0,0,0,0,0,0,40,0,4,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,7,2,11,0,7,2,2,0,12,9,2,0,0,2,26,0,0,0,0,717,25,29,456,0,2,0,0,0,15,325,2,0,829,17,0,0,0,0,2,20,0,0,0,0,25,0,4,0,0,110,0
"Subject_608",0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,667,0,0,7,11,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,336,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,11,0,0,46,0,0,126,0,0,0,0,0,14,0,0,0,0,33,0,0,0,0,74,8,31,0,0,0,0,148,0,0,0,0,0,1,0,0,0,20,0,8,0,0,0,35,0,0,2,59,0,0,10,0,0,0,0,0,231,0,0,0,0,0,0,0,1,0,0,9,0,0,255,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,2,0,44,0,0,0,48,7,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,9,29,0,0,0,4,0,0,0,0,15,5,0,0,228,0,0,0,0,0,0,5932,0,0,0,0,0,0,0,0,74,66,0,0,0,0,1,0,4,0,0,330,0
"Subject_609",0,2,4,0,0,0,27,41,216,0,1,0,0,69,3,0,9,2,0,0,14,38,0,0,22,2836,0,0,32,0,5,0,0,121,0,0,8,159,2,3,0,0,0,143,0,280,0,5,0,0,1,0,0,0,0,17,0,0,0,120,0,0,0,0,0,3,46,0,0,80,19,2,0,16,0,0,0,0,0,77,0,6,30,0,6,1,0,0,0,128,0,0,0,0,0,21,0,0,32,0,0,0,0,3,0,0,109,138,0,0,0,1,0,46,0,0,0,9,22,0,0,0,0,2,27,0,0,0,4,0,0,355,0,2,0,0,1,0,0,0,0,0,0,0,0,0,22,113,7,2,2,4,92,0,3,0,0,0,57,11,0,0,0,334,0,0,0,0,23,1,12,0,1,0,0,0,0,1,196,4,0,0,0,3,10,0,0,2,0,0,0,134,161,0,8,0,0,2,0,0,0,0,0,1,487,18,9,0,0,93,0,0,1162,0,6,0,163,2,0,0,11,0,0,0,0,23,0,0,14,0,52,3,7,71,0,2,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,9,8,0,0,3,0,0,4,0,5,0,0,4,1,0,0,6,0,99,0,17,92,702,4,0,0,5,36,154,0,0,31,0,0,0,0,0,17,2,0,3,0,0,45,0,28,0,0,29,0
"Subject_610",3,2,0,0,0,0,14,0,0,0,0,0,4,353,9,0,0,0,0,0,0,25,0,0,0,700,0,0,0,0,137,0,14,59,0,34,6,61,0,2,0,0,0,73,0,25,3,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,64,0,3,77,0,16,0,17,0,0,4,0,106,0,0,0,0,0,0,0,0,0,3,1,2,0,21,0,21,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,207,0,0,0,25,0,44,0,0,81,0,194,0,0,0,0,16,16,0,0,0,0,0,23,87,0,0,0,50,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,148,0,3,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3,0,8,16,0,28,0,0,2,0,14,12,0,0,63,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,0,18,0,0,0,2,0,0,1,0,0,5855,0,0,378,0,21,0,0,0,13,3,0,0,386,0,0,6,0,0,44,4,34,0,0,39,1,0,0,0,0,8,0
"Subject_611",0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,461,0,0,8,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,185,0,0,107,0,0,0,0,0,0,0,0,0,3,0,0,155,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5717,0,0,0,0,7,70,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,249,4,0,51,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,35,31,0,119,0,0,0,10,0,0,0,0,0,19,0,0,166,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,4,0,0,0,0,2042,0,0,210,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,30,0
"Subject_612",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,36,1,0,0,0,13,0,0,0,1202,0,0,2,5,36,0,0,79,8,0,8,307,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,216,0,0,0,86,0,0,209,0,0,12,5,0,0,39,0,0,0,0,0,192,0,8,72,0,0,2,33,0,0,27,0,29,0,0,0,0,0,0,30,0,6,0,23,0,0,7,0,992,0,6,12,0,0,35,0,6,0,0,66,0,0,0,0,0,0,0,0,93,2,0,0,0,0,1,35,2,4,0,0,3,0,0,3,0,0,0,13,12,3,10,2,0,13,18,0,0,79,0,0,0,0,41,0,0,0,19,0,0,17,0,2,0,278,303,0,22,5,0,99,0,4,0,0,0,5,0,0,0,0,69,2,227,0,0,156,0,0,0,0,0,0,1,819,3,192,82,9,0,0,3,0,0,176,0,0,2,27,0,2,48,0,30,0,6,0,0,0,0,0,7,57,2,0,77,0,0,3,4,0,0,0,132,0,0,2,3,17,0,0,0,0,6,0,0,22,2,2,0,5,0,3,0,0,1,0,0,6,0,0,13,0,0,10,0,1,0,9,0,0,2561,0,0,90,0,0,0,0,0,89,9,0,0,0,32,6,6,4,0,0,70,0
"Subject_613",0,0,0,0,0,0,2,25,0,0,16,0,0,1,40,0,27,0,3,3,0,37,0,0,0,1086,0,0,103,150,87,0,0,33,0,19,31,114,0,0,0,0,145,10,0,706,0,5,0,0,0,0,0,0,6,2,0,0,2,73,2,13,0,0,0,54,28,0,3,91,12,0,0,0,0,0,0,0,0,66,0,4,209,0,64,19,0,25,0,30,0,58,0,0,0,0,0,0,21,0,2,64,0,0,0,2,6,155,72,10,35,0,0,0,0,0,0,0,44,0,2,0,0,0,0,35,39,0,2,0,6,6,0,0,0,0,0,10,0,0,0,0,7,0,0,0,40,18,0,0,9,10,0,0,2,0,37,2,0,12,46,37,1,121,2,0,0,0,36,0,7,176,3,359,0,0,4,141,195,3,40,11,0,59,26,23,0,0,0,0,19,81,378,19,207,0,0,0,0,0,0,4,0,3,467,275,0,0,0,265,2,0,73,0,6,0,50,3,542,125,593,0,0,8,3,0,18,0,5,2,60,5,0,160,51,7,3,81,0,47,0,13,2,0,5,0,0,0,9,0,0,8,24,0,19,65,198,0,4,6,3,0,0,2,0,0,0,27,3,18,222,35,71,0,0,0,0,0,4,4,0,0,92,0,0,0,0,0,15,8,0,0,0,0,0,2,5,0,0,223,17
"Subject_614",0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2004,0,0,2,17,0,0,0,51,0,0,4,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,3,0,0,0,14,0,1,2842,0,0,0,0,0,1,0,2,0,0,0,0,2,0,15,0,0,25,0,0,11,0,0,0,0,5,0,0,0,0,0,85,2,0,0,2,0,2,43,0,1,0,7,4,0,0,0,0,0,3,0,0,0,0,23,0,0,8,2,0,0,0,0,0,0,0,3,0,23,0,0,0,17,0,0,0,0,0,0,2,254,0,0,0,3,0,0,4,0,0,6,2,0,0,0,0,0,0,62,8,6,136,0,0,0,0,0,0,0,0,3,882,2,0,0,12,3,0,0,0,0,2,0,0,0,104,0,0,31,0,21,0,0,0,0,10,0,0,2,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,11,0,0,4,0,0,0,1,0,0,0,0,1,2,0,0,1137,0,0,0,3,0,1,1640,1,0,144,0,0,0,0,0,0,1,0,0,0,0,39,1,9,0,0,9,1
"Subject_615",0,0,0,0,0,0,3,29,0,0,0,0,4,4,19,0,0,5,0,14,32,2,0,0,5,1233,0,0,37,0,0,0,0,28,0,0,5,186,0,0,2,0,0,113,0,21,0,6,0,2,0,0,4,0,0,0,0,4,0,2,0,16,13,0,3,101,12,0,12,0,9,0,0,5,0,0,0,0,0,3,3,0,0,0,37,26,3,0,0,14,1052,38,52,0,0,13,0,0,0,0,5,321,0,0,3,26,80,1048,22,0,0,69,0,2,0,0,0,0,6,21,3,0,0,0,68,132,0,0,4,22,10,65,0,3,0,0,13,11,3,0,10,0,0,0,0,0,5,0,0,0,5,18,0,0,0,6,0,0,21,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,6,50,0,0,0,0,0,0,0,0,0,0,12,167,0,35,0,0,7,0,0,0,0,0,8,0,5,0,0,0,86,0,0,224,5,14,0,67,0,35,91,0,36,0,0,0,16,0,0,5,0,1,0,14,90,0,17,0,0,0,81,0,10,0,0,0,0,0,3,0,0,18,0,0,0,0,10,3,0,5,39,2,28,0,6,0,0,0,421,0,980,0,16,419,0,0,0,3,2,9,1431,2,0,7,0,0,0,0,155,7,11,0,0,0,0,15,0,5,0,0,27,0
