"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"374",0,0,0,5,0,0,96,0,0,0,0,0,0,263,157,0,0,0,0,0,0,0,4,33,0,2719,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1232,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,182,30,0,0,0,319,0,0,0,0,132,0,0,1,3,4,119,0,1,0,0,0,2,0,0,0,0,68,0,22,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,58,0,0,0,0,0,1,0,0,0,0,1,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,19,0,0,0,4,0,0,1,0,0,0,26,0,1,0,0,310,0,0,0,0,0,2,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,58,3,0,0,0,2,0,0,0,1,0,0,0,0,378,0,0,208,6,0,0,2,0,0,0,0,0,98,0,0,0,0,0,1,5,0,0,0,0,0,0,11,0,0,0,0
"375",0,4,5,0,0,0,1,23,0,0,0,0,0,0,29,1,42,0,0,0,58,38,0,7,0,2828,0,0,11,0,659,0,0,32,0,0,10,378,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,51,0,0,0,0,165,0,0,0,0,0,0,99,0,0,0,0,0,0,9,0,0,0,0,0,20,0,6,26,0,0,2,0,0,0,226,0,33,1,0,0,3,0,0,25,0,0,0,0,0,1,0,4,1074,0,1,0,0,0,2,0,0,0,0,197,0,1,0,21,59,189,0,94,0,0,0,2,6,0,0,0,0,99,0,0,0,22,0,0,6,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,1,0,2,0,0,0,0,0,13,3,172,0,0,5,4,0,0,0,0,1,0,68,0,190,0,83,4,0,0,0,0,3,194,26,0,151,2,0,263,0,0,0,0,0,2,0,0,0,0,1,68,1,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,2204,0,0,185,7,0,0,0,0,26,73,0,0,0,0,129,5,25,0,0,313,0
"376",0,0,0,0,0,0,1,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,8,0,1535,0,0,2,0,0,0,0,64,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,100,0,2,0,0,0,1,20,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,18,0,0,53,0,0,0,8,0,10,0,0,1,0,0,1,0,4,1768,0,1,0,0,0,27,0,0,0,0,42,0,17,0,0,1,0,0,0,0,0,0,2,74,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,7,6,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,94,0,0,0,0,4,0,0,0,0,0,0,26,0,1,0,0,1590,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,999,0,1,0,0,0,0,4207,0,0,0,0,0,0,0,6,8,0,0,0,10,0,0,0,19,0,0,10,0
"377",0,0,0,0,0,1,1,24,0,0,0,2,1,70,0,0,0,0,0,0,122,39,6,0,0,202,0,0,3,18,228,0,9,42,0,0,63,139,1,5,0,0,0,0,0,143,0,0,0,0,1,0,0,0,20,1,0,1,0,392,0,0,0,0,0,0,0,0,0,0,0,2,43,24,0,68,0,0,0,24,0,0,0,0,19,11,0,0,0,54,0,0,13,0,0,0,0,0,39,0,0,0,3,0,1,0,4,119,0,1,0,0,0,37,0,0,0,0,75,0,23,0,0,172,2520,0,0,0,0,0,2,181,0,0,0,1,0,0,0,0,30,0,0,0,0,0,2,0,0,0,33,1,0,0,0,0,0,3,0,124,0,0,0,153,0,0,0,0,0,0,1,0,6,0,0,0,0,23,7,0,0,0,4,38,21,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,0,0,0,0,1,0,45,0,0,0,0,4,0,0,0,0,555,0,26,0,98,0,0,37,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,21,0,4,6,1,0,0,0,8,0,0,2,0,0,0,0,0,22,0,117,684,0,1,0,0,0,2,1262,1,0,434,0,0,387,0,0,4,0,0,0,0,0,113,0,5,0,0,149,0
"378",0,0,0,0,0,0,6,0,0,0,0,0,8,0,4,0,260,0,0,0,0,334,0,20,0,7,0,0,202,11,1043,0,0,0,252,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,22,0,0,0,0,0,0,0,0,70,58,0,0,0,0,0,0,0,2,8,0,0,0,0,0,371,0,0,70,8,0,0,264,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,95,0,0,0,1,0,0,17,0,619,0,0,0,0,0,0,0,0,89,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,443,0,17,0,0,0,550,15,0,7,79,3,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,81,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,9,0,0,0,0,2033,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,119,0,32,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,2972,0,0,21,0,1,0,0,76,183,0,0,63,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,31,0,0,121,0,0,0,0,0,0,0,100,0,0,0,0,154,0,0,0,1,0,1,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,1,0,0,0,2,138,0,0,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,180,1,0,0,0,3,2,0,0,0,0,0,259,1358,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,528,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,7,0,0,0,0,0,0,0,0,78,0,2178,4,0,22,0,0,0,0,0,0,91,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"380",0,0,0,3,0,0,1,0,133,0,0,0,1,0,0,0,0,0,0,0,4,1,1,3,0,342,0,0,4,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,20,13,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,5,8,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,64,0,0,0,0,0,145,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,21,0,2,0,33,0,0,2,0,0,0,0,0,0,1,0,23,0,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,380,0,175,0,0,0,0,0,0,0,0,0,0,0,59,1,0,368,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,456,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,36,0,6277,8,0,199,0,0,0,0,0,0,177,0,0,0,0,572,22,0,0,0,0,0,0,0,0,29,0,1,0,0,15,0
"381",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,12,4,0,0,0,0,11,321,670,0,0,0,0,0,222,0,2,0,0,0,0,0,197,0,0,0,0,5,0,0,0,32,0,0,1,0,6,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,124,0,0,0,35,0,0,0,0,3,6,0,0,0,0,0,154,0,0,0,445,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,998,0,0,0,0,0,13,18,0,0,0,0,928,3,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,3,0,0,0,0,0,0,0,0,0,91,5,0,1,0,0,0,0,0,26,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,11,3,0,0,0,0,0,0,0,2,0,0,0,0,192,12,0,0,1,0,0,0,0,17,1986,0,0,0,0,2,3,0,0,6,0,120,0,0,0,74,1,57,0,0,0,0
"382",0,0,0,0,0,0,1,2,361,0,0,0,0,1,0,0,0,0,0,0,5,72,0,0,0,2800,0,0,0,0,15,0,0,311,0,0,1,32,0,0,0,0,0,49,0,30,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,8,6,5,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,8,0,2,99,0,0,5,0,0,0,0,0,82,1,0,0,0,0,1,0,4,890,0,1,0,0,0,192,0,0,0,0,5,14,18,0,0,1,261,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,1,0,8,0,5,0,0,0,6,0,0,0,739,0,0,0,0,0,0,1,0,0,0,0,0,0,90,7,0,0,0,27,2,0,0,0,0,0,0,0,71,3,0,45,0,0,0,0,0,0,5,0,13,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,90,4,0,0,0,0,0,0,26,0,114,0,0,306,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,1882,0,0,848,4,1,0,0,0,0,3,0,0,622,0,0,0,0,0,0,8,0,0,0,0,81,0,8,0,0,0,0
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,316,93,0,44,1,0,2,0,37,0,0,1,1212,0,0,0,0,0,0,0,6,0,168,15,73,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,14,110,0,0,0,0,0,0,1,11,0,5,11,0,0,12,0,0,875,0,54,0,0,0,4,0,0,0,0,351,1,0,0,0,0,55,8,0,0,0,0,10,118,14,0,0,0,0,0,0,0,3,0,4,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,111,202,22,0,0,2,0,0,0,3,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,11,0,0,0,0,0,197,0,14,208,0,0,0,0,0,24,3908,0,0,89,0,0,0,0,0,0,115,0,0,0,0,11,0,8,0,0,109,0
"384",0,0,0,0,0,3,254,0,0,0,0,0,0,0,1,0,0,12,32,0,0,0,2,0,0,513,0,0,27,13,0,0,0,140,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,2,0,0,324,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,35,0,101,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,1,0,4,119,0,1,0,0,0,163,0,0,0,0,113,0,1,0,0,1,42,0,0,0,0,0,2,6,0,0,0,0,7,0,0,0,3,0,0,0,0,0,2,0,6,0,3,1,0,3,0,0,0,0,0,6,21,0,0,820,0,1,0,0,0,0,1,0,20,0,0,0,0,0,7,0,0,13,16,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,4,4,0,0,0,1,0,153,0,11,16,0,4,0,0,0,0,0,0,26,0,1,0,0,0,0,0,8,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,0,0,0,303,0,0,18,1,0,0,0,0,0,2530,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,149,0
"385",0,0,1,108,9,0,0,7,0,0,0,0,0,0,0,0,0,3,7,1,2,8,0,0,0,1095,0,0,19,7,61,0,0,64,0,0,25,0,0,0,0,2,0,0,2,46,0,0,0,0,0,0,3,1,1,0,0,0,9,3,0,0,0,0,0,0,32,0,0,129,0,1,0,4,0,0,1,0,0,7,0,0,12,1,0,0,1,0,0,32,0,84,67,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,1,2,1,0,0,75,0,0,0,0,1,22,10,0,0,0,0,1,2,0,0,0,2,137,0,0,0,5,0,13,1,275,0,2,6,0,0,7,1,0,1,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,83,0,0,0,0,0,6,0,0,3,0,0,0,5,0,16,0,0,0,0,0,0,0,0,1,39,0,61,1,0,0,0,1,0,0,6,1,1,37,0,1,0,0,20,0,0,0,0,4,0,2,13,0,0,0,310,0,0,3,3,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,1,0,0,0,0,0,5327,0,18,98,0,0,1,0,0,0,198,1,0,123,0,0,0,0,0,12,1,0,0,1,0,0,2,4,0,0,26,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1932,0,0,0,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,208,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,240,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,106,0,0,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,9,0,0,0,0
"387",7,0,0,0,0,3,0,0,0,0,15,0,0,0,212,0,0,0,0,0,56,18,0,0,0,1512,0,0,16,1,0,0,47,0,0,0,21,45,0,0,0,0,0,148,0,6,0,0,0,0,1,0,5,0,81,0,9,0,0,0,0,258,0,0,0,0,0,0,0,0,37,0,1,20,0,0,1,0,0,41,0,3,0,0,192,0,0,0,0,13,0,45,516,0,0,0,0,0,26,0,0,0,0,0,50,0,175,455,0,0,0,249,0,160,0,0,0,0,4,3,0,0,0,2,207,0,1,0,0,0,67,76,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,64,4,26,0,1,0,0,0,0,0,82,0,3,0,0,0,1,0,0,0,2,0,0,135,0,0,0,0,47,23,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,0,0,0,168,0,3,0,6,1,1,0,0,0,0,5,0,0,35,207,8,21,0,0,0,0,0,0,0,239,0,249,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,2,19,0,13,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1880,42,12,117,0,0,0,0,2,0,246,0,0,162,0,0,0,0,0,0,6,0,0,0,0,15,0,0,0,0,41,0
"388",0,0,0,1,0,0,4,43,0,0,0,0,0,52,0,0,0,0,0,0,2,40,0,0,0,2503,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,5,95,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,33,0,0,0,0,0,0,1,0,37,0,6,0,43,40,1,0,4,1340,0,1,0,0,3,2,0,0,0,0,5,0,1,0,0,1,0,62,0,0,0,22,2,6,0,0,0,0,0,0,0,0,3,0,0,0,8,0,2,0,0,0,3,1,23,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,210,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,1,0,0,0,0,13,0,8,0,0,0,4,0,0,2,0,1,0,208,0,0,0,0,4,6,0,0,0,0,0,26,0,1,0,0,985,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,695,0,0,152,0,0,0,0,0,0,2309,0,0,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,141,0
"389",0,7,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,0,0,0,2,0,4961,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,57,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,71,8,0,1,0,0,1,0,0,0,0,0,0,0,63,39,169,0,0,0,0,9,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,524,0,0,0,0,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,136,0,0,0,0,0,10,1,0,0,0,0,0,15,0,0,2,0,0,13,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,21,24,0,0,0,0,0,8,0,0,0,0,0,102,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,78,17,0,125,0,0,0,0,0,0,0,0,0,26,1,0,28,0,0,0,0,0,146,0,0,0,0,5,0,0,0,0,0,0,2,0,0,12,9,3,0,16,0,0,0,0,2,4,0,0,0,0,365,0,0,834,0,0,0,0,0,0,1643,0,0,0,0,0,0,0,0,5,0,0,7,0,0,6,0,5,0,0,2,0
"390",0,1,0,0,0,0,1,14,0,0,3,0,0,44,77,0,0,0,0,0,0,0,0,0,1,3129,0,0,0,0,1,0,0,26,0,0,794,0,0,0,0,0,1,17,0,25,0,0,0,1,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,29,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,35,0,0,2,0,0,2,0,0,5,0,0,0,0,0,7,0,95,423,0,1,0,0,3,16,0,0,0,0,5,22,1,0,0,1,634,8,0,0,2,0,83,101,0,0,0,0,10,0,1,0,3,0,0,0,0,0,2,0,0,0,12,21,1,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,86,0,0,0,0,25,0,0,0,0,0,0,0,152,1,0,1,0,0,0,0,0,0,0,0,13,0,8,4,8,0,4,0,0,0,3,1,0,0,0,2,0,0,4,0,0,0,0,0,0,195,0,166,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,25,0,0,0,219,0,0,0,0,0,0,0,38,0,2444,0,52,292,0,1,0,0,0,2,222,0,0,0,0,0,0,0,0,0,6,61,1,0,0,41,0,7,0,0,0,1
"391",0,0,0,0,0,0,93,0,5,0,0,6,0,0,30,0,18,7,0,0,166,33,0,5,4,2,0,0,11,0,106,0,0,119,0,0,62,512,0,0,0,0,0,0,0,184,0,5,0,0,0,0,0,0,0,13,0,1,0,90,0,0,0,0,2,0,82,0,0,0,0,0,0,203,0,0,0,0,0,184,0,0,29,5,0,6,2,0,0,118,0,152,114,0,0,1,0,0,81,0,0,1,0,0,0,4,0,83,0,83,0,0,0,148,38,0,1,7,381,1,0,0,0,0,137,0,0,0,0,0,2,16,0,3,3,136,36,0,0,0,5,0,84,16,0,0,4,2,0,0,27,20,0,6,1,0,33,0,28,143,0,0,0,474,0,0,0,0,0,247,0,0,0,0,1,0,0,0,728,2,0,0,0,0,4,0,0,0,0,0,0,126,2,0,0,15,0,0,0,0,0,0,0,1,582,74,9,0,0,4,0,0,98,0,37,0,197,0,15,0,0,50,0,0,0,0,0,0,43,42,244,0,0,61,0,0,15,0,0,75,0,0,0,0,0,1,2,0,0,0,0,2,13,1,26,29,6,0,12,0,3,0,0,0,0,0,0,0,0,185,0,0,286,0,0,0,0,0,34,1603,0,0,348,0,0,0,0,0,103,0,0,0,0,0,28,0,4,0,0,259,0
"392",45,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,5,1,0,0,0,8,0,0,0,284,0,0,68,22,16,0,0,0,3,0,0,285,0,0,0,0,0,0,0,25,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,9,0,34,0,0,250,0,0,0,18,0,0,0,1,6,0,0,0,0,0,0,0,612,13,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,531,0,1,0,0,0,2,0,0,0,1,158,0,16,0,0,1,144,0,0,0,3,0,2,6,88,3,0,1,0,0,0,0,3,0,0,0,0,0,18,0,0,0,3,1,2,2,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,2,8,0,0,0,0,0,0,17,59,0,28,0,0,0,0,10,0,0,0,0,0,18,6,1,0,0,1,0,0,0,0,0,0,336,1,45,0,0,0,4,0,0,0,0,1,1,57,9,0,0,77,4,0,0,16,0,0,0,26,0,238,0,0,13,0,0,1,0,0,35,4,0,0,0,6,4,0,0,0,0,10,1,4,5,14,12,0,0,4,17,1,0,0,0,0,0,0,0,1,15,0,0,371,450,0,0,0,2,0,3081,0,0,16,0,0,0,0,0,1,25,0,0,0,0,0,0,0,15,0,18,0
"393",22,0,0,29,0,3,1,0,11,0,0,0,18,0,33,0,1,0,0,0,0,33,0,23,0,6,0,0,46,16,9,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,0,5,16,0,0,185,15,0,0,145,0,43,0,0,0,3,0,0,0,0,0,27,0,0,3,0,76,1,223,0,179,8,0,0,0,0,0,57,0,0,0,43,36,17,2,4,119,0,1,0,0,132,2,13,0,0,1,233,0,1,0,0,1,0,0,1,0,0,0,2,6,0,0,0,1,3,1,0,0,30,0,0,0,0,0,2,0,0,0,3,1,20,3,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,0,0,261,193,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,13,0,102,0,0,0,4,0,0,0,0,1,0,137,0,0,0,185,4,0,111,0,0,0,0,26,3,1,0,0,37,0,0,0,0,0,143,0,0,192,0,6,0,0,0,0,0,0,0,0,0,26,5,7,0,0,0,1,0,0,8,0,0,0,0,0,301,0,0,101,0,1,0,0,6,1,1743,0,0,687,0,0,0,0,0,11,0,0,18,0,0,20,0,0,0,0,0,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,14,0,0,0,0,4,0,4,0,0,0,0,5,0,521,0,0,60,0,0,49,873,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,325,0,0,153,59,0,0,0,0,0,0,0,0,208,0,0,0,0,0,4,1,0,0,72,0,152,0,0,0,0,0,0,0,0,0,24,29,0,1,0,4,748,0,1,0,0,0,2,0,34,0,0,618,0,1,0,0,1,96,0,0,0,0,0,2,6,0,0,0,1,12,5,2,0,47,0,0,0,0,0,2,0,0,0,3,1,0,0,61,0,0,0,0,6,0,0,0,136,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,545,0,0,0,13,105,75,0,0,0,4,0,0,0,0,1,0,112,0,80,0,0,4,0,0,0,0,0,0,26,0,1,0,0,276,12,0,0,0,0,2,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,19,0,0,0,0,0,5,0,0,102,0,0,0,0,0,13,2948,0,0,431,0,0,0,0,46,0,0,0,0,0,0,17,0,6,0,0,181,0
