"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,0,0,0,0,3,23,11,0,7,0,0,3,0,53,0,0,1,0,0,49,106,0,1,0,2762,0,0,5,3,0,0,0,137,0,0,6,80,5,3,0,11,0,0,0,271,0,5,3,0,3,0,0,0,0,1,0,0,0,111,3,0,0,1,0,0,17,0,0,0,291,1,1,0,0,3,2,5,44,15,0,46,55,0,0,21,113,0,33,112,0,15,16,0,0,28,0,1,0,0,0,0,0,0,0,0,0,647,0,39,0,7,0,62,0,0,0,66,157,1,0,0,4,37,314,0,0,22,0,0,0,153,0,2,0,0,1,0,0,0,28,59,0,0,14,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,2,1,8,0,0,0,2,114,4,0,0,0,0,0,5,0,0,0,0,0,6,37,1,0,0,0,0,0,0,0,0,0,0,1,0,17,8,0,1,4,0,0,0,4,8,1,53,124,106,0,0,0,0,0,0,0,0,0,107,0,102,0,0,302,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,22,1,35,92,0,0,3,0,4,0,0,4,1,0,0,0,0,1,0,0,790,0,0,0,27,4,0,1599,0,0,322,14,0,0,0,0,0,3,0,0,0,2,38,0,5,0,0,109,0
"449",0,0,5,0,0,7,1,1,0,0,0,1,2,97,39,0,0,0,0,0,1,3,0,0,0,1211,0,51,77,0,0,0,0,10,0,0,28,0,0,0,0,14,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,12,0,0,0,0,13,0,0,55,4,0,0,2,0,0,0,0,0,3,0,14,0,0,29,0,6,0,0,5,0,0,4,0,0,0,0,0,2,0,6,0,0,0,0,1,0,195,0,0,0,0,2,4,6,0,0,27,8,3,0,0,0,7,13,22,0,13,1,0,1,3,0,7,0,0,0,0,0,0,27,18,0,0,112,0,9,0,0,0,1,0,0,6,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,4,0,0,1,0,0,32,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,10,0,0,0,0,0,21,0,0,1,0,4,10,0,0,0,0,0,1,0,2,0,11,0,4,67,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,42,0,5,1,0,0,2,6,0,1,0,0,0,6594,0,38,80,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,13,1,0,4,0,0,5,0,4,0,0,0,0
"450",0,0,1,0,2,0,1,0,0,0,0,0,0,0,6,1,47,3,0,0,21,56,0,0,0,1241,0,7,5,1,1,0,0,0,0,112,3,6,9,0,0,4,0,53,0,203,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,0,97,0,0,0,20,244,0,0,4,0,18,0,0,5,0,0,5,1,0,10,53,104,7,19,0,18,4,0,0,82,13,19,21,0,0,0,1,123,158,0,0,0,0,3,162,0,0,53,217,48,0,0,0,47,174,686,0,0,0,0,0,9,63,0,0,0,0,18,3,0,0,0,4,0,0,0,0,3,0,0,40,4,4,0,0,1,0,13,0,0,11,0,0,0,340,0,0,0,0,0,1,9,0,783,0,0,0,0,2,56,0,109,0,0,0,6,0,0,0,116,1,0,39,1,0,0,2,0,0,0,205,0,0,0,66,0,7,0,0,7,0,0,80,0,0,103,0,178,4,0,0,5,5,23,0,0,0,0,0,0,0,43,0,0,410,30,0,10,1,0,0,0,0,0,0,7,0,0,1,0,0,0,1,1,1,8,19,0,0,7,49,0,0,0,0,2,0,0,0,0,132,0,0,60,0,0,0,0,0,0,2299,0,0,105,0,0,0,0,0,0,79,0,0,0,0,49,0,19,0,0,50,70
"451",0,0,0,0,0,1,4,0,0,0,0,0,0,0,17,0,31,0,0,0,0,129,0,5,0,319,0,0,34,5,0,0,42,27,0,124,13,144,7,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,104,5,0,0,0,80,0,10,11,0,0,0,0,0,0,0,5,0,123,0,0,0,0,527,0,63,0,14,145,0,30,0,0,0,0,0,0,23,0,0,7,0,0,10,0,0,536,0,0,0,0,0,693,0,13,0,1002,84,0,0,0,0,0,91,0,0,0,0,0,0,202,0,23,0,0,216,0,0,0,1,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,465,1,0,0,4,0,2,0,0,0,0,0,0,73,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,89,0,170,0,41,0,63,0,0,0,0,58,0,0,0,0,0,0,0,317,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,40,0,28,5,0,0,0,0,0,0,0,9,0,0,0,0,0,10,0,0,41,0,0,0,0,0,22,2753,0,0,91,0,0,0,0,0,0,0,0,0,0,0,15,0,6,0,0,123,0
"452",1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,123,57,0,0,0,1929,2,0,147,13,0,0,0,0,0,0,0,263,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,33,0,0,72,0,0,0,50,0,0,26,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,18,18,23,25,0,0,0,0,0,0,7,0,7,0,0,0,0,0,120,0,115,1,0,0,23,0,0,0,0,162,0,3,0,0,3,115,0,19,0,42,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,23,0,0,0,0,0,17,0,0,0,0,1,0,614,0,3,0,0,0,0,0,0,1,0,0,0,0,118,547,0,0,1,0,0,0,1,0,0,0,0,0,239,0,0,0,0,5,0,0,0,0,0,0,177,0,0,0,43,2,0,0,0,0,0,0,0,0,0,268,0,12,0,0,0,0,1,0,0,0,0,197,0,0,180,0,0,9,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,49,0,12,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,80,1,0,0,0,0,0,1979,0,0,638,0,0,0,0,0,0,76,0,0,0,0,52,0,0,0,0,206,0
"453",0,0,0,0,0,0,1,0,0,0,0,0,0,341,2,0,0,0,0,0,25,3,0,0,0,4336,0,0,0,0,0,0,0,70,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,4,0,0,34,0,3,163,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1104,0,0,0,0,0,153,33,0,0,0,96,0,5,0,0,345,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,0,0,10,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,95,0,0,1,6,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,128,0,75,0,92,25,0,0,0,0,0,0,0,0,0,0,0,158,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,170,0,0,0,0,0,4,1517,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,184,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,0,0,0,0,0,169,0,0,0,0,211,0,0,0,0,1,14,0,0,0,0,0,26,674,0,0,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,0,0,3,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,0,0,308,0,0,0,57,0,0,45,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2
"455",0,0,0,0,0,0,4,28,0,0,0,0,1,0,4,0,0,0,0,0,7,0,0,0,0,5439,0,0,21,1,4,0,0,39,0,0,13,0,0,0,0,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,6,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,0,0,0,0,31,0,1,0,111,8,0,17,2,0,0,0,0,6,0,0,0,0,11,236,101,0,0,3,0,30,53,0,0,0,0,32,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,63,0,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,94,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,42,0,0,0,0,0,0,0,0,805,0,0,8,0,0,0,0,0,0,22,0,0,0,0,139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,120,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,20,0,0,63,2,0,0,0,0,0,991,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,74,0
"456",0,0,5,0,8,2,0,0,71,0,1,1,0,0,0,0,0,0,1,0,1,6,1,0,0,1385,1,0,0,2,325,0,8,44,6,104,0,1,7,2,0,30,0,34,0,3,120,2,0,0,0,0,0,0,2,1,0,0,15,270,1,0,0,4,1,1,19,0,0,32,21,0,0,1,0,0,0,0,0,16,0,3,1,1,0,0,8,0,0,25,0,6,0,0,4,0,0,0,8,0,3,0,1,24,0,1,6,2076,0,0,1,62,0,10,31,0,0,35,5,0,0,18,0,2,226,1,0,10,1,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,186,0,3,1,0,0,26,1,0,28,0,0,0,0,13,79,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,3,32,9,1,1,0,0,1,0,0,1,7,0,0,14,0,0,0,0,0,0,0,0,0,2,1,242,0,9,32,0,0,0,0,3,7,0,0,0,0,7,0,0,55,1,0,44,0,0,58,0,85,5,12,0,0,56,0,3,1,0,0,23,1,0,0,15,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,7,0,0,0,5,0,0,0,0,2,621,33,2,620,0,0,0,0,0,3,1749,0,0,118,0,0,0,3,0,0,6,0,1,1,0,60,35,0,1,2,5,1
"457",0,1,0,0,0,0,0,14,0,1,1,0,1,0,1,1,0,0,0,0,0,28,0,2,0,1836,1,0,2,3,76,0,0,144,0,0,1,0,1,0,0,0,0,0,0,801,1,4,0,0,1,0,1,0,8,1,0,0,0,231,1,60,0,7,0,0,272,0,0,0,0,1,1,4,0,1,1,0,0,306,0,0,185,0,8,2,454,0,0,8,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,587,0,0,0,0,12,0,0,0,0,2,66,0,1,0,0,2,42,250,0,0,1,0,33,30,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,1,0,16,0,1,13,0,0,0,0,26,0,0,1,0,1718,0,1,1,0,4,1,10,0,0,0,0,1,1,203,0,14,1,1,0,0,3,0,0,7,0,3,0,48,0,0,1,0,0,0,0,0,0,0,0,1,0,76,15,0,5,1,1,0,0,4,133,0,0,8,1,0,51,4,1,0,7,0,1,0,180,0,0,1,0,346,0,0,15,0,0,12,1,0,0,0,0,4,0,0,1,0,0,0,0,0,16,6,5,4,3,22,24,0,0,1,1,0,13,0,2,5,6,0,4,0,1,0,0,0,0,621,0,0,125,0,0,1,1,0,0,29,0,0,7,0,19,0,6,0,0,19,0
"458",0,0,0,1,0,7,4,27,0,0,0,0,0,334,13,0,51,0,0,0,0,36,0,0,0,2716,0,12,38,0,0,0,0,31,0,600,0,61,16,3,1,54,0,49,0,96,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,11,3,0,0,15,38,0,4,349,0,0,0,0,0,342,0,0,0,0,0,112,0,0,3,0,0,0,11,40,0,4,1,0,0,0,0,0,7,0,18,86,0,0,5,1,232,95,36,0,7,0,0,6,17,0,11,146,12,3,1,0,7,20,26,0,1,0,11,0,169,94,0,0,0,112,8,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,316,12,0,0,0,0,0,4,0,4,0,0,0,0,1,3,0,1,0,0,81,0,0,1,0,0,0,0,0,0,0,0,0,31,7,26,0,1,0,0,0,0,0,0,0,0,198,35,0,0,2,12,0,0,134,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,84,29,5,0,0,168,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,159,0,0,0,0,35,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,0,150,0,1,0,0,0,7,960,0,0,66,0,0,0,0,0,0,13,0,0,0,0,10,0,0,0,0,70,0
"459",4,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,15,0,0,0,0,75,0,1,0,21,0,0,13,16,255,0,0,13,0,136,0,50,10,4,0,37,0,197,0,13,0,5,0,1,0,1,0,0,43,0,0,4,0,226,0,0,0,0,0,0,73,0,0,101,0,0,0,0,1,0,0,0,0,76,0,0,1,0,0,1,0,0,50,0,0,3,1,0,0,3,0,0,32,0,22,12,0,0,2,0,0,258,0,27,0,0,10,0,0,0,3,22,16,0,0,0,4,0,26,0,62,0,0,0,17,217,0,15,0,0,79,0,0,0,11,0,0,0,0,0,0,0,0,20,31,0,1,0,1,0,0,0,0,67,3,0,0,3631,0,1,0,0,0,0,10,0,0,0,0,0,0,207,15,0,0,0,0,2,0,0,0,0,0,1,0,139,2,2,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,176,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,3,10,0,0,263,0,0,0,6,0,5,1469,0,0,129,0,0,0,0,0,19,0,0,0,0,0,22,0,34,0,0,14,0
"460",0,11,11,0,0,14,0,0,0,1,0,0,0,0,22,0,80,0,2,1,0,210,0,0,0,1055,0,0,204,0,166,0,7,3,0,31,2,9,4,5,0,0,0,0,0,3,0,18,0,0,15,0,1,0,0,0,0,0,0,197,5,0,0,0,0,0,120,0,6,189,24,0,0,6,0,0,3,0,0,8,0,0,3,0,0,148,262,0,12,29,0,0,3,0,0,3,6,0,1,0,0,3,0,0,0,4,0,5,0,0,0,1,10,18,15,24,0,525,56,0,21,0,0,8,56,0,41,0,1,0,1,1,0,52,0,0,142,0,1,0,154,0,0,0,0,0,28,0,13,0,5,1,1,0,0,5,0,0,0,1,0,0,0,238,0,0,0,0,0,0,67,0,0,0,0,0,3,1,0,0,0,1,4,0,6,0,0,0,0,0,9,115,30,0,0,0,3,0,0,0,0,0,1473,66,0,465,65,0,3,0,0,0,0,5,75,0,0,4,456,0,38,17,0,0,5,0,0,0,1,2,15,0,0,250,0,0,26,0,0,74,1,0,0,0,17,0,0,0,0,0,9,7,0,0,4,335,102,0,12,11,5,0,0,48,0,0,0,0,0,4,6,27,165,0,0,0,0,0,0,298,0,0,8,0,0,1,0,0,0,93,0,0,0,0,0,0,332,0,0,233,0
"461",0,1,0,0,0,0,36,19,0,0,0,1,0,0,2,0,0,0,0,6,42,3,0,0,0,1393,0,0,95,17,103,0,0,13,3,247,34,74,9,0,0,0,0,23,0,6,0,6,4,0,4,0,0,0,4,0,0,0,0,6,1,42,0,0,0,0,18,0,0,0,3,0,0,37,1232,0,0,0,0,10,0,1,2,8,0,1,0,0,0,35,0,11,109,0,0,0,0,0,3,0,6,0,0,1,0,113,50,111,0,0,0,0,0,5,10,0,0,0,12,0,1,0,0,10,7,0,0,0,1,0,1,8,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,28,5,1,0,1,0,0,0,0,3,104,0,0,0,3,0,4,0,0,0,14,0,0,1,0,0,1,0,4,116,8,1,1,40,0,1,0,0,0,10,0,1,14,7,0,22,0,1,3,0,0,0,0,1702,1,0,23,0,0,2,25,0,0,0,2,82,0,33,4,29,7,0,24,0,3,0,0,1,0,1,10,28,0,0,1644,0,9,3,0,1,0,1,0,74,0,0,1,0,0,4,0,4,6,4,0,1,3,0,11,13,3,1,34,0,1,0,0,0,0,0,0,0,21,66,0,0,0,0,0,11,833,0,0,51,0,0,0,0,0,14,3,0,0,0,0,1,1,1,7,0,122,0
"462",0,0,0,0,0,1,4,1,1,0,0,1,0,0,9,0,0,1,0,0,1,1,0,0,3,1760,0,0,124,20,19,0,0,7,0,69,47,1,6,1,0,6,1,13,0,1,0,5,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,10,0,0,0,4,0,0,4,0,0,0,2,3,1,3,9,15,1,1,0,1,0,19,20,300,63,355,0,5,3,0,0,4,0,0,0,0,0,1,20,12,96,1,14,0,22,0,14,9,1,0,60,7,0,0,0,6,128,90,1,0,0,1,0,1,1,0,261,0,0,2693,0,0,0,1,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,4,0,0,0,0,1,190,0,1,0,0,0,1,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,14,0,27,2,1,1,0,24,1,1,4,0,10,0,0,0,1,0,0,4,0,3,0,0,198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,5,4,1,0,2,1,0,0,0,1,0,0,0,0,3,1894,0,1,118,0,0,0,0,5,31,340,0,0,1,0,0,0,3,0,4,3,1,0,0,0,47,0,1,0,0,13,0
"463",0,0,0,0,0,6,1,0,0,0,0,0,1,227,9,0,0,0,0,0,95,165,0,31,0,1133,0,71,123,50,0,0,0,42,0,161,0,0,10,3,0,65,0,154,1,53,0,8,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,217,0,1,0,47,0,0,0,0,0,0,0,1,0,0,47,124,0,0,0,0,0,0,0,0,0,0,25,12,0,0,0,5,0,0,0,0,0,0,0,319,20,0,0,79,256,0,11,0,15,30,7,0,0,0,0,0,0,38,0,4,0,0,20,0,0,0,23,0,0,0,0,0,68,0,0,0,0,0,0,229,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,315,0,0,1,0,0,1,0,0,0,0,0,0,125,5,65,0,0,123,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,10,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3,67,0,0,0,0,1301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,70,0,0,0,0,2,68,0,0,0,0,0,0,18,0,0,0,0,0,141,0,0,334,0,0,0,0,0,0,1597,1,0,290,0,0,0,27,0,0,11,0,0,0,13,37,0,22,0,0,218,0
"464",0,0,0,2,0,8,7,0,0,0,0,0,2,4,1,0,2,0,1,0,0,29,0,0,0,2496,0,0,101,18,29,0,4,214,0,245,0,74,7,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,27,0,3,0,0,225,0,1,1,0,1,58,46,0,49,2,0,0,0,0,0,0,0,0,67,0,7,8,0,0,130,0,0,0,0,19,18,0,0,0,227,142,14,0,0,0,24,9,0,23,0,0,0,3,34,0,0,0,0,3,0,0,0,5,0,0,0,0,0,7,0,37,0,0,0,0,0,0,0,0,0,0,76,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,31,65,0,0,229,8,33,0,0,0,0,0,4,0,46,0,0,0,0,195,0,0,0,0,0,0,0,0,60,0,7,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,51,0,27,0,0,12,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,11,24,0,3,2,8,0,18,0,0,0,0,2,37,0,0,0,4,2,0,38,303,2,11,0,0,0,46,2143,0,0,174,0,0,0,0,0,49,13,0,0,0,0,0,0,5,0,0,26,0
"465",0,0,0,0,0,7,1,28,0,0,0,0,0,310,1,0,1,0,0,0,0,13,0,11,0,28,0,0,9,5,16,0,0,53,0,175,9,197,4,7,0,0,88,0,0,166,0,8,7,0,0,21,0,0,0,0,0,8,0,233,0,0,0,2,0,0,6,27,0,215,0,0,5,174,0,0,0,7,0,34,0,9,113,0,664,0,0,0,0,28,1,14,0,0,0,1,0,0,27,0,18,4,0,0,3,11,252,17,0,26,0,0,12,108,0,0,0,20,56,20,0,0,0,4,0,0,1,6,1,0,5,144,0,6,0,0,1,1,0,0,1,18,0,0,0,1,26,0,0,0,0,0,1,0,0,0,3,5,0,0,14,1,0,273,0,3,0,0,0,0,12,0,1,0,0,11,0,19,42,0,0,1,0,0,6,0,0,0,0,2,0,87,0,0,0,0,1,0,0,0,0,1,0,0,0,5,58,0,2,1,3,0,35,6,72,0,144,158,0,0,0,21,0,0,0,0,0,0,27,0,114,0,0,1,2,0,0,1,0,4,3,0,109,0,0,1,0,1,3,0,0,1,22,0,0,1,0,0,0,69,0,0,0,1,0,0,0,0,39,3,2,0,943,0,13,0,0,0,0,3676,0,0,89,0,0,0,2,1,0,8,0,0,0,8,5,0,3,0,2,18,0
"466",7,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,65,0,0,0,124,10,0,0,0,60,0,43,45,45,0,0,0,11,0,70,1,0,5,3,0,0,0,0,0,92,0,0,0,4,138,0,0,0,94,0,0,0,0,152,0,62,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,943,0,0,0,0,0,1,0,0,16,11,0,0,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,896,0,27,0,0,38,11,0,0,0,26,27,0,0,0,156,56,6,0,2140,0,0,0,36,681,0,18,0,0,3,0,0,0,429,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,9,40,0,0,0,0,0,0,0,0,0,0,0,0,91,1,1,0,1,0,0,0,0,0,0,0,0,0,172,27,10,1,1,19,0,0,0,0,0,21,0,596,0,0,0,0,0,0,0,0,407,3,0,140,0,0,11,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,4,50,0,0,14,0,0,0,8,0,0,19,0,0,10,0,0,85,0,0,0,1,0,0,1371,0,133,118,0,1,13,0,0,0,66,0,0,0,0,1,0,6,0,0,12,0
"467",0,1,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,0,0,0,3,7,3,7,1,4852,0,0,9,0,22,0,0,4,0,0,14,0,0,0,3,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,122,0,0,87,0,0,0,0,0,76,0,0,0,115,0,0,5,0,5,30,3,1,0,0,0,37,0,0,0,0,0,0,0,0,0,79,0,0,3,1,0,95,0,0,0,0,1,0,4,0,0,0,71,1,1,0,0,26,0,8,0,0,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,22,0,0,0,9,0,1,0,0,0,10,0,3,0,0,0,0,2,0,0,4,0,7,181,0,0,71,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,509,0,0,0,31,0,313,0,0,0,0,0,0,0,0,0,0,0,4,0,8,23,0,0,4,6,0,0,0,0,0,56,0,0,88,0,0,0,0,0,1,0,0,78,0,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,11,0,0,916,0,3,0,0,0,8,160,0,0,213,0,0,0,0,1,4,51,0,0,0,0,8,0,3,0,0,243,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,77,184,0,0,0,1235,0,0,134,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,43,0,34,0,0,90,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,8,0,0,0,270,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,55,0,0,0,0,155,0,0,0,0,0,0,72,0,0,15,0,24,200,0,0,0,0,0,0,5,1,25,0,0,0,0,0,1,0,0,0,3,0,72,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,78,0,36,9,0,0,0,0,0,0,0,0,0,21,0,0,41,0,0,575,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,1,23,0,0,64,7,0,0,5,0,0,0,0,0,11,19,0,0,0,0,0,0,0,0,5152,0,0,98,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,93,20
