"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"452",0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,138,402,0,0,0,463,0,0,17,0,0,0,0,165,0,0,1,0,0,0,0,0,0,87,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,4,314,0,0,110,0,0,0,0,0,0,0,0,0,325,0,0,404,0,0,19,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,0,0,0,0,2,0,257,26,0,0,0,2,0,4,0,0,0,135,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,14,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,0,24,0,0,0,6,344,1,0,22,0,10,1,0,0,0,1,1,278,0,101,0,0,55,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,9,0,0,4,0,1576,0,0,541,0,0,0,29,0,0,58,0,0,0,0,0,0,7,0,0,280,0
"453",0,0,1,0,0,0,42,2,0,1,0,1,1,0,35,0,0,9,0,0,24,19,0,52,0,353,0,0,48,4,10,0,0,96,0,0,4,0,0,0,3,1,0,0,0,129,0,2,0,0,3,0,3,1,12,1,0,0,0,1,0,32,0,0,0,3,3,0,0,75,21,1,1,6,0,0,0,0,0,30,0,3,3,0,0,1,1,0,0,142,0,12,3276,0,0,2,0,0,44,0,0,0,1,24,0,3,0,1,1,0,5,0,0,1,1,79,0,0,23,0,0,1,0,0,33,7,0,1,1,0,0,1,17,0,1,0,1,0,0,1,1,0,0,2,1,0,1,4,4,1,8,36,0,0,2,0,0,0,9,119,1,0,0,0,1,0,6,2,2,1,8,1,0,0,0,0,1,0,4,0,0,0,0,0,25,1,0,0,0,0,1,13,0,57,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,40,0,0,3,0,2,0,1,0,0,0,1,0,0,4,0,1,0,81,30,106,1,5,106,0,1,2,0,1,0,5,0,0,1,1,1,0,0,1,0,0,0,25,0,7,3,2,0,3,44,6,0,0,2,0,0,9,0,0,70,0,31,122,0,1,4,0,0,0,1671,0,0,112,11,0,1,0,0,2,51,0,0,0,0,10,3,8,0,0,109,0
"454",0,0,0,0,0,1,0,2,0,0,9,0,0,0,1,0,2,0,7,0,0,5,0,5,0,728,0,0,3,5,122,0,0,23,3,0,5,283,0,0,1,0,0,0,0,86,0,7,0,0,39,0,0,0,4,0,0,0,0,81,0,55,1,1,0,0,58,0,0,0,10,0,0,40,0,2,3,0,0,54,0,1,50,0,0,1,2,0,0,38,0,7,3,0,0,1,9,0,28,0,0,1,0,0,0,2,0,1,17,0,0,0,0,1,4,0,0,0,72,0,0,0,0,0,1,1,0,0,1,0,0,42,0,0,1,0,1,2,0,4,1,0,0,0,9,0,15,0,0,24,8,4,8,56,1,0,1,1,0,0,6,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,1,39,156,14,0,0,0,0,0,1,0,0,0,0,3,65,1,26,0,0,0,4,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,36,0,1,10,1,0,0,1,0,1,69,0,0,0,7,1,1,1,1,0,2,1,0,0,0,1,1,1,0,0,1,0,0,4,17,0,2,2,2,0,1,9,2,0,0,2,29,0,0,0,2,4,0,0,387,0,0,0,0,1,32,4345,0,0,52,0,0,0,0,1,130,30,0,0,0,0,61,53,3,0,0,42,0
"455",0,0,0,0,5,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,103,20,0,0,0,523,0,1,3,14,323,0,0,12,0,0,59,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,40,0,0,0,0,205,0,0,0,0,0,0,13,0,0,0,16,0,0,7,0,242,0,0,0,0,13,0,0,0,0,3,1,0,0,32,1214,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,65,1,0,0,0,1,0,27,1,0,0,0,119,0,0,0,0,14,0,0,0,0,2,0,0,1,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,9,5,0,0,163,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,42,0,31,0,0,0,0,0,0,3,498,0,0,0,0,0,1,0,0,0,0,52,0,0,42,6,0,0,77,18,0,0,0,0,0,0,1,0,0,221,0,0,2,0,1,1,1,29,0,5,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,4,22,0,10,10,0,0,0,1,0,0,0,0,0,51,0,19,813,5,0,0,0,0,0,1176,0,0,71,0,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,124,0
"456",0,0,0,2,0,0,40,0,0,0,0,0,0,1,27,0,110,0,0,0,0,188,0,0,0,1920,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,154,0,0,95,0,0,0,0,0,126,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,14,0,0,97,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,54,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,184,0,0,0,0,0,149,17,0,202,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,589,0,0,0,0,3,0,0,0,0,0,0,0,0,113,0,0,848,0,0,0,0,0,0,3,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"457",0,0,0,0,0,0,3,11,3,0,0,0,0,1,24,0,0,0,0,0,1,2,0,0,1,1743,1,0,3,0,248,0,0,21,0,4,9,1,0,0,0,0,0,2,0,21,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,6,0,0,1,1,1,0,0,0,7,0,0,6,1,0,0,0,0,0,0,1,0,0,17,0,136,0,0,26,0,1,0,0,0,0,0,0,47,0,3,0,0,0,0,103,9,1,1,0,0,1,0,1,7,0,1,0,1,0,0,27,0,0,0,1,1,0,1,67,1,109,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,1,1,236,0,0,0,13,0,3,0,0,2,0,0,1,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,117,0,0,1,0,0,15,20,0,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,5,0,0,1,0,84,1,7,609,2,1,2,0,2,0,0,1,0,1,0,0,1,177,2,34,1,1,2,0,0,0,1,0,1,40,1,8,0,0,0,0,0,42,0,2,0,1,1328,0,0,0,0,1,2,1183,0,0,0,0,0,0,0,5,25,0,0,0,0,0,36,0,0,175,0,35,0
"458",1,0,0,0,0,0,3,23,0,0,0,0,0,1,188,0,0,0,0,0,0,91,0,0,0,1934,0,0,0,26,31,0,0,269,0,0,18,0,0,0,0,0,0,0,0,243,0,8,0,0,0,0,0,0,0,1,0,0,0,32,1,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,16,0,0,448,0,0,0,0,65,0,92,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,106,0,0,3,0,0,0,0,78,0,0,4,0,0,123,71,0,0,0,0,0,16,0,0,1,0,12,0,0,0,26,0,2,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,8,1,0,40,0,0,15,0,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,29,0,55,3,0,0,0,0,0,0,0,0,240,0,131,0,0,42,0,0,0,0,0,0,0,0,0,0,0,19,1,60,0,0,0,0,42,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1841,0,110,184,0,0,0,4,0,7,482,0,0,343,0,0,0,0,0,0,106,0,0,0,0,0,0,14,0,0,158,0
"459",0,0,0,1,0,0,0,0,1,0,0,0,0,0,172,0,0,0,0,0,60,15,0,0,0,2743,0,0,135,26,0,24,0,84,0,0,0,32,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,0,0,0,55,1,0,0,0,0,0,107,0,0,4,7,0,0,16,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,9,0,23,2387,0,0,0,0,3,6,0,0,11,1,1,25,0,64,533,0,0,0,0,13,12,0,0,0,0,89,41,0,0,0,1,17,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,5,0,0,0,187,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,76,2,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,0,0,0,14,5,0,0,0,0,0,0,67,0,8,0,0,39,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,13,1,0,7,0,0,0,0,3,0,0,0,0,0,94,0,28,148,0,0,0,0,0,8,1,0,0,144,0,0,0,31,0,15,3,0,0,1,0,5,0,1,0,0,24,0
"460",0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,1,0,0,0,0,24,0,3,0,861,0,0,45,16,106,288,0,79,0,0,32,81,0,3,0,0,0,56,0,240,138,15,4,0,0,0,0,1,0,0,0,0,0,55,3,0,1,63,0,0,145,0,0,0,20,0,0,22,0,0,0,0,0,65,0,6,0,0,95,0,8,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,218,0,0,0,0,0,68,0,0,0,3,49,0,0,7,0,1,20,28,0,13,20,0,0,0,0,2,0,0,18,0,0,0,14,0,0,0,0,36,69,0,0,1,6,82,0,0,3,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,2,0,0,0,7,0,0,4,26,0,15,0,0,0,3,0,0,1,0,0,0,119,2,0,0,0,0,0,9,0,0,0,0,0,0,8,11,0,0,1,0,0,3,61,7,0,1,30,171,0,0,0,0,0,0,0,0,0,51,0,6,0,0,54,0,0,1167,3,0,101,0,0,0,0,0,6,1,0,0,0,0,3,21,0,0,113,10,11,58,0,0,0,0,23,0,0,0,0,0,66,0,152,655,0,1,0,0,0,18,1758,0,0,388,0,0,0,0,0,0,65,0,0,0,3,8,0,11,0,1,81,0
"461",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,0,1446,0,0,8,0,0,0,0,50,0,32,9,1,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,554,0,0,29,0,0,88,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,54,0,0,1,54,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,95,0,0,0,0,9,0,0,8,0,3,0,0,1,0,243,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,0,0,1430,0,2,0,0,0,2,1102,0,0,127,0,0,0,0,0,0,0,63,0,0,0,8,0,10,0,0,7,0
"462",2,0,0,13,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,16,0,4599,0,0,0,5,0,0,0,51,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,293,0,0,291,0,0,0,0,0,320,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,131,0,0,0,18,0,0,0,0,50,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,14,0,0,0,0,98,0,0,0,1,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,346,0,0,282,1,7,0,0,0,0,447,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0
"463",0,0,0,0,0,0,0,0,0,0,0,0,1,0,153,0,0,0,0,0,42,0,0,1,0,1,0,0,3,0,977,0,6,0,0,0,0,45,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,207,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,33,0,0,0,0,0,15,0,0,141,0,0,0,0,1,0,33,0,8,8,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,18,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,1,1,1,6,0,0,32,0,0,3,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,128,4,0,0,1,0,0,0,0,0,0,0,10,104,0,0,0,35,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,2,0,0,1,1,2,0,19,0,0,1,0,211,0,0,0,0,4,0,3,0,12,0,34,0,0,11,0,0,0,0,0,0,2,0,39,0,0,4246,0,0,9,8,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,0,0,0,0,0,47,7,3,0,0,14,0
"464",0,1,0,0,0,0,36,40,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,1,1020,0,0,51,23,451,0,0,3,0,0,2,0,0,0,0,2,0,15,0,3,0,7,0,0,0,0,0,0,7,0,0,0,0,524,0,29,0,0,0,0,121,0,0,0,0,2,5,15,0,115,0,0,0,33,0,76,0,0,36,0,0,0,0,10,0,0,0,0,103,0,5,0,0,0,0,18,0,1,0,1,1,1101,21,0,31,1,0,1,8,0,1,0,0,4,8,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,8,0,1,0,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,43,18,0,0,0,0,0,0,0,0,0,4,1,0,0,0,10,0,0,5,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,21,0,0,4,12,0,1,1,337,0,4,0,0,0,0,1,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,1025,0,0,0,28,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,26,0
"465",0,0,0,0,0,0,0,17,0,0,1,5,0,1,23,0,0,0,0,0,3,7,3,5,0,1,0,0,0,0,2451,0,22,276,0,0,4,1,0,0,0,0,0,60,0,51,0,0,0,0,0,0,0,0,19,13,0,0,0,66,1,1,1,0,0,14,49,0,0,0,9,0,0,6,0,0,0,0,0,46,0,0,31,0,25,1,0,36,0,27,0,7,509,0,0,0,0,0,43,0,0,4,0,1,0,0,1,13,1,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,6,164,0,0,1,0,0,0,19,0,14,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,75,60,0,0,0,3,0,0,0,3,0,11,0,0,28,0,0,0,25,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,13,0,3,369,0,1,0,0,0,0,0,0,5,1,0,84,0,0,0,6,1,0,1,32,0,5,0,0,0,0,1,0,0,0,30,1,0,17,0,37,0,35,0,0,0,0,0,2,20,0,1,0,0,0,0,4,327,0,0,0,0,0,0,0,0,5,1405,1,0,72,0,0,0,0,0,0,37,0,0,0,0,54,5,23,12,0,22,0
"466",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,12,0,9,0,413,0,0,687,0,1,0,0,67,0,0,74,654,0,0,0,0,0,52,7,100,0,1,0,0,3,0,0,0,0,0,1,0,0,256,0,0,0,1,0,0,45,0,0,0,0,0,0,73,0,0,0,0,0,16,0,0,3,0,0,6,1,0,0,35,2746,136,5,0,0,0,0,0,15,0,0,0,0,0,0,5,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,16,0,10,1,1,1,2,0,0,26,0,0,0,0,0,9,0,0,18,1,0,3,22,1,0,0,0,0,88,1,0,0,0,0,2,0,0,2,0,0,16,0,0,1,0,1,10,4,0,0,0,0,0,0,0,3,0,0,0,1,101,0,0,0,0,22,0,0,1,0,0,1,0,1,89,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,1,0,0,7,0,0,0,0,1,1,0,2,0,2,0,0,0,1,46,1,1,0,0,1,0,6,2,0,0,6,3,14,0,0,0,0,0,0,34,9,0,0,0,46,7,0,0,125,0,0,0,0,0,4,1593,0,0,305,2,0,0,0,18,2,0,0,0,0,28,1,0,16,0,0,175,0
"467",0,0,0,0,0,0,2,0,0,0,0,0,8,70,24,0,0,0,0,1,36,0,0,0,0,2256,0,0,53,4,8,0,0,68,0,0,47,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,30,0,0,0,212,0,0,0,0,83,0,0,10,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,115,0,39,0,0,0,0,159,6,5,0,8,0,12,0,0,0,0,0,25,69,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,5,166,0,0,135,8,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,354,0,112,0,0,0,0,0,0,445,10,0,174,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,510,0,0,0,0,0,11,0,0,0,0,0,0,302,7,75,202,1,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,26,0,0,0,0,14,0,39,0,0,405,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,71,0,0,0,0,8,0,0,40,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,18,0,0,0,0,0,23,2,0,3,0,0,1,0,6,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2414,0,0,175,1,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,0,0,0,0,4,0,0,0,4,0,0,182,18,0,0,1,1,0,22,65,0,5,0,163,0,0,9,13,0,0,0,209,0,0,4,146,0,0,0,0,0,10,0,349,0,13,0,0,0,0,3,0,139,6,0,0,0,208,1,4,0,38,0,0,58,0,0,0,120,0,0,25,0,0,0,0,0,606,0,0,92,0,38,0,51,1,0,120,0,1,4,0,0,0,0,0,0,0,0,2,15,0,0,0,9,883,0,0,0,0,0,299,1,0,0,0,124,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,1,0,1,0,0,0,0,0,0,0,1,0,31,10,0,0,10,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,20,0,1,1,0,0,0,0,0,0,1,119,9,33,0,0,0,0,109,2,0,0,0,0,0,56,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,113,19,0,0,1,0,243,1,162,0,129,0,0,0,0,84,0,0,85,0,144,0,9,1,1,2,58,1,0,0,0,0,0,1,0,4,0,0,1,0,0,6,22,0,10,0,0,0,6,10,0,0,0,2,2,0,0,0,0,5,44,22,147,0,1,0,0,1,1,1842,0,0,331,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,164,0
"470",0,0,0,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4484,0,0,117,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,41,3,0,0,0,0,0,0,0,0,10,0,0,0,1,0,24,2,0,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,126,16,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,190,1,0,16,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12,33,0,0,9,0,0,0,2,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,991,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,141,0
"471",0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,1,0,0,0,0,46,59,0,1,0,3011,0,0,3,19,147,0,0,317,0,0,11,37,3,0,0,0,0,0,0,199,0,1,0,0,0,0,1,0,0,1,1,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,1,1,0,50,0,0,52,0,0,6,0,0,0,35,0,3,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,1,0,0,146,0,0,0,0,1,100,0,0,0,0,0,0,45,0,1,1000,0,5,0,0,0,97,0,0,0,0,0,3,0,1,0,2,107,7,15,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,14,0,1,0,0,0,0,19,0,0,0,0,0,0,87,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,0,0,0,0,6,0,4,10,99,0,1,9,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,10,0,12,12,98,0,6,183,1,0,0,1,1,0,0,0,0,52,0,0,247,1262,1,0,0,0,5,1200,0,0,374,0,0,0,49,0,0,21,0,0,0,0,0,0,6,0,0,100,0
"472",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,1,2,0,1788,0,0,4,1,4,0,0,88,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,167,3,0,3,235,0,0,1,0,0,6,2,0,1,32,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,27,0,0,106,0,0,0,0,0,96,0,0,0,0,0,0,0,0,1,82,0,1,0,0,0,14,6,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,6,1,0,0,0,12,0,0,1,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,0,11,0,26,0,0,0,19,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,42,0,2,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,1,7,20,1,0,25,0,1,0,0,0,0,1,1,1,0,0,1,0,0,2,9,0,3,14,23,0,5,0,0,0,0,2,0,0,0,0,0,5,0,34,377,1,2,0,0,4,1,2703,0,0,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,101,0
