"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"377",0,0,0,0,0,0,1,0,0,0,0,0,3,20,29,0,0,0,0,0,0,0,0,0,0,4016,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,299,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,213,0,13,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,589,0,30,0,0,0,3,0,0,1,4,0,1,0,0,1,12,465,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,12,0,25,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,157,3,0,0,0,0,0,0,5,0,0,0,0,3,606,3,0,725,0,0,0,6,0,0,1029,0,4,0,0,0,0,0,1,0,61,0,0,0,7,21,0,1,0,0,105,0
"378",0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,4442,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,3,0,0,0,29,0,0,1,9,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,230,2865,0,0,6,0,0,0,1,0,1,0,100,0,0,0,0,2,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,1,0,0,4,5,0,0,86,0,0,3,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,405,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,25,73,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,15,0,4,1,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,269,0,1,0,0,1,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15,0
"379",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,12,7,1,0,408,0,0,59,0,0,0,0,145,0,0,0,262,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,1,0,0,0,157,0,15,0,0,0,39,0,0,98,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,631,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,0,0,62,52,0,1,0,0,0,0,0,0,0,0,0,0,815,0,0,0,11,9,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,35,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,431,0,0,0,0,0,36,3728,0,0,157,0,0,0,0,0,17,0,0,0,0,0,509,0,6,0,0,32,0
"380",0,0,0,0,0,0,2,0,0,0,0,0,0,328,4,0,2,0,0,0,0,34,0,0,0,672,0,0,2,0,1,1,0,28,0,11,535,91,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,77,0,0,240,0,0,0,0,0,0,0,0,6,0,789,1,0,0,0,97,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,6,0,0,149,0,0,0,0,204,2,0,0,0,1,155,0,0,0,0,1,50,336,0,0,0,0,1,0,0,0,2,0,0,0,0,0,20,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,1,0,163,0,0,0,0,0,0,7,0,0,0,0,47,0,3,0,0,4,0,1,0,0,0,0,0,0,98,452,0,39,0,0,0,0,0,0,0,200,8,0,11,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,15,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,0,0,0,7,2742,0,0,228,0,0,0,0,0,48,0,0,0,0,0,8,0,0,0,0,43,0
"381",0,0,0,0,0,0,0,19,3,0,0,0,0,0,1549,42,0,0,0,0,67,8,0,0,0,1,0,0,43,13,10,1,0,87,0,0,0,134,0,0,0,0,0,0,0,96,0,0,0,0,9,0,0,0,0,0,0,0,0,8,1,152,0,0,2,0,11,0,0,12,68,0,0,22,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,160,1,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,898,0,0,1,0,0,26,0,0,0,0,15,0,0,0,0,0,232,0,0,0,3,1,20,115,0,0,0,0,246,0,0,0,2,1,1,0,0,0,1,1,9,0,28,26,0,1,0,0,0,0,7,0,0,2,0,700,1,0,0,0,3,10,0,0,1,0,0,0,0,76,4,5,0,0,0,11,1,0,2,0,6,0,0,6,0,0,0,3,0,0,1,0,1,0,0,0,0,3,1,0,4,23,1,0,0,0,2,0,75,6,97,19,0,0,0,0,0,0,1,0,19,0,14,2,1,1875,0,0,1,0,2,0,0,0,0,6,0,1,0,0,0,0,0,1,15,0,0,1,1,0,20,0,2,0,0,2,0,0,0,0,0,3,100,14,283,0,0,0,9,0,6,2554,0,0,188,0,0,0,0,0,7,2,0,0,0,0,51,0,0,0,0,29,0
"382",0,0,1,0,0,0,2,0,0,0,0,0,0,785,15,0,14,1,1,0,56,22,0,0,0,614,0,7,144,0,0,0,0,0,3,0,41,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,84,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,0,0,0,0,18,20,0,16,0,0,0,0,0,0,39,0,0,0,0,0,99,0,39,1,0,0,0,0,0,81,0,133,8,10,0,0,16,34,0,0,0,0,37,0,84,0,0,0,0,79,0,0,0,0,1,1,4,0,0,13,0,0,116,13,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,41,0,0,0,0,0,0,0,0,0,0,1,1,0,64,0,0,0,0,74,0,0,0,1,0,0,11,0,0,25,0,1,0,40,0,0,3,0,0,0,0,0,0,0,0,1,63,0,83,0,0,0,1,0,0,0,17,0,0,1,1,435,0,0,1,25,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,8,0,0,0,167,0,0,0,0,20,0,0,0,0,2638,0,0,51,4,17,0,0,0,0,870,0,58,71,0,0,0,0,0,40,0,0,0,0,0,0,0,4,0,0,67,0
"383",0,0,0,1,0,0,2,13,0,0,0,0,0,5,2,0,0,0,0,0,0,21,0,0,0,482,0,0,61,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,5,59,0,0,0,0,0,1,0,0,0,1,1,0,0,0,19,0,4,331,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,169,24,0,0,0,0,0,0,27,0,0,0,20,17,0,0,0,653,1,815,1,0,0,0,0,0,0,0,529,0,0,8,0,5,0,0,30,0,0,1,0,0,0,0,0,8,0,0,0,3,1,2,0,0,55,0,0,0,0,0,37,0,2,1,0,0,0,0,1,10,27,2,0,0,1,0,0,2,3,0,0,0,194,27,0,0,0,0,874,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,14,0,0,0,0,0,0,0,0,0,0,49,0,0,581,0,6,0,3,0,0,0,64,58,0,0,0,90,87,0,1,0,0,0,13,2,41,1,1,519,12,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,39,0,17,0,1,4,0,2772,0,0,255,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,175,0
"384",0,0,0,0,20,0,1,17,0,0,4,0,0,0,20,18,10,1,0,0,32,21,0,0,0,1770,1,0,14,0,0,0,0,44,0,0,14,106,0,0,0,0,1,40,0,326,0,1,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,24,0,0,308,0,0,0,25,0,0,120,801,0,0,0,1,61,0,1,404,4,52,0,0,0,0,34,10,4,6,0,0,0,0,0,805,0,0,0,0,3,2,1,139,773,0,164,0,0,0,72,1,0,0,0,37,0,0,0,0,0,160,1,1,0,7,275,8,79,0,0,0,0,0,0,0,5,70,1,0,0,0,0,12,1,0,0,72,0,1,0,0,0,0,0,236,115,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0,0,7,97,43,1,0,0,11,0,9,0,0,0,22,0,21,91,0,0,16,0,0,0,1,0,0,0,0,10,0,11,0,0,0,0,0,0,6,4,4,0,56,10,47,0,68,17,0,0,0,0,0,0,27,0,77,0,0,108,0,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,181,1,1,0,79,0,0,0,8,48,1,43,0,5,0,0,0,0,0,8,0,11,21,0,0,0,0,0,3,1450,0,0,168,0,0,0,0,0,62,5,0,0,0,0,0,0,77,11,0,38,0
"385",0,0,1,0,0,0,15,0,0,0,0,0,0,0,92,0,47,0,0,3,0,46,0,32,0,3077,0,0,253,0,0,0,0,58,0,0,1,12,0,0,0,0,0,0,0,207,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,16,0,5,8,0,0,1,0,1,0,82,0,51,54,0,0,3,0,1,0,0,0,0,0,0,0,0,20,434,0,30,0,31,0,12,0,0,6,0,149,0,0,0,26,8,20,0,60,208,0,0,0,134,0,4,0,0,34,1,3,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,26,434,3,0,0,0,0,0,9,0,0,0,0,0,72,3,0,0,0,6,0,0,3,0,0,0,0,553,140,0,0,0,164,0,0,0,0,1,0,159,15,5,0,115,27,0,0,0,0,0,0,29,0,84,0,0,18,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,150,5,1,0,1,7,229,0,0,0,3,0,0,1,0,0,0,0,0,653,0,0,151,169,0,0,0,0,1,1179,1,0,26,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,52,0
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,268,66,0,11,0,0,0,0,6,0,0,0,1958,0,0,0,4,746,47,0,127,0,0,3,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,32,0,0,319,2,0,0,0,5,0,0,6,0,0,0,0,0,14,0,0,0,0,0,357,0,0,0,0,0,19,0,2,0,0,76,16,2,0,0,0,54,0,0,0,0,0,0,166,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,31,0,0,0,0,0,0,0,25,0,309,0,0,0,0,0,0,0,0,0,101,0,69,0,0,383,0,0,0,0,10,0,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,837,0,0,140,8,0,0,0,0,0,2449,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,89,0
"387",0,0,0,0,0,0,1,24,0,0,0,1,0,606,0,0,1,1,0,0,64,11,0,1,0,4,0,0,1,20,196,0,0,150,0,0,13,314,0,0,0,0,0,108,0,165,0,0,0,0,4,0,0,0,0,3,0,0,0,324,0,0,1,0,1,0,138,0,14,39,42,0,0,0,0,0,0,0,0,506,0,0,78,0,0,0,178,0,0,31,0,4,1,0,0,1,0,0,47,0,0,0,0,0,0,0,0,170,0,0,0,0,0,143,0,12,0,0,171,0,0,8,19,10,18,0,0,0,0,2,32,78,0,1,0,1,1,0,0,0,339,0,2,0,247,0,42,0,0,0,7,0,0,4,0,0,0,0,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,55,0,0,0,0,1,15,0,1,0,0,0,0,264,4,0,0,0,0,0,0,0,38,0,0,0,0,63,0,0,2,1,0,48,1,0,2,0,163,8,148,0,6,0,0,0,0,1,0,0,39,13,151,0,0,9,0,0,1,0,0,0,8,0,0,0,0,2,0,0,0,0,0,1,58,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,81,118,0,1,0,0,0,4,2775,2,0,161,0,0,0,0,1,27,0,0,0,0,0,32,3,247,0,0,11,25
"388",0,0,0,0,0,0,7,3,0,0,0,0,13,306,5,0,0,0,0,0,24,9,0,0,0,1218,0,7,5,19,0,14,0,7,0,0,0,0,0,0,0,0,155,28,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,21,0,3,0,0,0,127,0,0,0,0,0,0,0,0,1,0,1199,0,0,0,0,0,158,0,0,0,6,0,0,0,0,22,0,0,0,0,14,1226,0,0,0,11,0,18,0,0,0,0,87,1,5,0,42,0,25,0,0,0,0,7,115,636,379,0,0,0,11,2,0,0,4,1,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,305,0,0,0,0,1,0,0,0,164,0,0,1,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,67,0,5,18,0,7,0,1,0,0,0,0,1,0,9,774,0,54,90,0,0,6,14,114,0,63,22,151,1,1,27,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,1,0,0,0,0,0,0,9,0,0,1,0,0,13,0,0,252,0,0,0,0,0,0,0,0,697,59,0,0,19,0,18,0,27,0,0,0,0,0,0,3,0,0,7,0
"389",0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,42,47,0,9,0,4135,0,0,67,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,78,0,1,0,0,3,1,128,0,0,1,0,0,0,0,0,16,0,0,0,312,0,0,14,0,0,1,0,0,8,7,0,0,0,0,7,0,0,1,0,0,336,0,0,0,0,11,4,0,0,0,0,103,0,0,0,0,1,39,0,0,0,0,0,0,55,0,0,0,0,190,0,0,0,415,0,0,0,0,0,18,0,0,13,61,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,50,0,0,0,1,0,0,0,0,0,0,0,19,0,37,0,0,11,10,1,0,0,0,0,4,0,0,193,0,0,22,0,0,0,0,0,0,19,0,0,30,0,215,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,225,52,0,0,0,0,0,0,11,19,0,0,0,0,1,0,0,284,0,0,0,0,0,0,1946,0,18,119,0,0,14,0,1,0,0,0,0,0,0,51,0,16,0,0,185,0
"390",9,0,0,0,0,0,3,0,0,0,0,0,0,0,112,0,0,0,0,0,0,8,0,1,0,250,0,0,20,0,0,0,29,59,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,151,0,45,0,0,0,0,0,0,154,0,0,0,47,0,0,0,0,0,1,0,0,0,0,0,91,82,0,10,11,0,0,0,0,0,2,0,0,0,0,0,711,0,33,0,0,0,84,0,1,0,0,211,4,9,0,7,1,32,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,445,0,0,0,0,0,0,0,0,0,46,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,878,0,0,99,0,0,0,0,0,0,2853,0,1449,525,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,18,0
"391",0,0,0,0,3,0,4,1,0,0,14,1,0,368,0,0,0,0,0,0,0,6,0,5,0,0,0,0,3,28,1,0,0,45,0,0,6,23,0,0,3,0,0,134,0,121,0,0,0,0,0,0,0,0,1,0,7,0,0,21,4,0,0,1,0,0,0,0,0,21,30,2,0,17,0,0,0,0,0,1,0,4,8,3,0,0,0,0,0,46,0,40,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,407,25,9,0,0,0,117,0,1,0,0,10,0,0,0,0,1,80,0,0,19,18,0,1,1,99,5,0,0,122,0,0,0,0,0,0,0,0,0,1,3,15,3,1,25,0,0,0,0,0,0,0,58,0,0,0,1,316,1,0,0,0,0,0,1,30,0,0,0,0,0,92,4,0,0,0,0,3,14,0,0,0,0,0,36,1,0,0,0,28,0,0,0,0,0,2514,186,746,0,1,0,0,2,0,0,0,10,4,27,27,21,384,10,0,0,0,0,0,42,70,0,29,8,13,21,0,475,0,0,0,0,7,0,17,0,0,16,0,51,0,0,0,0,0,7,32,0,0,19,0,0,3,0,4,0,0,3,0,0,0,10,16,695,18,1,746,0,0,0,0,3,7,567,0,0,73,0,0,0,0,0,0,5,0,0,0,0,0,19,0,111,0,97,0
"392",0,23,0,0,0,0,0,12,0,0,0,0,0,0,248,0,0,0,0,1,82,38,0,0,13,172,0,0,0,0,93,80,0,53,0,0,5,171,1,0,0,0,61,20,0,44,0,5,0,0,1,2,1,0,7,0,0,0,0,305,0,16,0,0,0,64,10,0,0,0,5,0,0,0,0,0,0,1,0,82,4,1,1,0,45,1,1,0,0,29,0,0,385,0,0,10,0,0,5,0,0,0,0,0,3,8,0,666,1,467,0,14,0,1,0,0,0,0,224,0,0,0,0,0,19,187,0,0,21,2,18,2,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,4,1,26,0,0,0,0,0,0,13,5,0,7,0,0,0,0,0,1,0,28,0,1,0,0,0,0,22,66,0,50,0,0,7,1,0,1,0,20,0,0,11,0,34,0,0,0,1,1,0,1,0,0,0,146,15,1,0,4,4,0,0,1,35,4,0,31,13,4,2,31,0,0,7,2,37,15,151,33,0,92,2,1,115,0,0,1,2,3,0,0,9,0,0,0,0,0,0,0,17,601,2,2,0,2,4,1,1,3,13,4,0,0,1,1,0,11,29,36,2068,33,10,13,0,0,1,0,2,4,930,0,0,71,0,0,0,0,0,41,11,3,0,0,1,4,1,5,0,0,82,0
"393",3,0,0,0,0,0,82,0,0,0,0,0,0,64,5,0,0,11,0,0,4,18,4,8,0,2569,0,0,78,0,0,0,0,2,0,0,10,23,0,0,0,0,0,18,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,50,12,11,250,16,0,0,0,0,0,0,0,180,12,0,0,351,0,0,1,0,0,0,35,0,63,18,0,0,6,0,0,19,25,0,63,0,0,3,0,0,83,0,11,0,0,0,40,0,0,1,1,37,4,0,0,1,1,18,0,1,0,0,17,0,24,0,3,0,0,4,3,0,0,2,1,2,0,0,5,0,0,0,1,23,0,0,0,242,0,0,1,0,142,0,0,0,1,0,0,0,1,3,0,0,55,1,5,0,0,0,17,25,0,0,0,0,0,0,30,1,0,0,0,0,19,15,0,0,0,0,0,0,0,152,0,0,0,0,30,0,0,2,0,0,0,74,0,12,0,22,0,72,0,0,0,0,0,7,0,0,0,2,0,261,13,1,2987,0,0,0,1,0,0,0,1,0,0,5,2,0,2,0,0,1,6,0,0,4,0,0,0,0,3,0,0,0,4,0,0,0,0,0,12,0,0,243,0,1,0,0,0,5,102,0,0,199,0,0,0,0,0,0,35,0,0,0,0,6,0,9,0,0,32,0
"394",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,21,0,1,0,81,15,0,1,0,249,0,0,0,0,0,7,0,0,0,0,0,0,0,0,582,0,0,0,1,0,0,0,0,0,0,0,0,0,732,0,0,1,0,3,0,72,0,0,0,0,0,0,8,0,0,0,0,0,532,0,0,0,0,0,38,105,0,0,10,0,8,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3049,0,0,0,0,0,0,0,44,0,72,47,0,0,0,0,0,104,30,147,0,0,1,0,0,0,1,0,0,12,7,0,0,865,3,1,0,0,0,0,0,0,8,59,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,15,0,2,0,0,0,0,7,4,0,0,0,0,0,3,0,0,0,0,914,0,38,0,0,18,0,0,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,129,0,125,3,0,107,0,0,0,3,0,0,0,0,0,0,186,2,0,3,0,0,0,0,0,0,0,52,6,0,0,59,0,0,0,0,0,0,0,0,0,37,0,78,1,0,0,0,0,0,0,431,0,0,114,0,0,0,0,0,0,0,0,0,0,0,42,0,10,0,0,11,0
"395",0,0,1,3,0,0,0,0,1085,1,1,0,0,114,65,0,0,0,0,0,0,92,0,0,0,1440,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,242,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,7,0,0,0,353,0,0,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,18,0,5,0,1303,23,246,95,0,0,0,0,0,0,0,0,2786,0,0,64,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
"396",0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,1,0,0,228,17,0,0,0,1,0,0,228,118,15,0,0,2,0,0,5,3,0,0,2,0,0,0,0,17,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2631,0,0,0,0,18,0,0,0,0,14,3,0,0,0,77,0,0,125,0,0,468,0,0,10,0,0,0,0,0,18,0,0,160,0,0,0,0,0,42,0,0,8,0,54,6,0,0,0,0,12,0,0,0,8,5,101,551,0,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,0,0,125,0,0,0,336,0,0,0,0,0,0,0,0,83,0,0,0,0,303,0,0,0,4,0,1,2,0,4,0,0,0,0,87,13,0,0,0,0,0,3,0,0,2,0,0,0,26,0,0,6,131,0,0,0,0,1,0,0,35,2,0,0,0,0,0,0,10,0,0,0,6,126,4,3,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,37,0,0,0,0,1,0,0,0,16,65,0,0,209,0,0,0,0,0,1,2594,0,0,2,0,0,0,0,0,0,0,0,0,0,1,140,0,0,0,0,2,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,1584,0,0,0,0,136,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,60,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,986,0,0,0,0,0,110,0,8,0,0,18,0,0,0,0,0,55,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,73,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,13,0,0,0,73,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,99,0
