"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_641",0,0,0,0,0,0,2,0,1,0,0,0,0,2,78,0,0,0,0,0,14,19,0,0,0,2,0,0,398,15,123,0,0,132,0,0,117,305,0,0,0,0,0,1,0,135,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,185,0,0,105,197,17,3,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,34,0,0,0,206,29,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,365,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,73,0,0,0,3,0,2,0,0,0,3,19,205,0,565,42,0,17,0,0,0,0,0,543,41,0,283,0,37,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,11,0,7,0,0,7,0,0,0,0,0,0,21,0,88,0,0,0,0,0,0,5,1,0,0,3,0,2,0,0,0,0,0,33,0,0,0,0,0,6,0,15,0,0,1063,0,2,0,0,0,0,3248,0,0,262,0,0,0,1,46,0,39,0,0,0,0,0,0,24,21,70,108,0
"Subject_642",0,0,0,0,0,2,2,55,0,0,0,0,0,0,17,0,0,0,0,0,43,0,0,15,0,1918,0,0,28,140,101,0,0,11,0,3,2,78,0,0,0,0,0,63,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,66,0,0,324,0,0,0,2,0,0,3,0,9,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,157,53,60,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,45,48,0,0,23,0,4,0,0,0,274,0,213,0,0,0,57,0,3,23,38,2,0,0,2,0,0,0,0,17,3,0,181,2,0,0,22,0,0,0,0,0,3,0,2,0,19,26,0,72,5,0,491,23,62,10,0,0,0,0,675,421,2,0,41,0,0,0,0,0,0,2,0,315,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,194,53,0,0,27,2,0,0,23,0,0,8,0,7,0,9,0,0,0,0,20,0,79,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,73,37,0,0,0,0,0,2,217,0,0,155,0,0,21,5,0,0,96,0,0,0,0,6,0,0,0,0,60,0
"Subject_643",0,0,0,0,0,0,210,25,0,0,0,0,18,459,15,0,7,24,0,0,0,189,0,28,2,499,22,0,22,21,0,0,0,18,25,0,18,326,0,0,0,1,0,11,0,14,0,0,2,0,0,22,0,0,0,0,0,5,0,0,5,0,8,0,80,0,130,0,0,0,21,10,0,0,0,487,0,0,0,107,0,0,0,0,181,0,0,0,0,15,222,385,0,58,0,0,0,2,8,0,71,0,0,28,0,0,0,0,29,46,0,0,0,13,0,0,0,8,71,1,0,11,0,0,23,34,0,10,0,0,32,38,0,15,0,0,4,13,0,0,0,0,635,0,173,0,0,0,0,5,0,0,0,0,2,0,0,0,3,36,52,0,153,2,0,0,0,0,144,0,0,135,3,12,52,0,0,0,42,141,16,0,754,180,64,0,0,317,0,24,0,111,2,0,40,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,28,0,10,0,0,0,0,0,0,0,146,0,0,55,0,0,5,23,75,0,10,10,0,0,0,0,0,160,0,0,13,0,0,0,0,0,14,15,0,16,0,0,0,15,7,0,0,30,0,0,27,42,0,0,0,0,0,0,0,0,167,0,3,0,0,0,65,446,0,0,713,0,0,0,0,3,98,67,0,29,0,0,0,0,5,0,3,144,74
"Subject_644",0,0,0,0,0,0,0,3,0,0,0,0,0,217,505,0,0,0,0,2,0,0,0,4,0,4240,0,0,187,22,3,0,0,62,0,0,0,13,0,0,0,0,0,15,0,41,0,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,88,0,0,123,0,0,0,0,0,0,0,0,0,10,0,0,26,0,0,0,352,0,0,59,0,103,76,0,0,0,0,0,14,0,0,3,0,0,0,0,0,505,0,0,0,0,0,6,0,349,0,0,34,0,0,0,0,0,7,0,0,0,0,0,21,44,0,0,0,0,2,0,0,0,0,0,0,0,175,0,8,0,0,0,8,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1594,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,0,32,0,0,0,0,0,0,24,0,43,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,10,24,113,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,32,2,0,0,0,0,0,0,11,0,0,23,0
"Subject_645",0,0,0,0,5,0,17,12,0,0,0,0,1,0,193,0,0,4,0,0,1,5,0,0,0,2992,0,0,11,0,490,0,0,102,0,8,0,1,0,0,0,0,103,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,7,0,0,0,0,905,0,0,0,1,0,0,134,0,0,0,63,0,0,47,0,0,118,0,0,242,0,0,25,0,11,0,0,0,2,0,0,65,60,1,0,0,0,63,0,82,0,0,16,0,25,0,0,0,201,0,0,0,0,0,2,2,2,0,0,0,26,0,0,0,4,0,308,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,2,0,0,0,313,0,0,24,3,0,0,6,0,3,0,68,0,0,2,38,0,0,0,558,27,0,90,0,0,0,0,278,72,270,0,34,7,0,0,0,0,0,0,0,2,3,25,0,0,0,21,0,0,0,14,0,0,8,0,0,0,0,0,0,0,18,14,63,0,35,0,21,0,0,664,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,144,0,10,363,0,0,0,0,0,0,2,0,0,42,0,0,0,0,39,5,1,0,0,0,0,213,0,0,0,0,46,0
"Subject_646",0,0,0,0,0,0,0,38,0,2,0,0,0,0,98,0,14,8,0,0,0,21,0,4,0,3296,0,0,6,0,0,0,0,17,0,0,11,54,0,0,0,0,0,0,0,125,0,2,0,0,0,0,2,0,18,0,8,0,0,98,0,0,0,28,0,0,394,0,0,0,42,0,0,0,0,0,0,0,0,62,0,0,51,0,0,2,627,0,0,13,0,7,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,12,0,121,0,0,82,0,0,0,0,3,10,12,0,0,0,0,0,0,0,13,0,0,4,0,0,0,4,0,0,4,0,0,35,0,0,43,13,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,6,0,0,0,0,0,0,118,683,58,0,0,0,0,2,0,0,0,0,0,0,14,2,3,0,0,0,8,0,0,0,0,1219,2,0,39,12,0,9,0,22,0,0,4,7,4,19,0,1,0,0,45,0,0,0,0,0,0,43,0,142,0,0,39,0,0,3,0,0,4,0,0,0,0,14,41,0,0,0,0,251,6,2,0,16,13,19,0,107,46,2,0,0,0,0,0,0,0,0,0,16,0,10,0,0,0,0,0,0,3,2,0,203,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,118,0
"Subject_647",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,16,0,3,0,540,0,0,13,1,76,0,0,221,0,0,6,16,8,0,0,0,0,100,0,3,0,0,0,0,1,0,0,0,15,1,0,0,0,10,0,0,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,463,0,0,6,1,0,0,34,0,7,10,0,0,0,0,0,73,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,0,133,0,0,4,0,0,0,0,7,30,0,1377,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,268,0,0,0,19,21,8,0,2,0,0,0,0,0,16,0,0,69,1,0,65,206,0,0,31,0,33,0,0,0,2,0,0,0,9,16,63,26,0,0,846,18,0,39,0,0,0,0,99,18,1,0,66,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,2,0,0,0,2,0,28,0,0,0,77,0,0,0,0,0,2,0,25,0,38,6,0,527,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,21,0,3,1,1,0,2,9,7,0,0,0,0,0,0,0,0,2530,0,42,395,0,0,0,0,0,0,822,0,0,89,0,0,0,0,0,0,27,0,0,1,0,76,0,2,0,0,8,0
"Subject_648",0,0,0,2,0,0,1,0,84,0,0,0,5,189,8,0,0,0,1,0,1,3,0,0,0,3219,0,0,6,8,0,0,0,131,0,0,2,70,0,0,1,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,26,0,0,0,1,0,0,0,893,0,0,0,0,1,0,0,2,0,6,88,0,0,0,1,16,2,3,16,0,0,0,0,13,0,0,0,0,0,2,0,0,57,0,0,0,0,0,5,0,11,0,0,4,0,0,0,0,2,6,2,0,0,2,0,2,2,33,2,0,34,4,0,1,0,1131,12,168,0,0,0,15,40,2,1,2,9,0,2,0,0,0,1,0,11,0,1,21,0,0,0,6,3,21,0,0,0,0,0,0,0,6,2,9,9,0,0,516,13,6,95,0,49,0,0,51,21,3,0,0,0,0,0,0,2,0,0,0,2,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,3,0,2,0,0,64,0,0,0,0,1,0,10,0,4,0,0,0,0,0,0,41,0,1,0,0,0,84,178,0,1,2,3,0,3,3,1,0,0,0,0,1195,0,3,37,696,0,0,0,0,1,1,0,0,20,0,0,0,0,97,0,1,0,0,0,0,0,0,2,0,0,17,0
"Subject_649",3,2,0,7,0,2,2,0,0,0,0,0,3,0,12,0,42,0,0,0,0,0,0,5,0,0,0,0,8,31,615,0,0,214,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,22,0,0,6,0,9,0,0,0,0,0,48,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,0,0,298,0,0,0,0,17,5662,0,0,73,0,0,0,0,0,76,0,0,0,0,0,1209,0,0,0,0,4,0,0,638,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,32,0,0,0,16,0,0,10,0,4,3,0,0,0,2,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,31,0,0,0,0,0,0,0,6,54,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,172,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,61,0,0,0,8,3,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_650",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,2,0,3909,0,0,12,0,0,0,0,102,0,0,11,2,0,0,0,0,0,101,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,72,0,0,0,99,172,0,0,0,0,0,10,0,0,0,0,156,0,0,0,2,0,426,0,10,0,0,0,0,0,0,0,0,48,0,0,0,0,2,148,11,2,0,0,0,61,83,0,0,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,17,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,17,0,0,1364,0,2,0,0,0,0,1984,0,0,183,0,0,122,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0
"Subject_651",0,0,0,0,0,0,19,0,0,0,0,0,1,0,2,0,0,0,0,0,211,0,0,0,0,2254,0,0,4,1,7,0,0,270,0,0,4,0,1,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,116,0,3,0,0,0,269,0,0,0,0,0,1,0,0,0,103,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,74,0,31,0,0,91,0,0,0,0,0,56,0,0,0,0,0,0,510,0,6,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,1,29,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,13,0,0,0,1857,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,14,14,0,37,0,65,7,0,0,0,0,0,0,0,0,42,0,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,14,0,47,0,71,0,0,0,0,0,3,0,0,0,0,0,0,0,40,6,1,0,0,0,0,2181,0,0,460,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,240,0
"Subject_652",0,24,0,0,0,0,29,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,6,2,528,0,0,23,8,173,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,996,0,13,124,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,2,0,0,0,0,829,4,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,120,286,0,4,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,36,0,4,0,0,0,0,0,415,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,61,0,0,39,3,5,0,0,0,0,0,0,0,0,1376,55,0,19,0,0,0,0,0,425,2,0,36,0,0,0,0,0,0,0,0,593,3,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,124,0,0,15,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,658,10,0,103,0,0,0,2,0,0,1968,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0
"Subject_653",0,0,5,3,49,0,46,93,0,0,0,0,0,0,0,10,0,0,0,0,230,12,0,0,0,295,0,0,7,0,0,18,0,0,0,0,0,23,0,0,0,0,0,106,0,32,0,3,0,0,0,0,0,0,17,2,0,0,0,2,0,0,0,0,0,0,120,0,0,142,5,0,0,13,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,25,5,0,49,0,0,124,0,0,0,0,0,2077,0,88,0,0,0,42,0,31,0,0,12,0,0,0,0,6,184,0,30,0,2,0,28,0,0,0,0,0,0,0,0,25,2,12,0,0,0,0,3,32,4,48,2,17,0,2,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,92,0,0,0,0,45,2,0,0,0,0,0,31,231,0,0,0,36,0,0,2,0,0,0,0,1,254,3,0,0,0,0,10,2,5,0,0,0,10,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,435,0,0,3,0,0,0,0,0,0,19,0,1,0,0,0,0,0,2,0,0,0,0,10,0,2,9,22,0,0,5,0,0,0,0,0,677,15,51,0,0,2,0,0,0,46,3670,0,0,8,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,10,0
"Subject_654",0,0,0,0,0,0,0,0,0,0,0,0,0,49,41,0,0,0,0,0,0,0,0,0,0,5254,0,0,31,0,0,0,0,0,0,0,2,0,2,0,0,0,0,50,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,16,0,0,0,0,0,0,0,0,3,0,2,0,0,45,0,0,0,0,254,0,9,64,0,0,0,0,0,0,0,0,0,0,0,1,0,245,310,0,0,0,0,16,8,0,0,0,0,42,0,0,0,0,4,0,0,0,0,0,0,9,169,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,219,2,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,38,0,0,202,12,0,0,0,0,0,1675,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,91,0
"Subject_655",0,0,1,0,0,0,0,1,0,0,0,1,0,1,19,0,19,0,0,0,1,28,0,0,0,801,1,0,18,0,252,0,0,79,0,0,1,81,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,2,1,0,1,0,46,0,0,0,0,0,2,162,0,2,64,2,0,0,1,0,0,0,0,0,68,0,1,155,0,1,0,2,0,0,11,6,8,130,0,2,0,0,1,33,0,4,0,0,0,2,0,2,3953,9,32,0,0,0,13,0,4,0,2,38,1,0,0,0,0,0,10,0,0,0,12,6,4,0,7,2,0,45,2,0,0,3,0,153,0,0,0,45,14,0,0,0,2,0,1,0,0,22,0,0,59,0,0,31,2,0,0,0,0,15,0,0,6,0,5,23,0,0,3,0,8,6,2,322,13,2,27,0,1,0,0,0,45,0,0,18,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,0,0,0,0,2,8,0,2,12,0,50,0,0,1,0,1,1,0,2,0,2,1,2,318,0,0,0,0,0,2,0,0,71,2,21,4,0,0,0,0,0,0,0,0,5,52,1,1,0,2,0,0,0,2,0,0,1,0,0,1592,0,4,41,0,0,0,0,1,0,452,0,0,157,0,0,0,0,0,0,30,0,0,0,0,17,2,14,0,3,40,19
"Subject_656",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,11,0,0,0,0,1,0,0,0,3142,0,0,0,7,0,0,0,33,0,0,7,86,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,37,0,0,13,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,199,26,0,0,0,0,0,0,0,0,83,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,233,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,0,86,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,54,0,59,0,463,12,0,169,0,0,0,0,0,111,2,0,258,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0,690,0,0,78,0,0,0,0,0,0,1256,0,0,111,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
"Subject_657",0,0,0,0,28,0,16,0,0,0,0,0,0,0,2,0,54,0,0,0,32,265,0,0,0,1334,0,0,101,28,0,0,0,149,0,0,0,32,0,0,0,0,0,16,0,27,0,2,0,0,3,0,0,0,0,0,0,0,0,391,0,0,2,17,0,0,234,0,0,253,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,33,5,0,0,0,26,0,95,1,0,130,0,11,8,0,0,0,0,0,0,0,0,13,11,0,0,68,0,27,0,6,0,4,0,361,0,0,330,59,41,0,0,0,0,0,0,2,0,75,2,0,0,3,0,201,0,0,0,0,0,37,0,27,0,3,0,103,0,0,0,0,18,18,0,960,187,0,11,0,20,0,0,0,256,2,0,23,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,261,0,0,0,180,0,0,0,0,8,0,0,0,0,46,0,0,168,3,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,27,3,23,0,4,20,4,0,6,3,0,0,0,55,8,0,0,0,21,465,0,0,170,0,0,0,0,13,0,1909,0,0,119,0,0,0,0,3,0,0,0,0,0,4,0,0,11,0,0,148,0
"Subject_658",83,0,0,0,0,0,0,4,0,0,0,0,0,0,1332,0,155,0,0,0,0,111,0,9,0,0,7,76,249,0,26,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,78,0,0,0,69,0,0,0,0,0,3,0,0,76,0,7,0,0,0,99,0,0,0,0,0,32,239,0,0,0,0,0,0,0,0,138,0,0,0,0,168,0,0,0,0,0,0,0,9,41,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,4,0,0,0,0,129,0,9,0,102,0,0,13,0,0,22,0,0,38,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,29,0,143,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,13,30,42,200,0,0,0,2,4,52,23,0,5,0,0,0,0,0,0,0,29,0,0,0,0,396,0,0,8,0,0,3,0,0,0,2,0,77,0,11,0,0,0,0,27,0,34,338,76,0,0,0,16,0,0,12,0,0,0,0,24,59,0,0,3504,0,3,0,0,6,0,0,0,0,430,0,0,40,0,94,6,0,0,0,54,0,0,7,120,0,0,37,0
"Subject_659",0,0,0,3,0,0,29,4,0,0,0,0,2,0,10,0,0,0,0,0,5,0,0,0,0,2750,2,0,224,0,0,0,0,66,5,0,13,80,0,0,0,0,0,13,0,123,0,0,0,0,0,0,0,0,2,0,0,2,3,12,0,16,0,0,7,0,70,0,0,5,27,0,0,6,0,272,0,0,0,0,0,4,117,0,0,0,3,0,0,89,0,67,9,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1254,0,0,14,2,0,0,0,0,0,101,14,2,0,0,0,2,60,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,3,145,0,36,0,0,0,15,0,0,0,145,0,0,0,0,0,0,0,0,273,0,0,0,7,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,36,32,0,50,0,0,0,0,0,2,0,0,2,0,0,0,0,0,190,0,0,0,0,11,0,0,4,0,2,26,35,237,0,0,0,13,0,34,0,22,3,0,589,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,8,0,0,13,0,0,0,0,0,0,0,0,0,614,0,0,66,0,0,0,0,0,44,1588,0,0,110,0,0,0,0,0,24,10,0,0,0,0,60,0,0,0,0,0,0
"Subject_660",0,0,0,0,0,0,0,6,0,0,0,0,0,180,33,3,1,0,1,0,49,4,4,0,0,2912,1,0,21,0,321,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,10,1,30,0,0,0,0,0,0,22,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,514,0,26,0,0,0,103,0,19,0,0,72,0,0,0,0,0,18,11,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,152,2,0,0,0,20,0,2,0,0,0,3,0,0,7,0,0,0,2,0,95,0,0,0,8,0,33,0,0,1,2,0,0,0,0,2,0,18,14,0,359,28,0,8,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,4,0,131,0,0,0,0,0,0,0,83,0,77,0,0,0,0,0,0,0,65,0,60,0,0,6,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,77,0,0,0,1,0,0,0,0,8,4,0,0,157,0,0,0,0,2,0,3201,0,0,345,0,0,0,0,0,0,8,0,0,0,0,22,0,15,0,0,2,0
"Subject_661",0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,16,0,15,0,0,0,4603,0,17,0,25,0,0,3,0,0,0,9,0,0,0,0,0,0,96,0,0,0,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,3,0,2,2,0,0,3,163,0,0,18,0,6,5,0,19,0,0,0,42,0,12,24,10,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,8,0,0,0,0,0,2,1,0,0,0,2,199,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,0,0,0,12,22,0,0,0,0,0,0,0,2,0,17,0,82,3,0,310,0,0,2,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,7,0,11,3,2,0,11,52,0,0,0,0,0,2,2,0,0,783,14,2,0,0,0,0,0,0,0,2452,0,0,42,0,0,0,0,2,0,9,0,0,0,0,11,12,0,0,0,143,0
