"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,0,0,6,0,0,7,0,0,0,0,0,0,278,2,0,0,0,0,0,62,0,0,16,0,1572,0,0,0,0,225,0,0,13,0,0,0,0,6,0,0,0,0,50,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,9,0,2,3,38,0,0,0,0,0,0,0,8,0,0,0,0,58,4,0,0,5,0,19,65,0,0,0,2,0,4,0,0,0,4,17,0,0,0,0,0,0,0,30,0,55,10,3,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,34,0,0,8,0,33,0,28,0,55,2608,0,0,0,0,0,0,0,2,0,0,4,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,20,1,3,0,1,0,0,0,0,0,202,0,36,0,0,0,0,0,0,0,8,13,0,0,0,21,0,0,0,0,101,0,0,0,0,0,0,21,0,0,0,0,419,0,0,0,0,0,0,15,0,67,0,0,0,18,3,0,17,0,0,0,28,9,0,0,0,0,18,0,0,0,0,1,0,0,0,1,5,0,0,96,2,1,0,0,2,0,3109,0,0,0,1,0,0,0,1,0,0,0,0,11,0,7,0,7,0,0,0,0
"Subject_640",0,34,0,0,0,0,68,0,0,0,0,0,0,0,9,0,0,0,0,0,136,0,0,7,0,2212,0,0,33,3,86,0,0,0,0,0,4,0,0,0,0,0,0,51,1,90,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,136,0,0,0,1,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,28,0,0,6,0,5,69,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,79,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,16,0,0,0,2,0,0,0,56,3,0,0,0,0,0,0,0,2,5,0,0,0,39,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,3,47,0,0,0,0,0,0,29,0,6,0,16,0,0,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,0,536,0,3,0,0,0,0,4888,0,214,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_641",0,0,2,0,0,0,3,0,0,0,0,0,0,2,46,0,0,0,0,0,0,114,0,0,0,4192,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2246,0,0,5,2,0,0,0,0,0,0,0,3,0,0,2716,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,9,0,0,11,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,22,16,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,2,0,0,0,0,26
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,315,0,0,38,0,272,0,0,0,0,0,22,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,955,0,0,0,122,0,0,30,0,16,0,33,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,74,0,4,4,0,0,0,0,0,0,0,0,0,0,0,32,0,0,789,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,0,0,0,0,233,0,0,0,0,0,46,1,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,13,0,0,0,0,0,6,0,0,0,2,16,0,0,0,0,12,47,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97,1,0,0,0,3,10,5039,0,1,0,0,1,0,0,0,47,0,102,0,0,0,9,0,0,0,0,0,0
"Subject_643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,0,0,0,24,0,6,0,4904,0,0,4,41,13,0,0,21,0,0,5,12,0,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,0,0,0,144,0,0,0,0,0,0,171,0,0,108,0,0,0,17,0,0,3,0,0,19,0,1,2,0,0,1,1360,0,0,22,0,5,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,91,0,0,23,0,13,21,8,11,0,0,125,0,0,0,3,0,97,0,0,0,0,0,0,40,87,0,169,0,3,0,0,0,18,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,31,0,0,13,30,5,0,181,0,0,0,0,0,0,3,2,3,0,33,72,0,83,10,0,0,0,0,5,25,0,0,0,0,0,11,61,0,0,0,0,0,0,12,0,0,0,177,7,0,38,2,17,4,0,180,67,0,0,3,2,35,0,5,0,58,42,0,0,0,0,0,0,0,2,83,0,0,4,0,0,5,0,0,34,0,0,0,0,4,3,0,0,0,0,0,0,0,0,4,124,5,0,11,0,1,0,0,20,1,0,21,0,0,6,0,5,149,0,0,0,0,0,5,327,0,0,83,0,0,0,0,1,26,0,0,0,0,0,14,1,7,0,0,98,0
"Subject_644",3,0,0,0,0,0,0,0,0,0,0,0,0,108,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,453,0,0,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,66,370,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,722,0,119,393,0,0,1770,0,0,0,7,924,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,300,0,0,4,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,271,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,2,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"Subject_645",0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,44,0,0,0,0,46,0,1,0,2,0,0,11,19,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,16,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,10,0,2,0,0,0,0,0,31,0,0,0,0,0,242,0,0,0,0,0,0,1,1,0,87,1,6397,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,7,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,25,0,284,0,0,2,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,401,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,532,0,0,921,0,0,0,0,0,0,73,0,0,120,0,0,20,0,0,0,0,0,0,0,0,0,0,30,0,0,44,0
"Subject_646",0,0,2,0,0,1,1,10,0,0,4,1,1,93,573,0,28,1,0,1,0,2,0,0,0,3281,0,0,30,10,0,0,2,16,0,0,0,1,3,0,8,1,68,0,0,15,0,1,0,0,1,2,1,0,1,5,0,0,0,0,1,0,1,2,0,0,509,0,0,0,8,1,0,0,0,0,0,0,0,1,7,2,1,1,0,12,248,1,0,11,0,29,68,3,22,18,0,2,2,0,1,0,0,27,0,128,2,609,0,0,0,1,0,27,25,2,4,0,42,0,0,0,0,1,27,46,0,0,2,35,1,36,1,0,80,0,74,2,0,0,848,1,3,0,2,0,9,9,0,0,5,0,0,0,0,0,0,1,3,0,5,22,17,2,0,0,5,0,0,0,2,0,2,0,64,6,0,9,3,6,0,0,0,0,2,1,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,30,2,171,0,135,1,32,0,8,168,56,3,2,0,0,34,2,164,0,12,9,0,0,0,15,0,0,26,0,3,0,15,197,0,2,5,3,0,2,0,0,0,25,0,0,0,0,0,0,0,1,2,0,4,58,9,0,2,7,0,0,0,2,0,2,0,3,1,10,2,2,221,0,26,0,0,4,2,364,1,2,71,0,530,0,0,86,0,1,0,0,2,0,26,0,55,0,0,49,0
"Subject_647",0,0,0,0,0,0,3,0,0,0,11,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2,0,0,16,52,390,0,0,65,4,30,195,0,3,0,0,0,0,0,0,115,0,3,9,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,18,5,0,0,43,26,0,0,3,0,271,0,0,0,0,0,15,0,0,0,20,2,0,0,182,43,10,0,0,9,4,0,0,3,0,0,0,0,0,0,30,256,300,0,0,59,54,25,0,0,0,0,11,0,0,0,12,0,0,94,54,0,0,3,84,72,0,110,0,197,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,0,8,0,0,0,0,41,0,34,0,230,0,0,0,0,0,23,1,0,0,1,0,8,0,268,0,0,45,0,0,0,0,0,0,2,15,0,3,11,0,0,0,39,0,0,0,0,0,72,0,33,505,0,0,25,0,18,8,241,0,5,2,0,0,78,241,0,0,21,0,173,0,23,104,0,44,2,0,0,55,120,0,1,6,0,7,179,0,0,0,91,2,88,0,0,0,0,0,0,39,0,0,15,0,12,1,11,0,27,0,1,469,0,0,38,0,214,0,0,974,0,0,0,0,0,15,1766,0,0,196,0,0,0,0,0,5,26,0,0,0,0,18,41,0,0,0,100,60
"Subject_648",0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,8,39,1,0,0,0,74,0,0,0,1146,0,0,5,33,58,0,0,79,0,0,7,317,0,0,0,0,0,0,0,241,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,337,0,0,0,0,0,1,0,0,0,0,0,0,489,0,3,412,0,0,3,75,0,0,38,0,7,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,347,0,0,9,0,0,29,0,0,0,0,228,0,0,0,0,0,67,213,0,0,0,0,0,48,0,0,118,0,3,0,0,18,16,1,0,14,0,0,6,1,4,0,11,0,0,0,0,0,36,0,0,72,0,10,0,257,0,0,8,0,0,1,5,0,2,0,43,0,0,26,0,1,0,0,0,0,32,0,0,0,0,0,43,245,0,0,163,0,0,1,0,0,0,102,0,1183,72,23,0,0,1,0,23,0,0,0,44,0,0,0,0,0,102,32,0,0,0,0,0,0,0,0,141,0,25,467,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,8,1,5,90,0,0,0,39,1,0,0,12,1,0,0,0,0,21,122,0,57,0,1,0,0,0,0,1088,0,0,542,0,0,0,0,0,0,59,0,0,0,0,0,0,73,0,0,71,0
"Subject_649",0,0,0,0,0,0,0,0,0,6,5,0,0,0,69,0,0,2,0,0,142,197,0,2,0,760,0,0,10,15,0,25,0,104,0,0,7,13,0,0,0,0,0,83,0,833,0,0,0,0,4,0,0,0,94,2,0,0,0,117,0,1,0,2,0,0,39,0,0,98,78,0,2,8,0,0,0,0,1,289,0,0,42,0,45,5,0,0,0,146,0,3,3,0,0,0,0,0,73,0,0,0,0,0,22,274,75,4,0,2,0,0,22,260,0,0,0,0,4,2,0,0,0,0,478,66,0,0,35,0,0,87,0,0,221,0,9,0,0,0,6,0,3,0,0,0,9,3,0,0,0,0,0,0,0,0,35,0,0,54,0,28,8,1643,0,0,0,0,0,0,5,0,2,0,0,0,7,53,66,0,0,0,0,0,2,0,0,0,0,10,4,24,0,0,0,0,0,0,59,0,0,0,0,29,0,2,4,0,2,0,27,85,0,0,3,0,28,24,11,0,0,43,0,0,0,0,0,0,60,3,56,0,49,74,0,0,13,0,0,0,10,0,0,0,0,0,0,0,0,0,4,2,37,0,9,4,2,0,20,28,0,0,0,2,3,0,0,0,2,100,0,140,835,0,0,0,8,4,2,358,0,0,925,0,0,0,0,0,3,43,0,0,0,0,16,0,4,0,0,21,0
"Subject_650",0,0,0,0,0,0,2,28,0,0,0,1,0,0,48,0,0,0,0,0,23,44,0,0,0,683,0,0,15,3,240,60,0,48,0,0,0,223,0,0,0,0,0,0,0,101,0,11,0,0,1,0,0,3,205,0,0,0,0,3,0,41,0,0,0,0,48,1,0,0,40,0,2,10,0,0,0,0,0,1,0,0,43,0,6,0,18,0,0,133,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,33,2,270,0,9,8,0,9,15,28,0,0,0,59,0,0,0,0,0,0,0,0,0,0,102,0,2,0,0,261,0,3,0,0,0,0,0,0,0,0,0,2,3,1,0,10,4,0,2,0,0,148,0,0,117,0,0,12,6,0,0,0,0,0,0,4,0,0,0,280,0,0,74,233,0,54,5,3,0,7,0,0,0,71,0,4,40,0,2,3,0,0,0,20,0,0,82,0,0,172,24,9,0,0,0,22,27,16,0,0,0,123,23,0,11,123,51,0,0,5,0,0,0,83,0,160,0,0,862,0,1,18,0,0,0,5,0,56,0,0,0,0,0,0,62,0,10,47,1,6,33,1,15,16,4,4,0,0,0,0,0,4,0,45,75,7,33,420,0,0,2,0,10,16,1420,0,7,365,0,0,1,0,0,6,139,363,0,0,86,233,6,0,96,0,551,0
"Subject_651",0,0,0,0,0,0,23,0,0,0,0,0,0,0,972,0,0,0,0,0,4,0,0,2,0,1373,0,0,32,140,3,0,0,149,0,0,152,46,0,0,0,0,0,0,0,114,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,0,2,0,0,563,0,0,0,15,0,0,0,0,33,0,12,0,0,30,2,0,221,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1484,0,45,0,0,0,13,0,0,0,0,54,0,0,0,0,2,109,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,611,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,7,4,0,0,0,0,0,40,0,369,0,0,2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,184,5,0,69,0,0,926,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,3,0,0,0,8,0,0,0,0,9,0,0,41,0,32,0,0,0,0,10,0,0,544,0,0,0,0,0,0,991,0,0,89,0,0,3,0,0,0,0,0,0,0,0,78,0,34,0,0,62,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,1271,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,12,133,0,0,0,0,14,0,0,0,0,59,0,0,0,0,8,0,0,0,0,0,2807,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,165,8,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1192,1264,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,96,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,79,0,0,0,0,0,0,2224,0,2,24,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_653",0,0,0,0,0,0,0,2,0,5,3,0,0,0,3,0,0,0,0,8,12,38,0,0,3,956,0,0,3,2,0,0,0,56,0,0,3,29,0,0,0,0,0,52,0,554,0,3,0,0,0,0,0,0,5,3,0,0,0,131,3,61,0,0,0,0,2,0,0,0,0,0,0,22,981,0,0,0,0,69,0,1,2,1,0,0,0,0,0,69,115,6,0,0,0,0,0,0,73,0,10,0,2,0,0,25,12,16,0,20,5,0,0,52,0,0,0,58,2,0,0,35,0,0,164,329,0,0,2,0,0,2,1,0,636,0,0,0,0,20,0,0,0,0,0,0,2,3,0,0,0,0,0,5,0,0,0,0,7,0,0,0,29,1195,0,0,10,0,0,0,7,0,2,0,0,10,0,0,29,0,2,0,0,0,4,0,0,2,0,0,5,30,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,9,60,12,2,29,0,106,8,0,40,0,3,0,0,0,0,2,0,78,2,143,0,31,189,0,0,0,0,2,0,3,0,0,43,0,0,0,0,0,0,51,0,15,0,2,0,16,0,0,0,2,0,0,1,0,0,0,0,3,12,0,0,158,17,0,0,0,0,0,2744,0,0,118,0,0,0,4,0,17,0,0,0,11,0,0,0,5,58,0,0,0
"Subject_654",0,0,0,0,0,0,2,4,0,0,0,0,0,330,17,0,0,0,0,0,0,6,0,3,0,728,0,0,2,0,496,0,0,51,0,0,44,29,0,0,0,0,0,47,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,34,21,0,0,10,0,0,0,0,0,212,0,0,0,0,66,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,49,0,0,0,0,0,0,0,222,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,655,0,0,29,0,0,25,0,0,0,129,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,588,0,2,0,0,0,0,2209,0,0,263,0,0,0,0,0,25,0,0,0,0,0,0,0,14,0,0,144,0
"Subject_655",0,2,0,0,0,0,13,0,0,0,9,0,0,0,27,0,0,0,0,0,0,4,1,5,0,2793,0,0,5,32,142,0,0,58,0,0,47,76,11,0,0,0,0,0,0,881,0,0,0,0,4,0,0,0,204,1,0,1,0,1,1,0,0,1,0,0,48,0,0,328,17,1,0,0,29,0,1,0,0,20,0,0,16,0,41,2,155,0,0,46,0,100,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,135,0,0,6,11,0,0,0,0,0,0,28,0,0,0,0,0,179,0,97,0,0,0,0,96,0,2,172,0,3,0,0,0,0,0,0,0,0,0,12,19,2,0,0,0,0,0,0,15,13,0,0,64,5,0,0,355,0,0,0,0,0,8,0,0,2,0,4,16,0,32,160,0,0,0,5,0,0,0,0,0,0,0,2,123,6,0,0,0,0,0,0,5,0,62,0,0,298,44,19,0,0,1,7,0,23,3,12,0,70,0,0,0,1,0,0,0,0,0,0,0,0,13,106,0,53,49,0,0,9,0,0,17,0,0,0,0,0,0,37,0,0,0,0,6,5,0,0,21,7,0,50,40,3,0,0,2,0,0,0,0,0,21,19,96,157,0,1,0,0,0,39,1812,0,0,54,0,0,0,0,0,0,33,0,0,0,7,0,0,3,0,0,45,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,91,0,0,0,0,25,0,0,0,1509,0,0,21,50,82,0,0,65,0,0,0,2,0,0,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,68,0,0,10,0,0,68,0,0,0,0,0,37,0,0,215,0,0,0,0,0,646,0,0,0,0,0,12,0,0,0,0,156,0,0,0,0,2,495,0,0,0,0,0,0,4,0,0,0,0,223,0,0,0,529,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,5,0,27,0,0,0,0,0,0,0,0,0,17,0,0,2,18,95,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,3,0,10,0,0,248,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,119,5,0,0,2,4,0,0,0,0,0,0,0,0,202,0,0,2657,0,0,0,0,0,0,1356,0,0,67,3,0,80,0,0,0,0,0,0,0,0,29,0,106,0,0,78,0
"Subject_657",0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,50,0,0,2,0,12,0,0,0,2852,0,0,108,15,158,0,0,86,0,0,0,231,0,0,0,0,0,0,0,43,0,7,0,0,0,0,0,0,4,0,0,0,0,221,3,0,0,0,0,0,141,0,0,42,6,0,0,6,0,0,0,0,0,0,0,0,511,0,0,4,223,0,0,27,491,0,0,0,0,0,0,0,38,0,0,0,0,0,0,229,0,69,0,0,0,0,262,44,0,1,0,0,37,0,0,0,0,3,17,4,0,0,3,0,10,122,0,0,158,0,7,0,0,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,47,0,0,9,0,0,0,2361,2,0,2,0,0,0,8,0,0,0,30,0,0,2,0,21,0,0,4,0,3,0,0,0,0,0,57,19,0,0,0,0,0,0,0,0,0,0,53,7,0,125,0,5,0,0,50,100,0,5,10,0,22,0,2,0,0,55,0,0,1,3,0,0,13,0,0,0,23,214,0,0,0,0,0,0,9,0,0,0,4,0,147,0,0,0,0,0,0,0,8,7,12,0,9,0,15,0,0,3,0,0,0,0,0,5,0,0,18,0,0,0,0,0,6,44,0,0,70,0,0,0,0,0,0,16,0,0,0,2,23,0,3,0,0,74,0
"Subject_658",0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,2,0,0,0,0,0,2282,0,0,6,37,291,0,0,0,0,0,5,98,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,208,0,0,2,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,0,0,9,3,0,0,58,0,0,0,7,0,0,0,0,3,16,4,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,72,0,0,33,0,0,113,12,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,10,0,0,0,0,0,28,2,0,0,15,12,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,20,0,0,0,0,0,965,10,0,649,0,0,0,0,0,0,2403,0,0,126,0,1417,3,0,14,0,46,0,0,0,0,2,0,0,0,0,0,0
"Subject_659",0,0,1,1,0,0,1,0,0,0,0,0,2,0,133,2,2,0,0,0,0,24,0,2,0,2820,0,0,83,65,0,0,0,146,0,0,21,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,178,0,0,0,0,4,215,0,0,0,5,0,0,0,0,85,0,0,0,35,0,1805,0,0,0,0,3,2,0,3,0,0,232,0,7,0,0,0,247,0,0,0,0,0,0,115,0,0,140,0,39,0,0,0,370,0,2,0,0,0,23,13,3,0,0,0,0,0,0,0,70,1,0,67,0,0,0,0,0,0,0,33,77,0,3,0,2,0,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,40,2,2,0,67,0,0,1,0,30,0,0,0,0,0,0,0,178,0,84,19,0,0,7,0,0,2,0,0,60,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,0,0,0,0,4,8,0,0,114,1,0,0,4,0,0,0,0,0,47,0,0,253,0,0,0,0,0,7,784,0,0,488,0,0,94,0,0,0,25,0,0,0,0,10,0,190,0,0,28,0
