"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_638",0,0,0,1,0,1,23,0,0,0,7,0,0,418,41,0,0,0,0,0,0,7,0,0,0,272,0,0,0,49,471,0,22,0,0,0,63,186,1,0,2,0,0,21,0,98,475,0,0,0,6,0,0,0,0,0,4,0,0,102,0,0,0,1,0,0,11,0,0,0,10,0,0,1,0,826,0,0,0,17,0,0,0,0,0,0,0,0,2,52,0,0,367,0,0,0,0,0,0,0,0,50,0,0,14,0,3,2028,0,0,4,0,0,33,6,0,0,0,50,0,0,0,0,3,76,0,0,0,3,0,0,6,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,127,0,0,0,0,0,0,15,0,8,0,0,2,52,0,0,234,0,18,0,0,0,0,4,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0,0,593,0,0,2,0,0,0,11,0,0,33,4,27,0,0,474,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,11,0,0,15,0,3,0,0,2,119,0,0,0,0,772,10,0,433,0,3,0,0,2,22,444,0,0,507,0,0,0,0,7,0,0,0,0,1,0,9,0,10,0,0,20,0
"Subject_639",0,0,5,0,0,0,3,0,0,0,16,0,0,0,3,0,0,0,0,0,0,46,0,0,0,172,0,0,17,0,808,0,0,20,0,0,288,555,0,0,2,0,0,0,0,32,243,0,0,0,6,0,0,9,0,0,0,0,0,0,4,0,0,7,0,0,320,0,16,33,31,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,165,0,0,63,0,71,165,0,0,0,0,0,61,0,0,0,0,0,0,8,0,2106,0,0,0,30,0,23,0,0,0,0,0,0,0,0,0,1,91,0,0,33,0,0,25,3,0,0,0,0,7,0,0,0,461,0,0,0,0,0,42,0,0,0,2,12,0,0,206,2,0,2,0,156,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,4,0,0,0,0,168,4,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,2,15,0,0,0,0,40,0,0,34,0,0,2,1,0,0,0,0,136,0,11,0,81,0,0,1285,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,25,50,5,0,0,0,0,0,0,0,0,4,0,0,0,77,10,71,119,0,0,0,0,0,0,677,0,0,0,0,0,0,0,3,0,29,0,2,0,0,0,0,3,0,0,0,0
"Subject_640",0,0,0,0,0,2,2,2,0,0,0,0,9,381,1397,0,0,0,0,2,9,0,0,2,0,348,0,8,49,19,0,0,0,38,0,0,17,39,0,0,0,0,0,12,9,23,0,6,0,0,2,0,0,0,4,0,0,2,0,2,0,7,0,0,0,2,10,0,12,4,17,3,0,12,0,0,0,0,13,0,0,11,0,0,206,3,0,0,0,0,700,64,152,0,0,0,0,0,0,0,0,0,3,0,0,0,109,505,0,0,2,0,0,0,0,0,92,0,19,0,0,0,0,2,162,0,0,2,0,0,20,137,0,0,0,0,1023,0,1,0,45,3,0,0,96,0,2,0,0,0,7,1,2,2,2,0,0,27,0,22,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,5,3,0,0,0,0,0,3,2,0,0,138,0,0,1,35,6,0,0,0,0,0,0,0,439,0,0,0,0,2,7,0,0,6,19,0,0,0,18,0,56,2,105,0,0,1,0,0,0,0,0,0,211,2,90,0,0,395,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,59,2,4,0,8,8,0,0,0,3,0,3,0,0,0,20,0,23,260,2,10,0,0,0,7,1602,2,30,0,0,0,14,0,2,3,0,0,0,7,0,489,0,0,0,0,12,0
"Subject_641",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,6,0,0,0,0,0,15,0,265,0,1234,0,0,167,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,170,0,968,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,51,0,0,0,0,0,1,3,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,0,0,1,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,2,0,0,0,0,0,288,0,0,91,0,0,0,1,0,0,2355,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,98,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,5,0,0,6,0,0,0,0,1644,0,0,76,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,34,0,0,0,0,7,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,10,1,0,431,0,0,0,125,0,0,0,0,0,0,294,0,0,3,0,9,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3118,0,0,0,0,0,12,0,0,0,0,190,2,0,0,0,1,37,0,0,0,6,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,161,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,112,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,0,0,0,0,1060,0,0,7,8,0,6,0,0,0,0,0,0,0,0,274,0,55,144,0,0,0,0,0,0,39,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,843,0,0,0,0,0,0,0,0,2,196,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,98,0
"Subject_643",6,0,0,0,0,0,3,0,5,0,0,0,9,357,9,10,71,0,0,1,4,9,0,0,1,1061,0,0,1,4,12,0,0,21,0,0,1,1,3,0,2,0,0,11,0,27,128,1,0,0,1,0,0,0,6,0,0,0,0,40,0,51,0,0,0,0,61,0,0,0,41,1,0,7,0,0,0,0,0,0,13,3,6,1,48,1,0,0,0,32,675,1,6,34,0,9,0,1,5,0,0,0,0,2,1,1,6,83,0,0,0,0,0,78,0,0,0,1,1,0,0,0,4,1,40,0,0,0,0,34,23,289,0,0,0,0,1,0,0,0,49,0,0,0,0,0,3,5,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,33,9,0,0,0,0,0,3,0,0,0,0,0,0,19,1,0,19,6,0,2,0,0,0,0,0,0,0,9,0,7,0,1,0,0,0,3,2,0,183,5,2,23,0,0,0,5,2,0,4,0,71,0,71,1,1,599,0,3,0,0,1,24,0,23,67,5,0,0,1,0,0,0,4,1,15,0,8,10,0,2,1,4,0,29,0,6,0,0,11,34,0,1393,0,6,646,250,0,0,8,1,3,1777,0,7,4,0,1037,0,0,0,20,42,0,0,0,4,4,1,5,0,0,1,0
"Subject_644",0,0,0,20,0,0,3,0,0,0,0,0,0,2,64,0,0,0,0,0,0,34,0,0,0,1919,0,0,177,0,0,0,0,44,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,2803,0,0,0,0,0,40,0,0,0,0,63,2,8,0,0,10,86,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,39,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,228,293,0,0,0,0,0,0,0,0,0,0,2,93,192,0,0,2,114,0,0,0,0,5,0,0,2,0,0,0,35,0,0,0,0,0,0,9,0,8,0,0,1408,0,0,0,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,89,0,0,0,0,0,0,0,5,0,0,0,0,0,1005,0,0,154,0,0,0,0,0,2,598,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,49,0,0,19,0
"Subject_645",0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,5,0,270,0,0,4,6,0,36,0,46,0,0,0,2,0,0,0,0,0,9,0,10,0,0,16,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,55,0,115,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,26,0,0,0,29,0,0,0,0,0,2,0,0,5,0,0,91,0,0,0,0,0,5506,0,0,0,5,0,2,0,0,0,0,2,0,0,0,0,11,35,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,52,0,0,0,0,0,9,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,4,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,0,2,107,41,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,20,0,0,0,0,0,0,2,0,10,0,0,191,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,870,20,2,782,0,3,0,0,0,2,1357,2,0,2,0,0,0,0,2,0,4,0,0,0,0,2,0,9,0,0,12,0
"Subject_646",0,0,0,0,0,0,1,17,0,0,0,0,0,227,0,0,4,0,4,8,101,17,0,0,0,3,0,0,56,0,0,0,0,45,0,0,37,336,0,1,0,0,56,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,47,0,0,11,0,40,0,0,11,2,0,0,0,0,0,0,1,0,72,0,1,0,0,3,0,0,0,0,4,1,34,46,0,0,0,0,0,1,60,0,28,0,0,0,0,2,1651,0,51,8,247,0,71,0,0,0,0,492,0,0,0,0,1,0,0,58,0,5,0,43,148,53,1,0,0,680,0,1,0,4,8,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,2,0,31,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,293,0,0,0,0,0,6,0,0,0,0,0,0,73,2,0,0,0,1,0,0,175,224,0,0,1,0,9,0,0,0,5,0,0,2,0,0,0,91,4,232,7,72,4,0,0,0,5,0,0,4,0,20,0,0,21,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,5,0,0,7,9,0,0,16,0,3,0,3,8,0,1,0,0,0,2,75,97,162,0,0,0,0,0,4,2680,0,0,222,0,0,0,0,7,2,0,0,0,0,0,0,0,6,0,0,29,0
"Subject_647",0,0,2,0,0,0,5,53,0,0,0,0,0,0,10,0,0,0,0,0,53,9,0,8,0,442,0,0,19,1,3,0,0,38,0,0,600,56,4,0,0,0,0,37,0,2,0,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,9,0,13,0,27,0,0,111,0,0,0,0,0,13,0,6,11,0,0,3,0,0,0,150,0,5,18,0,0,23,0,0,63,0,0,11,0,0,0,0,85,841,0,24,0,0,0,131,0,0,0,0,43,0,0,0,0,0,79,597,0,0,2,0,17,588,0,0,0,0,60,0,0,0,1,0,0,0,0,0,2,0,0,15,13,0,0,0,0,0,0,0,0,112,0,0,0,199,0,0,0,0,0,0,3,0,0,0,0,31,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,17,0,31,16,0,25,0,43,7,179,2,0,16,0,2,0,0,0,0,113,0,0,0,0,1658,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,14,5,0,0,0,0,0,0,0,2,2,0,0,0,1,22,0,0,45,0,3,0,0,4,0,2438,0,0,34,0,0,0,0,4,77,2,0,0,0,0,468,0,12,0,0,14,0
"Subject_648",0,0,0,0,0,1,41,0,0,0,0,0,1,91,56,0,1,0,0,0,0,35,0,0,0,4652,0,0,11,4,0,0,0,39,0,0,0,6,0,1,0,0,0,0,0,425,0,0,0,0,1,0,0,0,7,0,0,0,0,21,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,33,0,0,38,0,0,2,0,1,0,0,0,1,4,34,0,0,0,1,0,0,0,16,0,0,2,0,0,1046,0,0,0,0,0,0,0,0,0,0,136,1,0,0,0,1,19,0,0,0,0,0,15,301,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,80,0,0,0,0,0,6,0,183,0,0,0,0,2,326,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,11,40,1,0,0,0,0,5,0,1,0,0,0,25,19,0,5,219,0,0,0,3,2,0,642,0,2,117,0,0,0,0,0,0,12,0,0,0,0,17,0,2,0,0,68,0
"Subject_649",0,0,0,0,0,0,2,0,94,0,2,0,0,0,843,0,17,0,2,0,33,16,0,0,0,3817,0,0,335,0,0,0,0,59,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,2,2,0,363,0,68,0,0,4,28,0,0,0,485,0,0,0,0,397,0,0,0,0,20,0,9,0,0,8,4,0,0,0,22,0,6,47,0,0,0,0,0,0,0,0,0,0,0,0,0,99,653,0,0,0,21,0,0,0,0,1,0,143,4,7,0,0,0,80,0,0,0,0,0,2,165,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,24,90,5,0,0,6,2,0,0,0,5,1239,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,33,0
"Subject_650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,69,0,1,0,2500,0,0,15,0,187,0,0,36,0,0,0,479,0,0,0,0,0,0,0,326,0,0,0,0,0,0,1,0,219,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,160,0,0,0,0,0,0,0,0,72,0,0,32,0,0,2,183,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,3,0,0,1309,0,0,0,0,0,47,0,3,0,0,163,0,0,0,0,5,0,108,0,0,0,0,0,0,0,0,0,27,1,0,0,0,12,0,0,0,0,0,0,0,0,0,76,0,0,8,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,148,0,3,0,0,0,0,0,0,0,0,0,43,0,31,0,0,2,0,3,0,96,0,105,0,0,480,405,0,0,31,0,0,0,0,0,0,14,0,0,0,0,138,0,0,94,0,6,4,0,0,0,0,1,48,0,0,0,0,0,0,0,0,11,2,2,0,18,36,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,396,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,404,0
"Subject_651",0,1,1,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,9,0,13,0,4,1,4057,0,0,18,12,6,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,0,0,0,0,0,39,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,1326,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,3,1,0,1,0,0,2,0,0,4,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,52,0,0,0,0,2,3,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,0,15,0,0,0,0,528,0,0,0,0,0,3,0,0,0,0,4,5,8,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2839,0,0,148,0,0,0,0,0,0,0,46,0,0,0,29,0,4,0,0,129,0
"Subject_652",0,0,0,0,0,0,0,0,2,0,3,0,0,118,22,1,1,1,0,0,4,14,0,0,0,2505,1,0,117,7,541,0,0,111,0,0,87,89,0,0,0,0,0,44,0,133,0,1,0,0,0,0,1,0,0,0,1,0,2,1,2,9,0,1,174,0,123,0,0,30,0,0,0,2,0,0,0,0,0,1,0,2,2,0,88,1,105,0,0,25,0,39,0,0,37,0,0,0,12,0,0,0,0,0,12,0,77,473,0,21,0,28,0,21,0,0,0,0,26,0,0,0,0,3,72,8,0,0,2,0,1,2,0,0,0,0,428,0,0,0,2,0,0,0,0,0,7,1,0,1,1,10,0,1,0,0,0,0,175,98,0,0,0,1412,0,0,0,0,0,0,4,0,1,0,0,0,0,34,145,1,7,0,0,0,1,0,0,2,0,0,2,11,0,2,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,23,0,0,4,0,4,1,112,39,2,0,0,26,0,0,0,0,0,0,239,24,1,0,0,493,0,0,1,0,0,2,0,0,0,0,0,37,0,0,2,0,3,3,0,0,2,1,1,0,3,2,2,14,0,1,0,0,0,0,4,13,0,0,179,0,0,0,0,0,2,1014,0,0,80,0,0,0,0,0,1,4,0,2,0,0,41,1,3,8,0,54,0
"Subject_653",0,0,0,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,0,6,17,0,0,0,4271,0,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,138,83,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,253,0,0,54,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,98,0,0,36,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,3,19,1278,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,137,0,0,0,0,7,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,34,0,0,2,0,0,0,0,76,0,0,0,2,0,0,0,0,0,0,30,0,2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,7,0,0,39,2,0,0,0,0,0,0,24,0,0,0,3,1,0,0,0,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,84,0,17,0,114,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,45,3,0,0,0,0,7,0,3,8,0,0,0,3,0,0,0,4,0,109,2,6,0,0,0,0,0,0,6,1464,0,0,18,0,0,0,0,0,0,11,0,0,0,0,79,0,30,7,0,29,0
"Subject_654",0,0,0,0,0,0,0,105,0,0,0,0,0,0,110,0,33,2,0,0,2,9,0,0,0,0,0,0,57,6,152,0,0,115,0,0,30,0,0,0,0,0,0,0,0,44,0,0,0,0,9,0,0,0,0,0,0,2,10,6,0,0,0,0,0,0,169,0,0,57,0,0,0,0,0,0,0,0,2,2,0,0,51,0,0,0,0,0,0,0,0,114,14,0,0,251,0,0,0,9,0,0,0,0,0,0,0,653,0,4,24,0,0,1,0,2,0,0,185,0,0,0,0,43,123,5,0,0,14,0,44,0,0,3,0,0,4,0,0,0,143,0,0,0,371,0,10,0,0,16,42,0,0,10,0,0,0,0,3,180,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,14,0,0,0,60,53,6,0,0,173,0,0,0,228,0,17,0,0,0,0,0,0,0,0,2,0,0,467,7,0,10,0,10,142,23,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,2,7,148,0,0,0,0,0,4,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,0,0,0,0,81,1780,0,12,2114,2,24,4,0,0,0,14,0,14,1158,0,0,63,0,0,50,6,0,0,0,0,0,0,3,0,0,0,0
"Subject_655",0,0,2,2,0,0,1,41,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,5,0,293,0,0,138,36,0,0,0,131,0,0,23,292,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,54,1,2,0,0,164,0,0,0,0,0,0,14,0,1,7,125,0,0,0,0,0,0,0,100,67,0,0,67,0,0,0,0,0,0,703,0,10,61,0,0,3,0,2,33,0,0,2,0,0,0,0,0,234,0,38,0,0,0,81,0,0,18,0,190,0,0,0,19,1,90,0,0,0,0,0,26,0,0,4,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,14,0,0,2,0,0,0,39,0,0,0,2902,0,0,0,0,0,0,17,0,25,0,0,0,0,97,28,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,1,0,0,0,0,0,72,0,0,0,0,2,12,0,0,0,0,0,0,200,0,0,7,58,0,0,0,0,0,0,0,0,0,226,0,0,227,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,5,2,0,0,0,55,9,0,0,47,0,6,0,0,2,0,1806,0,2,247,0,0,0,0,0,0,0,0,0,0,17,41,0,12,0,0,67,0
"Subject_656",2,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,32,0,0,0,127,43,0,1,0,3176,0,0,0,10,19,0,0,27,0,0,0,26,0,1,0,0,0,99,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,132,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,20,0,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,70,34,0,0,0,0,0,88,0,0,0,0,73,0,0,0,14,1,233,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,85,51,0,0,0,0,0,10,0,0,0,0,0,2,140,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,136,0,0,1348,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,2,0,0,41,0,0,0,2,0,0,17,0,0,4,0,0,123,1,1,0,0,0,1,3028,0,0,133,0,3,0,0,1,0,153,0,0,0,0,79,0,3,0,0,163,0
"Subject_657",0,20,8,2,0,0,0,39,0,0,0,0,0,0,13,17,0,0,0,41,0,0,0,37,0,0,0,0,23,30,0,0,0,321,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,122,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,419,0,19,106,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3613,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,157,217,0,319,0,0,0,0,0,6,2,0,17,7,0,4,0,0,0,3,0,0,14,0,0,2,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,0,3,0,0,39,344,7,4,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,29,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,3,0,4,0,0,12,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,21,144,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"Subject_658",0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,56,0,35,0,6,0,2948,0,0,16,3,156,0,0,121,0,0,67,322,1,3,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,84,0,0,0,0,0,0,20,26,0,0,0,0,0,41,0,0,2,0,0,22,0,0,350,0,0,0,0,0,0,0,0,0,0,51,0,0,0,37,1,61,0,46,0,0,0,0,0,0,1,0,0,257,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,36,1,0,0,0,0,21,0,0,0,0,0,0,67,2,0,0,0,0,0,0,8,0,0,0,365,2,1,3,0,1,1,2,0,0,0,0,0,43,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,47,0,0,0,0,0,6,3560,0,0,214,0,0,0,0,1,0,0,0,0,0,0,367,0,16,0,0,76,0
