"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"353",0,0,0,3,0,0,1,0,0,0,0,0,0,0,14,0,20,0,0,0,0,73,0,0,0,201,0,0,11,3,0,0,0,0,0,0,221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,511,0,57,0,0,0,0,52,1,0,17,0,0,1,0,0,0,0,0,0,0,0,38,0,0,93,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,1,0,29,0,30,0,11,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,662,0,0,0,0,0,0,3,0,1,0,0,1,168,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,43,1,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,4,0,0,1,0,0,5,145,0,4,0,0,0,0,0,0,17,0,0,0,0,0,399,0,0,90,0,0,0,1,0,24,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,730,0,0,0,0,0,0,1881,0,0,460,0,634,0,0,0,0,0,0,1,0,0,129,0,26,0,24,271,1
"354",0,1,0,0,22,0,1,33,0,0,0,0,0,0,27,0,3,0,0,0,0,57,0,0,0,1030,1,0,88,102,0,0,0,71,87,0,0,0,0,0,0,0,0,25,0,163,0,0,0,0,0,0,0,0,56,0,0,0,0,430,0,0,1,33,0,0,508,0,1,98,130,0,0,0,0,109,0,0,0,56,0,7,198,0,0,3,1,0,0,35,0,62,0,0,0,0,0,0,0,0,1,0,18,1,7,0,0,72,7,0,1,2,0,21,2,0,0,0,0,0,0,0,0,0,1,176,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,53,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,1,0,0,0,0,0,26,0,0,4,6,0,0,1,18,1,1,0,0,161,0,0,36,0,0,7,0,0,0,1,0,992,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,8,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,0,0,8,0,0,5,0,0,87,0,2,0,0,0,0,2567,0,0,397,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,101,0
"355",0,0,0,0,0,0,0,1,0,0,1,0,1,1,127,0,0,1,0,0,0,1,0,0,0,4181,0,0,100,137,6,0,0,46,0,0,0,3,3,0,0,0,117,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,10,0,24,0,20,0,0,0,4,0,0,0,0,292,0,0,0,1,0,1,0,0,1,0,0,0,0,6,9,46,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,80,0,1,7,0,1,4,0,0,0,155,0,0,0,18,0,18,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,20,4,11,0,0,0,0,4,0,0,14,0,0,0,0,45,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,8,0,0,1,1,0,0,26,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,3,12,0,0,0,0,0,0,1,2,5,0,23,0,95,11,2,0,0,0,0,1,0,0,152,1,0,0,0,660,2,0,0,0,4,28,0,0,0,0,0,5,0,0,0,0,30,1,4,0,38,120,95,0,14,0,0,0,0,9,243,0,0,0,0,225,0,6,408,0,1,0,0,1,0,115,0,0,111,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,45,0
"356",0,0,0,0,0,0,108,0,0,0,6,0,0,0,21,0,0,4,0,0,0,0,0,0,0,1120,0,0,27,0,108,0,0,89,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,1,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,22,0,0,19,0,168,24,0,0,0,0,0,64,0,0,0,0,6,0,0,0,0,1,67,126,0,0,2,0,168,454,0,0,0,0,8,0,0,0,19,0,0,0,150,0,11,0,0,0,5,0,2,0,0,0,0,0,157,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,107,11,0,0,0,0,0,0,3,58,0,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,0,3,6,0,0,0,0,0,0,0,17,0,0,0,73,0,0,0,0,0,0,6,0,0,182,0,170,0,0,18,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,0,0,15,0,0,0,0,11,0,0,0,0,0,15,0,0,518,0,1,0,0,0,0,2153,0,0,346,0,0,0,1,0,0,78,0,0,0,0,0,0,8,0,0,77,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,3620,0,0,7,0,0,0,0,69,0,0,43,230,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,23,0,0,0,0,9,0,7,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,33,0,134,12,0,0,0,0,0,0,0,0,0,0,90,0,19,0,0,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,470,0,0,46,0,0,0,0,0,0,3210,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0
"358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,32,0,4702,0,0,207,13,398,0,0,15,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,127,5,0,0,9,0,0,46,0,0,0,21,0,2,0,0,0,0,0,0,16,0,0,0,0,0,17,292,0,0,13,0,0,21,0,0,0,0,0,3,0,0,30,0,0,0,0,0,304,0,0,0,0,0,16,0,0,0,0,37,0,7,0,0,1,5,0,0,0,0,0,0,0,0,61,0,0,5,0,0,0,11,0,0,0,0,0,0,0,7,3,1,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,6,0,0,0,0,0,0,0,0,82,9,0,0,0,0,1,0,0,0,0,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,1,0,0,6,3,0,23,0,0,0,0,0,0,1,0,0,0,0,12,0,0,5,0,0,108,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,15,0,19,9,3,0,0,3,0,0,0,0,0,766,0,0,159,0,3,0,0,0,4,16,0,0,66,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,27,0
"359",0,0,0,0,0,0,1,22,0,0,0,0,0,157,1,0,0,0,0,0,16,44,0,35,0,71,1,0,6,1,294,0,0,1,0,8,31,226,0,0,1,0,0,0,0,30,0,7,0,0,0,0,0,0,0,12,0,0,3,595,0,1,2,0,1,0,457,45,0,26,0,0,8,93,0,1,0,0,0,0,0,2,12,0,815,1,94,0,0,5,16,79,1,0,0,3,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,1,0,1,9,0,0,0,29,0,1,0,52,0,1,9,0,33,1,7,0,0,0,24,0,0,1,0,0,0,287,0,0,4,0,0,0,19,0,29,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,4,0,0,0,0,77,37,1,0,2,0,0,0,367,0,1,1,0,0,0,1,0,1,0,0,0,8,0,0,50,0,0,0,1,0,0,1,0,0,1,71,0,4,0,71,73,0,0,14,1,0,29,212,0,0,3,48,1,0,0,1,0,1,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,1,13,5,0,0,0,0,0,0,8,17,19,27,8,14,0,0,39,0,0,1,0,247,4,0,88,1,0,1,0,0,0,32,1199,0,0,265,0,0,0,0,0,111,7,0,0,0,0,28,0,0,0,0,27,17
"360",0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,1,24,0,0,0,3766,0,0,0,8,229,0,0,110,0,0,0,48,1,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,2,0,0,0,6,329,0,36,0,0,0,0,34,0,0,31,18,0,0,8,0,0,2,5,0,22,0,0,5,0,0,3,1,0,0,8,178,11,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,22,0,0,45,0,0,32,0,11,0,0,15,0,0,0,0,0,130,17,0,0,6,0,0,11,0,0,0,0,3,0,0,0,21,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,19,0,0,0,68,0,0,1,0,0,0,20,0,0,0,0,0,0,5,46,0,0,0,175,0,1,0,0,0,0,0,43,2,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,1,6,1,113,12,8,0,0,1,0,3,1,0,0,0,138,139,3,0,0,79,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,80,3,0,7,0,0,0,0,1,0,0,0,0,0,11,0,8,553,0,0,1,0,0,0,1388,0,1,61,0,0,0,0,0,0,7,0,0,0,0,12,0,6,0,0,57,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,3,38,0,0,2,4,0,0,0,18,0,4,5,299,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,24,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,1,0,0,0,8,0,0,1,35,0,0,1,0,82,0,0,1,0,0,34,0,0,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0,0,0,3,1,0,10,0,0,0,1,21,0,0,0,0,0,0,0,1,0,0,156,0,0,0,0,0,0,4,0,0,0,0,10,2,1,0,0,0,0,0,538,0,0,0,0,0,0,1,0,5,1,0,0,200,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,547,0,0,0,30,38,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,7,0,0,0,0,0,0,0,0,85,0,0,69,0,0,0,0,0,1,5881,0,0,158,0,0,0,0,0,0,0,53,0,0,0,34,0,10,0,0,44,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2983,0,0,12,9,0,0,0,233,0,0,0,105,0,0,0,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,0,0,293,0,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,52,0,0,21,0,194,2,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,69,0,0,342,0,0,0,0,0,0,0,0,38,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,0,0,37,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,0,0,0,153,0,8,0,0,0,0,1,0,0,4,0,0,0,1,0,14,2,8,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,107,0,0,7,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,6,62,0,0,3,3,0,0,0,2,0,0,0,0,0,8,0,0,41,0,0,0,0,0,5,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
"363",0,2,0,0,0,0,0,15,0,0,0,0,0,194,13,0,0,0,0,0,1,16,0,0,6,3170,0,0,7,1,21,0,0,9,0,0,16,1,0,0,0,0,0,4,9,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,66,275,0,65,0,0,0,0,0,11,0,0,17,0,0,0,0,6,572,0,0,0,0,0,4,0,0,0,0,4,1,0,0,0,0,35,0,0,0,0,0,0,86,0,0,0,0,41,0,0,0,634,0,0,58,0,0,5,49,0,0,35,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,502,0,0,1,0,0,345,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,1,0,68,0,0,0,0,0,0,0,0,0,1,0,29,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,189,0,13,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,147,0,0,198,0,0,0,0,0,2,329,0,0,71,0,0,0,0,0,0,9,0,0,0,0,32,0,9,0,0,36,0
"364",0,0,0,0,0,0,88,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,13,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,114,0,145,383,0,0,0,0,1224,0,0,0,0,0,0,30,31,0,0,5,3,0,0,0,0,1,12,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,49,0,4,2,0,20,0,0,0,0,233,67,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,291,0,1,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,0,18,7,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,16,0,2,0,0,269,617,0,0,216,0,0,0,0,0,11,3223,0,0,0,0,0,0,16,0,0,0,0,11,1,0,0,0,0,0,0,0,0
"365",0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,3,63,3,0,0,0,5,0,1,0,690,0,0,2,21,1,0,0,114,0,0,1,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,13,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,54,0,4,5,0,0,0,0,0,32,0,0,0,0,0,14,0,0,1,0,0,5,1,94,52,0,0,0,0,0,0,1,0,0,0,208,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,29,0,0,3,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,17,0,0,0,43,0,4,0,4,0,0,1,12,0,11,0,0,0,1,1,0,0,1,7,0,0,1,0,3,0,0,1,33,0,0,0,0,81,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,2,0,0,0,5,0,1,3,15,7,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,4185,0,1,0,0,0,1,2061,0,46,98,0,0,0,0,1,1,8,0,0,0,0,7,0,44,0,0,3,0
"366",0,0,0,0,0,6,1,0,0,0,0,0,11,2,6,0,0,0,0,0,0,0,0,0,0,4727,0,0,3,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,19,0,0,0,3,0,0,570,0,0,0,61,0,6,2,0,0,0,0,0,0,0,107,0,2,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,2,0,0,12,0,1,18,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,0,0,1,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,25,8,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,94,0,0,0,55,6,0,0,0,1,0,0,5,0,0,1921,0,0,0,0,0,58,74,0,6,8,0,0,14,0,0,0,2,0,0,0,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1178,0,13,1,21,0,1,0,124,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,7,0,1,107,0,0,7,0,0,0,0,0,0,3,10,1,11,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,29,1,0,0,0,0,0,1,0,0,0,1,51,1,0,17,0,0,0,0,1,0,0,0,2,0,0,34,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,46,0,34,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,1,2,0,1,2,0,0,0,1,0,1,0,0,0,315,0,0,954,0,0,0,0,0,0,3784,0,0,6,0,0,419,0,0,0,0,0,0,0,1,8,0,130,0,0,21,0
"368",0,0,1,1,0,0,3,26,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,618,0,0,0,0,0,1,0,1,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,21,0,0,24,828,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,76,630,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,190,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,886,712,0,0,0,0,0,358,0,0,0,0,0,29,338,0,0,0,0,0,0,0,0,154,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,58,0,122,0,0,113,4,3,0,0,0,0,1389,3,0,47,0,0,0,0,0,0,33,222,3,0,0,0,0,1,0,0,0,0
"369",0,0,0,1,0,0,0,1,0,0,0,0,1,0,14,0,0,0,0,0,5,49,0,0,0,2802,0,0,37,8,80,166,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,11,11,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,17,145,0,3,0,0,0,0,0,6,0,0,0,0,0,0,1,0,2,33,11,0,0,1,1,0,1,0,0,43,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,136,0,0,0,11,0,0,0,147,3,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,7,0,0,0,0,0,0,0,0,0,0,425,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,4,10,1,0,9,36,1,0,0,0,0,0,0,0,0,2977,0,0,138,0,0,1,4,0,0,1531,0,0,155,0,0,0,0,0,4,8,0,0,0,0,7,0,4,0,0,146,0
"370",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,0,0,10,3,5,0,0,306,0,0,5,63,0,0,0,0,0,120,0,20,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,3,0,0,1,0,0,24,0,0,0,38,0,0,0,0,0,40,0,0,0,0,69,7,0,0,0,0,4,1,0,0,0,0,0,0,368,0,1,1,0,0,37,1,0,1,4,9,1,0,0,7,0,0,0,376,0,0,0,0,1,1,22,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,2,0,1,0,14,0,0,0,0,1,0,61,1,1,0,0,0,0,0,0,3278,0,0,0,0,0,0,3,1,1,0,2,1,0,0,1,0,70,1,0,0,0,1,83,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,6,0,0,0,17,0,1,0,0,0,0,0,0,1,0,5,0,895,0,0,0,1,0,75,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,6,2,0,6,12,0,0,0,1,0,0,0,0,82,15,0,23,874,0,0,0,0,2,0,2112,0,0,229,0,0,0,0,0,0,29,0,0,0,0,300,0,6,0,0,19,0
"371",0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,1,0,3,19,0,0,0,691,0,0,0,0,1046,0,0,0,0,0,399,175,0,0,0,0,0,0,0,31,0,0,0,0,29,0,0,0,18,0,0,0,0,108,0,1,0,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,133,0,0,0,0,0,28,0,0,355,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,109,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,18,0,0,9,0,0,0,0,0,0,0,0,25,0,26,0,0,22,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,146,0,0,35,0,0,0,0,0,0,2439,0,0,147,0,0,0,0,0,0,0,0,0,0,0,180,0,4,0,0,21,0
"372",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,0,2529,0,0,51,0,120,0,0,158,0,0,13,249,0,0,0,0,0,30,0,608,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,37,0,1,0,0,3,0,1,30,11,1,7,0,780,0,0,0,0,31,0,1,253,0,0,4,117,0,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,1,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,571,0,16,0,9,0,0,0,2,11,0,0,0,3,0,44,3,3,0,24,0,0,11,0,0,0,0,0,8,0,8,10,0,0,3,0,0,0,0,2,35,0,8,0,0,1,0,44,0,0,1,2,0,0,1,0,0,0,21,0,0,0,0,1,0,2,0,0,8,0,1,1,1,6,6,0,0,0,0,0,0,0,0,17,0,6,0,0,0,16,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,22,0,1,15,0,4,24,15,0,9,25,0,0,1,36,4,0,0,0,5,8,0,0,109,0,0,0,0,0,25,564,0,0,381,0,0,1,0,0,43,0,0,0,1,0,0,0,3,0,0,154,0
"373",0,0,0,1,0,0,172,33,0,4,0,0,0,329,7,0,0,0,0,0,68,18,0,7,0,1979,0,0,41,90,168,0,0,24,0,0,0,3,0,10,1,0,0,41,0,94,0,2,0,0,2,0,0,0,1,0,0,0,0,79,1,12,0,0,0,0,38,0,0,0,5,0,0,5,1,0,0,0,0,22,0,0,43,0,281,0,0,23,0,0,1,9,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,438,0,13,0,0,0,2,0,0,0,0,4,1,0,0,0,1,9,0,0,0,0,52,11,86,0,1,0,0,3,0,0,0,9,0,0,0,0,0,4,1,0,0,3,0,2,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,8,76,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,65,1,0,0,20,0,0,0,0,0,0,1,0,25,1,0,52,0,1,0,0,0,1,0,0,28,0,0,0,0,0,0,0,144,2,3,0,3,1,1,0,3,7,4,8,0,1,0,0,0,0,6,186,0,0,872,0,0,0,1,0,2,1919,2,0,71,0,0,0,0,0,10,9,0,0,0,0,1,0,4,0,0,45,0
