"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2715,1,0,36,12,125,0,0,229,3,0,3,1,1,0,0,0,90,2,0,1215,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,39,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,115,0,0,1,108,0,0,0,0,2,186,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,74,1,1,0,0,21,1,0,0,0,1,50,18,0,0,0,0,12,220,0,0,0,13,0,0,0,0,0,0,0,0,4,17,3,0,0,3,0,0,0,2,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,32,9,0,0,0,0,0,3,0,0,2,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,249,0,2,14,0,0,0,0,0,0,3,3,0,0,0,104,0,0,0,0,0,0,0,20,0,0,0,49,1,0,217,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,8,10,0,1,0,0,0,0,1,0,0,0,0,1,2,0,7,602,0,0,0,0,0,1,2094,0,0,156,0,0,0,0,0,0,2,0,1,0,0,42,0,7,0,5,0,0
"333",0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,1084,0,0,0,0,0,0,0,55,0,0,0,5,0,0,0,0,0,127,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,14,0,0,0,0,28,0,4,542,0,0,0,10,0,0,0,0,0,72,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,5,0,0,0,0,92,866,0,0,0,0,0,13,0,0,0,1,220,0,0,0,0,0,73,0,1755,0,0,0,80,140,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,31,0,0,0,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,157,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,3,0,0,0,0,4,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,14,0,0,872,0,0,0,0,0,1,1420,0,0,299,0,0,19,0,0,0,71,0,0,0,0,0,0,0,0,0,10,0
"334",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,74,17,0,8,0,2595,0,0,148,12,0,0,0,54,0,0,0,322,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,41,2,61,0,0,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,42,0,56,194,0,0,0,0,0,6,3,0,5,0,4,1,0,0,866,0,0,0,0,0,60,0,0,0,0,200,1,0,0,0,0,82,0,0,0,0,0,24,14,0,0,0,0,495,0,0,0,28,1,1,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,73,0,0,0,0,0,0,15,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,12,0,0,0,84,0,0,0,0,0,0,0,0,0,8,0,226,0,0,1305,0,0,0,0,0,3,0,0,0,0,0,30,0,1,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,15,0,42,0,0,0,0,0,0,5,2049,0,0,191,0,0,0,0,0,0,36,0,0,0,0,46,0,101,0,0,100,0
"335",0,0,0,6,0,0,29,34,0,0,0,1,0,0,5,0,0,0,1,1,38,30,0,3,0,0,0,0,18,23,96,0,0,0,0,0,3,120,1,0,0,0,0,46,0,25,0,0,0,0,1,0,0,0,19,2,0,0,0,0,1,58,0,0,0,0,2,0,0,0,12,0,0,65,0,0,0,0,0,72,0,0,247,0,8,0,0,1,0,61,0,4,1,8,0,1,0,0,46,0,0,0,0,0,0,2,221,6358,0,0,0,36,0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,101,220,0,0,0,0,17,0,0,0,6,1,0,0,0,0,3,14,0,0,31,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,15,0,9,0,0,0,0,108,15,0,199,0,0,0,0,0,0,0,0,1047,0,2,0,0,0,3,0,0,0,0,5,0,37,0,112,0,14,0,0,0,0,0,68,0,0,0,125,1,0,160,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,12,0,13,0,6,3,16,12,0,0,0,2,6,0,0,0,0,18,3,7,83,3,0,0,0,0,2,1108,1,0,116,0,0,0,2,6,0,0,0,0,0,0,21,2,3,0,0,140,0
"336",0,4,0,0,0,0,4,146,0,0,0,0,0,0,10,0,7,1,0,0,0,90,0,3,0,1591,0,0,4,1,254,0,0,128,0,0,5,0,18,1,6,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,147,0,0,6,0,0,0,146,0,0,8,0,0,67,0,0,505,0,0,5,0,0,0,0,0,271,0,0,0,0,0,13,0,0,0,0,14,2,0,0,0,1,386,0,0,0,0,0,0,198,0,0,0,0,17,0,0,0,42,0,0,0,0,0,3,0,0,11,0,0,0,0,1,0,0,0,0,395,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,3,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,586,0,0,8,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0,0,0,0,4,0,0,786,0,1,0,0,0,41,2613,0,0,0,0,0,11,0,140,0,12,0,0,0,0,408,0,246,0,0,162,0
"337",58,0,0,0,0,0,55,0,0,20,0,0,6,0,0,0,0,0,0,7,0,178,0,16,0,0,0,0,0,34,0,0,0,703,0,0,101,0,18,0,0,0,0,0,0,2107,0,0,0,2,9,0,0,0,113,0,1,12,0,0,0,0,0,0,0,0,220,0,0,231,59,0,0,0,0,216,0,0,0,952,0,0,547,0,235,5,0,0,0,0,0,6,21,0,0,0,0,0,374,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,3,1533,0,0,0,0,0,135,0,0,0,0,3,106,0,0,0,59,4,0,0,0,0,0,0,0,29,77,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,34,0,0,0,38,0,0,0,0,0,0,0,0,0,240,0,535,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,7,10,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,136,0,0,0,0
"338",4,0,4,0,0,0,1,60,0,0,0,0,0,0,22,0,0,0,0,0,5,207,0,0,0,1053,0,0,0,0,0,0,0,257,0,0,102,0,0,0,0,0,0,66,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,150,0,13,1,0,4,0,22,0,7,42,198,0,0,0,0,0,0,0,0,14,0,0,0,0,50,0,0,0,0,34,0,0,227,0,0,1,0,0,462,21,0,2,0,0,0,0,59,360,0,27,0,0,0,43,0,0,0,19,59,8,0,0,0,0,1856,10,0,0,0,0,67,15,0,5,0,0,0,3,0,0,402,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,35,0,0,0,0,0,11,1,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,649,10,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,0,0,2038,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,746,0
"339",0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,0,0,0,0,0,39,0,0,6,0,324,0,0,34,12,1750,0,0,202,0,0,9,548,0,0,0,0,0,0,0,72,0,0,0,0,17,0,0,0,134,0,1,0,0,371,0,18,0,0,0,0,206,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1,0,0,0,18,402,952,115,0,0,2,0,0,32,0,0,5,0,0,2,0,0,271,0,0,0,0,0,182,0,0,12,0,278,18,0,0,18,0,33,0,0,0,0,66,0,14,0,0,0,1,17,0,0,0,6,0,0,0,0,0,3,0,0,3,21,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,24,0,181,0,0,0,72,0,0,0,0,2,0,0,73,0,6,0,0,298,0,0,9,0,0,3,0,0,0,0,4,0,0,0,0,0,29,0,0,0,58,18,16,0,0,0,0,0,0,0,4,0,0,0,0,221,0,0,39,0,0,0,3,0,0,12,0,0,504,0,0,0,0,0,23,0,0,0,0,0,75,0,7,0,0,140,0
"340",0,0,0,0,0,0,10,0,0,0,0,0,0,0,22,0,0,10,0,0,0,3,0,5,4,1157,0,0,1,0,96,0,0,31,0,0,4,8,0,0,0,0,0,42,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,22,0,5,0,10,0,0,0,0,0,0,0,0,81,13,0,0,0,0,2,2,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2729,0,0,0,0,0,13,0,0,0,0,26,0,2,0,0,0,41,0,0,0,0,0,0,207,0,0,0,30,443,0,0,0,98,0,0,0,0,664,3,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,57,0,0,0,0,4,0,250,29,0,0,0,0,0,0,0,0,0,0,0,20,1,0,142,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,218,0,0,0,76,0,0,0,0,0,0,0,104,0,173,0,0,171,0,0,0,0,0,3,0,42,55,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,0,0,145,0,7,242,0,0,0,0,0,1,3802,0,0,0,0,0,1,0,0,0,16,0,0,0,0,7,0,33,0,0,12,0
"341",0,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,7,1,0,0,0,80,0,0,0,0,0,1,6,10,0,0,0,0,0,0,17,4,2,0,0,0,0,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,577,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,11,67,228,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,77,0,0,0,7,0,291,0,0,0,0,0,173,197,0,0,0,0,706,0,0,0,753,0,0,1,0,0,13,0,0,0,10,0,117,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,245,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,4,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,15,0,0,0,2,2,0,0,0,0,7,0,26,0,0,0,0,0,19,0,0,27,40,0,0,1,0,0,0,3,0,0,0,0,0,55,0,0,454,4,0,0,2,6,0,4873,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0
"342",0,0,0,0,0,0,0,0,0,1,4,0,0,0,12,0,9,1,4,16,85,13,0,2,0,16,0,0,46,1,2,0,0,5,11,0,2,668,0,0,0,0,0,56,0,248,0,0,0,0,24,0,0,0,13,4,0,0,2,6,2,11,0,0,0,12,144,0,0,16,0,0,0,9,1316,0,0,0,0,55,0,2,4,0,60,1,2,0,0,58,0,10,0,0,0,0,0,0,77,0,0,0,0,0,1,2,0,436,0,31,0,0,0,1376,0,0,0,0,14,2,0,0,0,1,52,182,0,0,519,0,26,101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,15,15,0,0,3,0,0,17,0,0,1,0,0,0,331,0,0,0,0,0,27,1,0,86,0,0,0,0,4,108,0,0,1,0,1,3,0,0,0,0,0,5,295,0,0,0,0,0,0,5,10,0,0,0,1047,0,3,0,0,0,0,57,0,0,0,18,1,0,0,0,0,3,4,0,0,0,0,0,0,0,11,154,1,1,88,0,0,2,0,2,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,1,6,2,0,0,4,1,0,0,0,0,90,0,75,12,0,0,0,0,1,2,1442,0,0,91,0,0,0,0,0,43,69,0,0,0,0,5,0,10,0,0,11,0
"343",0,4,0,0,0,0,5,0,0,0,0,0,0,0,90,0,1,0,0,0,0,14,0,0,0,939,0,0,12,0,556,0,0,159,0,0,6,85,5,0,1,0,0,37,0,163,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,7,0,0,0,151,0,1,91,12,0,0,5,0,0,0,0,0,12,0,1,0,0,8,5,0,0,0,20,1,952,6,0,0,0,0,0,81,0,0,0,0,0,0,0,2,65,0,0,0,0,0,40,0,0,0,0,99,0,0,0,0,1,409,0,1,0,0,0,23,4,0,0,0,1,197,0,0,0,12,0,0,0,0,0,1,0,0,0,1,58,2,0,1,0,16,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,216,0,0,0,3,0,0,2,0,1,0,0,0,0,28,1,0,1,0,0,0,0,837,0,0,0,0,179,2,0,0,0,1,0,0,0,0,7,0,147,0,37,0,205,0,0,0,0,0,0,0,0,0,70,0,0,151,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,4,0,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,409,0,25,297,0,0,0,47,0,2,2275,0,0,145,0,0,0,0,0,15,2,0,0,0,0,221,0,1,0,0,84,0
"344",0,0,0,0,0,0,1,8,0,0,0,0,0,3,288,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,133,0,0,0,61,0,0,0,0,0,2,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,15,0,0,0,0,8,0,28,0,0,0,0,0,1,0,0,358,0,0,0,0,0,76,0,0,0,0,81,0,0,3,0,1,2,0,0,0,16,0,82,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,0,0,963,0,0,0,0,0,2,0,0,0,0,0,8,1,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,39,0,42,0,0,1115,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,8,2350,0,4,262,0,0,0,0,4,3,0,0,0,0,0,0,0,16,0,1,146,0
"345",0,0,0,0,0,0,1,14,0,0,0,0,0,30,5,0,0,0,0,0,13,260,0,1,0,2432,0,0,1,0,401,0,0,40,0,0,2,140,1,0,0,0,0,46,0,116,0,0,1,8,0,0,0,0,0,0,0,0,12,628,0,11,0,0,2,0,198,0,29,0,0,0,0,3,0,0,0,0,0,481,0,0,0,0,2,0,14,0,0,12,0,1,0,0,80,1,0,0,77,0,5,2,0,0,4,0,10,79,0,254,0,0,0,211,0,2,0,1,0,0,0,0,0,1,52,0,0,0,26,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,76,0,0,0,0,1,30,0,0,0,0,0,0,0,0,123,0,0,0,253,0,0,0,2,0,0,29,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,0,0,0,0,0,0,0,0,6,21,0,1,1,0,0,0,24,24,0,73,0,1,6,0,0,0,0,0,0,0,0,103,14,129,0,0,44,0,0,0,0,0,54,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,113,0,13,0,0,10,0,0,0,50,0,664,0,40,14,0,1,0,0,0,1,1142,0,0,426,0,0,0,0,1,107,0,0,0,0,0,14,0,3,0,0,186,0
"346",0,0,0,0,0,0,5,14,0,0,1,0,0,77,3,0,0,0,0,0,0,1,0,0,0,207,0,8,9,26,0,0,0,0,0,0,33,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,0,209,0,0,7,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,13,0,8,0,0,98,2,0,0,16,1,114,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,28,4,0,0,0,653,3,0,0,0,0,0,0,59,1,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,2,86,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,963,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,28,0,6,0,0,8,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,1,0,0,6,6,1965,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"347",0,0,0,0,0,1,2,0,0,0,4,0,0,581,26,0,0,0,6,0,34,0,0,20,0,727,0,0,9,106,0,0,0,92,0,0,102,256,0,1,0,0,0,0,0,0,907,0,1,0,46,0,0,0,0,0,0,9,0,37,0,0,1,0,0,2,0,10,0,38,0,5,0,97,0,182,0,4,0,40,0,16,0,0,0,5,0,0,0,79,7,80,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,3,0,0,0,4,1,106,0,0,0,0,0,0,14,0,0,0,0,17,0,0,0,6,0,0,0,373,0,3,0,0,3,7,112,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,10,0,1,0,0,0,4,541,0,0,0,0,0,0,26,0,0,0,0,0,0,84,1,0,4,0,0,0,0,0,0,0,0,0,0,17,25,0,0,39,0,0,0,28,0,0,0,0,384,0,0,31,0,0,0,0,0,0,0,0,6,10,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,0,0,0,2,0,0,0,0,0,0,0,63,15,26,0,76,0,0,1,1,0,2,2315,2,0,0,0,0,0,0,0,12,0,0,0,0,0,110,4,1,0,3,80,0
"348",0,0,0,0,0,0,0,1,0,0,0,0,2,0,397,0,0,0,0,0,0,2,0,18,0,1102,0,0,48,158,427,0,0,50,0,0,25,30,0,1,0,0,0,0,0,163,0,0,0,0,5,0,0,1,19,1,0,0,0,1,0,0,0,1,0,0,94,0,0,0,9,0,0,0,0,0,2,0,0,8,0,0,2,0,0,58,122,0,3,14,0,25,3,0,0,1,0,0,0,0,0,455,0,0,2,0,0,1258,0,0,0,0,0,0,1,7,0,4,94,0,0,0,0,1,123,0,62,0,0,0,0,0,0,1,0,0,26,0,0,0,1137,0,0,0,0,0,7,0,0,0,6,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,3,23,0,0,0,4,0,0,0,0,0,0,1,0,0,33,3,0,1,13,0,0,0,4,0,1,32,0,84,0,0,17,0,0,0,0,0,0,24,2,128,0,0,330,0,0,2,0,0,707,0,0,0,0,126,0,0,0,0,0,9,0,0,0,18,145,228,0,4,0,4,0,0,12,0,0,21,0,0,77,48,37,576,0,3,1,0,0,3,1118,0,0,5,0,0,1,0,15,2,0,0,0,0,0,47,1,7,0,0,71,0
"349",0,0,0,1,0,0,2,0,0,0,11,0,0,0,1,1,0,0,3,0,0,0,0,1,0,2487,0,0,3,19,25,0,0,0,0,0,3,0,0,0,1,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,77,0,0,309,0,0,0,2038,4,0,0,0,105,1,0,0,0,0,0,0,0,0,750,0,3,0,0,0,449,0,0,0,0,0,0,7,1,0,1,56,0,0,0,0,2,16,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,67,0,0,0,232,0,0,0,1,0,0,1,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,141,0,0,0,0,0,68,0,0,0,0,0,34,0,0,0,0,0,3,175,2,0,0,0,0,0,0,0,0,0,0,0,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,279,1,0,566,18,0,0,0,0,160,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,47,0,0,0,0,0,0,0,5,0,0,0,0,7,0,123,0,0,0,0,10,0,0,339,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0
"350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,2,362,0,0,17,0,0,7,0,0,0,0,11,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,4,78,0,0,0,2,167,0,0,43,0,2,14,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,534,0,0,0,0,0,62,0,0,0,1,0,0,0,162,0,0,0,0,679,0,0,0,0,0,0,0,0,1,0,0,0,0,0,403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,61,0,2,0,0,0,0,77,0,163,0,0,547,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,226,0,0,2,0,0,0,1920,0,412,111,0,0,0,0,0,12,28,0,0,0,0,0,0,11,0,0,0,0
"351",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,36,8,0,0,0,2091,0,0,1,74,102,0,27,139,2,0,0,305,0,0,0,0,102,66,0,0,0,1,0,0,0,0,0,0,19,2,0,0,0,108,0,0,0,4,0,0,0,0,0,0,21,0,0,8,0,0,0,0,0,5,0,6,4,0,0,0,0,1,0,127,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,827,0,0,0,2,107,5,0,0,0,0,550,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,2,0,69,0,29,2,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,332,0,0,0,0,0,3,0,0,0,0,1,0,253,1,0,0,0,0,0,0,0,0,0,0,9,102,2,0,0,0,0,0,0,4,0,5,0,0,16,257,0,18,0,0,0,0,0,0,0,108,0,6,1,0,94,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,1,0,11,16,8,0,0,0,1,0,0,0,0,2,2,0,23,58,0,0,0,0,0,1,3496,0,0,262,0,0,0,0,0,0,74,0,0,0,0,45,0,8,0,0,364,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,871,0,0,1,104,2682,0,0,144,0,0,54,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,1,0,0,0,158,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,750,0,0,0,0,0,286,89,0,1,0,0,23,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,57,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,99,19,0,0,0,1,0,0,0,0,91,0,0,0,175,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,9,0,0,201,0,0,0,0,0,0,0,60,0,0,0,0,84,0,0,0,0,0,0,0,1,0,1114,20,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0
