"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"336",0,0,0,0,3,0,4,2,0,98,0,30,0,172,900,0,12,0,0,0,139,36,35,17,0,1580,2,0,54,0,0,0,0,129,0,189,0,1,0,0,0,0,0,33,0,35,0,1,51,0,0,34,0,0,0,0,0,0,0,0,0,30,255,0,124,0,0,57,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,25,11,0,97,0,0,19,0,1,119,0,0,0,0,0,20,0,0,0,0,0,0,0,270,137,0,0,0,0,0,282,13,22,0,14,24,0,0,0,0,0,53,0,0,0,0,11,5,146,0,0,0,1,173,0,0,0,1,0,0,4,0,1,0,1,0,1,7,0,0,0,0,0,1,0,252,0,0,0,1,0,0,1,0,4,0,0,0,4,3,0,0,0,0,0,39,1,85,0,0,0,3,9,0,0,0,1,0,28,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,0,0,8,0,16,0,53,8,34,0,1,0,0,0,0,0,2,0,89,0,44,1,0,1009,0,0,0,0,0,0,0,0,0,22,0,0,0,3,2,0,216,1,3,0,2,0,8,0,16,34,0,10,0,2,0,0,0,237,0,13,1,16,362,0,0,0,0,0,2,1572,0,0,76,0,0,0,0,0,1,27,0,0,0,0,53,0,0,12,0,29,0
"337",0,1,0,0,4,1,1,2,0,0,0,0,2,34,5,5,0,0,0,0,10,33,0,0,0,1530,1,0,3,0,41,0,0,40,0,0,18,52,0,0,0,0,0,1,0,0,74,9,0,0,0,0,1,0,6,0,0,0,0,6,0,2,1,37,0,0,62,0,0,116,6,0,1,1,0,68,0,15,0,5,2,0,0,0,0,8,0,0,0,3,0,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2922,0,0,0,128,0,28,0,2,0,0,224,0,0,0,0,1,36,0,0,0,5,0,0,0,0,0,0,0,31,1,0,0,9,1,0,0,0,0,8,0,0,0,3,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,99,1,0,0,0,37,0,0,0,25,20,0,0,27,0,4,0,2,0,0,0,0,0,0,1,63,0,33,16,0,0,1,0,0,0,5,0,0,46,12,136,3,314,6,0,0,0,2,26,0,0,0,0,1,0,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,3,6,78,6,0,11,87,1,7,0,1,0,0,1,4,0,7,22,50,268,277,0,1,0,0,0,1354,0,0,200,0,1,59,0,0,8,27,0,0,0,0,7,0,10,0,2,59,34
"338",0,0,0,2,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,212,48,17,0,297,0,0,15,0,0,0,0,72,0,187,15,311,0,32,0,0,0,0,0,241,0,0,7,0,258,0,0,0,0,0,7,0,3,0,0,1,27,0,0,0,0,2,0,0,0,0,0,0,0,681,0,0,0,326,0,0,0,64,0,0,0,691,110,10,0,68,249,0,0,0,0,69,0,0,0,11,0,0,0,0,0,626,0,0,0,1,0,0,0,0,0,1690,198,0,8,0,0,0,82,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,113,472,0,0,1,7,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,55,0,0,218,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,40,0,0,0,0,0,8,0,5,0,0,0,0,981,0,0,219,0,0,0,0,0,0,1,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,121,0
"339",0,0,0,0,0,0,51,63,0,0,0,0,0,0,0,0,0,0,5,0,97,75,4,17,9,1530,0,0,712,6,0,0,0,37,0,0,0,273,0,0,0,0,0,69,0,60,0,4,0,0,1,0,0,0,90,2,0,0,7,0,0,33,0,0,0,0,58,0,0,0,14,0,0,50,0,0,0,0,0,0,0,0,8,0,188,0,0,0,0,0,455,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,100,1,0,0,0,392,1,0,0,0,0,99,0,0,0,0,475,0,403,0,23,0,0,271,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,551,0,0,0,0,0,0,0,0,69,3,0,25,22,27,0,56,0,119,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,0,4,0,4,13,0,0,0,0,0,0,0,0,0,0,0,147,0,37,0,0,0,0,0,0,0,346,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"340",0,1,0,0,0,0,5,21,0,46,0,15,0,0,13,0,4,0,23,0,0,125,23,33,0,1470,0,0,3,0,977,0,0,64,0,105,70,111,0,5,0,0,36,142,0,191,0,0,2,0,0,0,0,0,0,0,1,0,4,86,0,30,10,0,0,0,73,7,0,0,0,0,0,182,0,1,0,0,0,56,0,0,0,0,355,44,0,0,0,27,0,10,1,0,0,1,0,0,204,0,0,0,0,0,4,0,0,1,0,0,0,14,0,200,0,2,0,0,0,0,0,0,0,2,700,0,0,0,9,0,18,27,0,5,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,6,16,0,0,0,0,0,0,0,94,0,0,0,1039,0,0,0,0,0,0,2,0,0,0,0,0,0,326,210,0,0,0,0,0,0,0,0,0,0,0,0,138,1,9,0,2,2,0,0,0,0,0,0,0,0,3,0,0,1,7,7,0,0,3,21,0,0,0,1,10,0,0,0,0,0,0,0,0,147,0,86,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,117,7,0,39,0,0,0,0,2,117,0,0,0,0,3,0,11,74,0,6,0,0,0,0,874,0,0,221,0,0,0,0,0,77,95,0,0,0,0,12,0,10,0,0,161,0
"341",0,4,0,0,82,2,3,0,0,0,6,0,0,0,72,0,0,0,0,0,0,13,0,20,0,0,0,0,25,47,243,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7,0,7,0,0,0,0,0,0,0,0,28,0,0,0,6,0,0,13,0,0,0,382,0,3,0,0,0,0,0,0,64,0,27,107,0,0,13,0,0,0,0,0,23,176,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1273,0,0,0,0,0,54,0,0,0,0,143,0,0,0,0,1,99,0,0,0,28,0,0,0,0,15,0,0,63,0,0,0,0,0,0,0,0,0,23,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,4,0,0,0,0,0,10,312,0,0,0,0,0,0,10,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,1963,0,22,10,0,1,5,153,0,0,0,13,16,0,378,270,0,365,57,0,0,0,0,0,0,89,0,0,20,0,135,0,0,10,0,0,33,0,0,0,0,10,53,0,0,0,0,0,0,31,0,28,19,0,0,16,356,0,0,0,9,2,0,0,0,0,547,0,6,563,0,0,0,0,0,0,1,2,0,116,0,0,41,0,0,0,0,0,0,0,0,0,0,60,0,0,51,0
"342",0,0,0,0,15,1,19,0,0,0,6,1,0,0,0,0,31,0,3,0,69,28,0,17,0,1,1,0,26,40,547,0,0,0,0,0,37,263,0,0,0,0,0,4,0,84,2,0,0,0,0,0,0,2,0,1,0,0,0,497,0,0,0,1,0,0,47,0,12,73,31,1,1,0,0,0,0,0,0,611,0,4,88,0,118,0,0,0,0,12,438,32,21,0,0,0,0,0,0,0,0,0,4,2,8,0,0,1444,0,0,2,20,0,189,0,0,0,0,32,0,0,0,0,1,14,0,0,0,1,0,0,63,0,0,0,0,18,0,0,0,6,0,0,0,0,0,61,0,1,0,0,0,0,16,1,0,0,0,0,1,0,2,0,3966,0,0,0,0,0,4,0,0,1,0,0,0,0,57,325,2,0,0,0,0,6,0,1,0,0,0,0,129,0,0,0,0,279,0,0,432,0,0,0,11,0,20,1,0,0,2,0,0,0,0,11,0,153,35,0,0,47,88,0,0,0,0,3,0,8,0,68,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,0,84,16,0,0,31,0,0,0,0,23,5,0,0,0,0,4,8,6,0,0,0,0,0,0,13,14,0,0,39,0,0,0,0,0,0,6,0,147,0,0,14,0,4,0,0,0,0
"343",0,0,0,0,0,0,0,0,1027,34,0,7,0,0,30,0,0,0,0,0,0,0,0,27,0,5,0,0,2,0,117,0,0,15,0,261,0,3,0,0,0,0,0,0,0,38,0,0,14,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,29,0,1,0,0,0,0,0,0,18,0,0,0,0,0,27,0,1,17,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,397,140,0,0,0,0,3,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,58,0,0,1680,0,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,195,0,0,1,0,1,0,0,5,0,0,0,0,0,5153,0,0,107,0,0,0,0,0,6,578,0,0,0,0,0,0,0,0,0,65,0,0,0,0,10,0,0,0,0,54,0
"344",0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,79,0,0,0,0,212,17,0,0,173,0,0,2,0,1442,0,0,142,0,151,0,0,0,7,0,0,0,0,0,44,0,0,2,0,0,50,0,0,0,0,0,0,3,0,0,0,9,0,0,0,228,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,1,0,0,0,1,33,83,0,0,1,1,0,0,0,0,1401,0,0,0,0,0,0,24,8,29,0,25,0,3,6,0,0,23,0,63,0,0,0,4,423,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,27,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,8,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,652,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,13,0,0,7,3,0,0,0,0,0,2971,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,0
"345",0,0,0,0,0,0,0,0,0,23,0,69,0,0,0,0,25,0,0,0,0,24,40,0,0,1,0,0,0,0,2,0,0,49,0,125,0,45,0,11,0,0,454,0,0,38,1,0,12,0,8,8,0,0,0,0,0,0,33,280,0,8,32,0,0,0,123,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,0,28,153,0,0,0,0,0,0,1,0,1,0,0,0,145,0,0,21,0,0,0,8,0,0,76,0,0,0,45,0,25,0,0,10,0,41,1,0,38,28,0,5,0,0,0,0,0,34,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,1,0,0,0,4164,0,0,0,0,0,0,0,25,35,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,4,0,0,85,0,0,0,4,0,0,0,0,0,0,0,0,1884,146,3,0,0,0,0,0,66,0,0,0,34,4,0,4,0,0,0,13,0,0,0,0,17,33,22,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,40,0,0,11,3,0,0,0,40,0,0,0,59,0,761,1,50,68,0,0,0,0,0,1,4,0,0,55,0,0,0,1,0,0,35,0,0,0,3,1,0,0,80,1,4,0
"346",0,0,0,0,10,0,0,0,0,42,0,15,0,0,1906,0,0,0,0,0,0,0,0,24,0,2829,0,3,23,124,0,46,0,0,0,152,19,0,0,0,0,1,24,0,0,1,0,0,12,0,27,12,0,0,0,0,0,0,33,2,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,75,3,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,434,0,0,0,1,36,0,0,0,361,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,48,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,44,2,0,1,6,0,0,0,0,0,0,0,0,319,0,0,1,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,20,0,0,11,0,0,0,0,2,0,0,0,0,2689,0,0,36,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",0,0,0,1,0,0,2,15,0,0,0,1,0,0,26,0,0,0,0,0,0,16,0,0,0,1266,0,0,15,25,0,0,0,82,0,0,1,60,0,0,0,0,0,7,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,124,0,0,69,0,0,13,0,0,0,0,0,0,0,0,1791,0,13,0,0,0,29,0,0,0,254,86,0,0,0,0,5,54,0,0,0,0,0,0,1,0,0,0,0,3989,0,0,1,5,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,6,261,0,0,0,0,0,1,0,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,75,9,0,0,0,3,0,0,0,1,3,0,39,0,10,0,0,24,0,0,0,0,0,0,0,0,1,0,0,152,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,22,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,2,1030,0,21,44,0,0,0,0,0,0,1,0,0,0,0,13,0,5,0,0,82,0
"348",0,0,0,0,14,0,0,0,0,59,0,36,0,0,4,0,0,0,33,0,0,40,0,0,0,1229,0,0,54,0,624,0,0,0,0,582,6,10,0,0,0,14,252,8,0,551,0,2,10,0,13,38,0,0,0,1,7,0,11,0,0,0,0,0,0,0,17,0,10,0,26,0,0,0,0,0,2,0,0,0,8,0,2,21,112,0,0,10,46,44,0,88,0,43,0,1,0,56,0,0,0,0,0,2,4,61,67,1,0,0,0,42,0,110,28,5,0,0,28,0,0,0,0,0,0,0,0,0,0,106,31,1120,0,0,0,0,46,83,0,0,40,0,0,0,0,0,14,0,0,0,24,1,0,6,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,880,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,23,0,63,0,441,1,0,0,265,0,0,0,0,0,0,0,5,0,0,2,28,0,71,0,0,0,0,20,0,107,0,0,108,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,0,0,9,38,5,0,0,0,0,0,0,0,0,17,0,85,196,0,4,3,0,0,0,874,0,0,6,0,0,0,0,0,0,36,95,0,0,0,0,0,1,92,0,54,0
"349",0,0,10,0,0,0,0,0,0,129,0,0,12,1,0,0,0,0,0,0,0,74,0,0,10,472,0,0,12,0,243,0,0,188,0,348,19,0,0,53,0,0,336,0,1,6,0,0,41,0,0,37,0,0,0,0,0,0,0,25,0,0,36,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,160,26,0,0,6,0,0,12,0,264,0,0,0,8,77,0,19,0,0,130,0,0,0,0,0,1408,35,0,0,72,332,0,0,0,0,12,92,0,0,0,0,0,0,2148,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,132,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,67,0,0,288,0,0,0,0,202,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,13,0,0,424,0,2,0,0,4,0,404,0,0,409,0,0,36,0,0,0,0,0,0,0,1,20,0,8,0,0,54,0
"350",0,0,0,1,11,0,1,0,0,0,0,30,0,0,0,0,1,0,0,0,0,144,0,0,6,131,0,0,4,0,0,0,0,0,0,1257,60,0,0,7,0,0,0,0,0,748,0,0,0,0,0,17,0,0,0,0,0,46,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,213,0,0,0,0,0,0,0,0,0,0,0,0,42,86,0,0,2,0,0,26,0,0,0,9,32,0,0,0,0,0,6,0,21,20,0,0,0,0,0,0,6,10,0,0,0,0,150,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,77,1,0,0,0,0,0,0,0,445,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,11,0,767,0,0,0,0,0,2,3603,0,0,673,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0
"351",0,0,0,0,0,0,13,0,3,0,0,0,1,0,4,0,0,0,0,0,57,0,1,1,0,2,0,0,2,7,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,178,0,0,1,0,0,56,0,0,0,0,0,0,0,289,0,66,2,0,0,0,32,0,0,73,0,0,0,320,1329,0,0,0,1,256,0,0,193,0,0,1,72,1,0,6,0,4,1,58,0,0,0,0,22,1,0,0,0,16,2,0,211,476,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,1,5,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,6,67,0,0,0,0,0,0,0,0,1,0,8,3966,4,0,0,0,0,0,8,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,99,0,1,0,1,0,0,0,0,0,0,0,152,0,108,0,0,1,1,0,0,0,0,11,0,0,152,0,3,8,0,0,0,0,16,0,0,4,0,46,9,0,1,0,0,0,0,1,47,0,0,0,0,3,9,0,0,0,12,130,0,7,0,16,0,2,0,40,70,0,0,0,0,0,1,0,0,3,2,0,0,42,0,0,0,0,1,2,264,0,0,102,0,0,0,0,0,64,18,0,0,1,0,0,0,1,0,0,0,0
"352",0,0,0,0,0,0,0,0,0,0,0,27,0,0,128,0,82,0,0,0,70,13,70,0,0,95,0,22,0,0,0,0,0,52,0,493,36,1,0,0,0,0,0,0,0,136,0,0,7,0,42,21,0,0,0,0,7,0,1,2,0,14,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0,45,325,0,0,0,0,60,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,8,0,66,0,0,24,0,1,0,0,0,50,0,0,0,0,0,0,493,0,0,0,74,0,0,0,0,530,0,0,39,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,29,0,966,0,0,0,0,0,0,0,0,0,2,0,38,0,0,1194,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,2784,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,0,0,7,0,0,0,0,108,0
"353",0,0,1,0,8,0,0,19,0,32,0,18,0,0,11,0,4,0,0,0,104,63,0,0,0,292,0,0,4,26,90,0,0,2,0,102,7,1,1,19,0,0,0,6,0,79,0,6,22,0,7,0,0,0,2,1,0,0,0,34,0,0,14,0,0,0,50,0,0,0,12,0,0,3,0,0,0,0,0,94,0,1,88,35,9,1,0,1,0,50,0,1,0,0,0,1,0,29,12,0,0,0,0,0,0,23,0,2524,0,36,0,0,0,154,9,3,0,7,32,0,0,0,1,1,30,0,0,10,0,0,16,1374,0,0,1,0,110,0,0,83,15,0,0,0,0,0,6,3,0,0,4,1,1,5,1,0,19,0,5,19,0,0,0,1,0,0,0,0,0,0,23,0,29,0,0,0,0,8,123,0,0,0,0,0,1,0,0,0,0,0,1,62,1,0,0,0,0,1,0,0,0,0,0,10,0,3,1,0,1,1,0,0,2,6,1,1,65,3,39,2,10,32,0,0,0,0,4,0,4,3,5,1,0,136,0,0,0,0,0,1,0,13,0,0,4,0,0,0,0,0,1,4,5,0,16,1,19,0,1,0,2,0,0,3,0,0,0,0,0,2,0,2,113,0,1,0,0,1,0,3200,1,0,34,0,0,0,0,3,0,25,0,0,0,0,50,1,25,0,0,48,0
"354",0,0,0,0,0,0,0,0,0,0,0,16,0,148,11,0,0,0,0,0,0,0,0,0,0,1197,0,0,55,0,0,0,0,0,0,281,109,0,0,0,0,0,242,0,0,0,0,0,20,0,12,19,0,87,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7,0,37,164,1,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,30,0,6,0,29,1247,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,9,1,0,0,30,0,0,0,0,0,0,0,41,0,0,26,0,0,24,0,0,63,0,88,0,110,0,0,206,0,0,0,0,0,2,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,0,0,0,2,0,0,1001,0,0,0,0,0,0,3366,0,0,453,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,18,0
"355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,271,16,0,0,0,3316,0,0,0,0,0,0,0,128,0,0,43,0,0,0,0,0,0,131,0,282,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,57,0,0,0,0,0,96,0,0,9,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,29,0,0,0,0,0,0,0,379,0,97,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1931,0,0,52,0,0,0,0,0,24,21,0,0,0,0,62,0,0,0,0,0,0
"356",0,0,0,0,0,0,64,0,0,0,0,0,1,0,658,0,6,0,0,0,0,21,0,22,0,233,0,0,132,0,36,0,0,277,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,559,0,0,37,0,0,0,0,0,18,0,0,0,0,0,749,0,0,0,0,0,70,0,0,0,0,10,5,0,0,0,1,1387,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,24,177,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,32,0,0,0,0,0,0,4249,0,0,106,0,0,0,0,1,0,0,0,0,0,0,0,0,101,0,0,12,0
