"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",197,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,285,0,0,0,101,0,0,0,30,0,0,84,0,0,0,38,0,0,0,5,0,0,0,1,0,0,457,0,0,0,0,0,11,0,185,2,27,456,0,11,0,0,0,98,7,52,0,0,17,0,0,0,0,0,0,37,0,0,0,0,0,8,0,0,0,0,0,0,0,0,310,0,0,0,3,0,88,47,0,22,0,0,19,0,102,12,0,0,74,0,0,1,0,0,0,0,35,0,0,68,0,9,5,0,0,0,1,0,39,0,2,0,0,13,1,0,0,0,0,1,10,0,0,0,2,0,0,7,10,4,0,0,0,0,0,0,0,16,0,0,0,1213,0,0,0,32,0,0,6,0,1,0,0,0,0,95,797,0,0,0,0,0,0,0,0,0,0,0,0,101,2,7,0,0,0,0,7,0,0,0,0,0,0,21,0,0,2,0,1,0,0,0,8,0,9,3,1,0,0,16,0,0,0,0,0,0,4,0,0,0,0,12,0,0,2,0,1,0,0,0,0,0,7,21,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,0,4377,0,0,0,0,0,0,5,0,0,277,0,0,51,0,0,0,0,0,0,39,0,0,0,0,9,0,3,0,0,3,0
"412",60,14,0,31,0,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,352,84,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,355,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,54,10,0,0,6,0,0,0,47,24,0,0,0,0,0,0,0,0,0,11,0,75,0,0,0,0,0,0,0,0,6,0,0,1,484,0,0,0,2,0,168,149,0,156,49,0,0,0,0,10,0,0,0,0,78,0,0,0,0,0,6,0,0,0,0,8,13,0,0,0,0,0,61,0,0,0,0,0,0,0,0,11,11,0,6,0,0,0,1,0,181,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,0,0,831,1,0,0,0,0,1,0,0,0,0,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,414,0,12,9,1,44,0,0,0,0,0,0,0,0,155,0,0,653,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,6,0,3,0,0,0,0,3,0,0,0,0,0,21,0,1,133,0,0,0,3,0,6,3363,0,0,15,0,0,0,0,0,12,0,0,0,0,0,0,0,126,0,0,23,0
"413",47,0,0,72,0,0,13,0,0,0,5,0,0,3,33,0,0,22,0,0,0,12,307,0,0,118,0,0,0,0,269,0,0,4,0,0,25,72,2,18,0,0,0,13,0,35,0,0,1024,0,479,0,0,0,0,0,55,0,0,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0,0,0,0,32,0,0,74,0,0,0,0,0,0,0,0,2,0,75,604,0,0,3,0,0,56,0,0,101,0,0,38,0,22,618,0,0,0,214,210,1,0,0,0,0,10,0,0,0,0,11,1,0,0,0,91,0,0,0,0,1,36,292,1,0,0,0,395,0,0,0,0,0,0,0,0,0,1,46,63,0,1,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,611,107,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,105,25,0,1,0,19,0,0,0,17,2,0,47,414,151,0,16,14,0,2,0,0,0,10,29,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,47,0,0,0,0,0,0,0,0,1,92,0,0,0,0,607,147,56,37,0,0,2,0,2,2,1244,0,49,49,0,0,0,0,0,0,50,0,0,0,0,0,6,1,0,0,186,0
"414",0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,1,8,0,0,0,142,1,5,0,453,0,0,11,0,4,0,0,14,0,0,0,119,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,85,0,0,0,490,0,0,0,0,0,0,0,0,533,0,0,186,0,0,0,255,0,0,13,0,6,15,0,0,0,0,0,0,0,0,16,0,38,0,5,0,108,0,0,0,0,0,286,0,0,0,0,434,0,0,0,0,0,0,0,0,16,1,0,3,0,0,0,0,0,12,0,0,0,6,1,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,341,1,0,0,0,0,0,0,115,0,0,0,0,1,17,0,0,0,2,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,0,132,0,0,39,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,0,129,0,0,0,0,0,4,1453,0,0,772,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,41,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,8,0,1267,0,0,0,123,73,0,0,299,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,511,0,0,0,0,0,0,0,0,64,0,0,0,0,0,1150,0,0,0,0,0,14,0,0,0,0,318,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,2,2717,0,0,0,0,4,131,0,0,0,27,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,494,0,0,341,0,0,0,0,0,0,0,0,34,512,0,0,0,0,0,0,0,0,0,0,7,13,0,13,0,0,124,0
"416",0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,0,3,5,34,0,1,0,3120,0,0,4,0,0,0,0,18,0,0,0,9,0,0,0,2,513,11,0,45,0,0,0,0,1,0,0,0,3,0,0,0,0,17,0,6,0,0,0,0,195,0,1,1,14,0,0,8,0,0,0,0,0,10,0,1,22,0,35,0,89,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,105,286,0,30,0,1,0,101,1,0,0,0,20,0,0,0,0,1,43,0,0,0,0,0,24,113,0,0,0,0,0,0,0,0,34,0,0,0,7,0,63,1,0,0,18,2,0,21,0,1,0,0,4,58,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,432,1,0,0,0,0,0,0,0,0,0,1,32,0,46,4,0,0,0,0,61,0,0,5,0,45,27,0,2,0,26,0,0,0,0,71,0,33,2,26,0,0,995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,18,0,1,6,0,0,4,7,0,0,0,0,0,77,0,87,71,0,0,0,0,0,3,2392,1,0,131,0,0,0,0,0,24,60,0,0,0,0,11,1,0,86,0,37,0
"417",0,0,0,0,0,0,3,0,0,0,0,0,0,0,128,0,0,0,0,0,0,21,1,1,0,980,0,0,3,0,1,0,0,19,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,25,0,0,26,0,0,0,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,101,0,0,0,0,35,0,0,0,0,0,69,0,0,0,1,0,21,36,0,2,0,0,5,0,0,0,1797,1,0,0,0,0,62,0,0,0,7,0,64,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,0,170,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,5,96,1,0,0,0,0,2,1,1,0,0,0,29,812,41,2,0,0,2,7,0,0,8,0,0,9,3,0,0,0,10,0,4,0,0,0,0,4,0,0,0,0,369,0,0,3,0,0,393,0,0,0,0,0,95,0,0,0,0,0,0,0,0,11,21,0,0,0,0,1,0,0,0,2,0,0,0,20,1317,0,0,179,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,8,0,0,0,0,20,0,100,0,0,0,0
"418",0,0,0,1,0,0,0,12,1,0,0,0,0,15,1,0,8,0,0,0,2,7,1,0,0,3084,20,0,1,31,463,0,0,150,0,0,3,1,0,0,0,0,0,11,0,10,0,0,0,0,4,0,0,0,36,3,0,1,0,53,1,1,0,0,8,1,32,7,0,101,8,2,1,0,0,0,0,0,0,57,13,0,0,0,0,4,0,0,0,0,127,1,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,345,0,0,0,0,0,54,0,0,0,1,306,10,0,0,0,0,15,20,0,0,1,31,0,6,0,0,0,0,12,0,0,0,7,1,0,0,0,0,24,2,0,0,1,27,0,28,1,0,12,0,0,13,0,0,0,214,0,0,0,0,0,0,16,0,2,0,0,0,0,80,107,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,298,280,46,0,0,3,1,0,0,0,0,28,1,124,35,0,2,42,10,11,3,0,0,0,0,4,0,8,0,0,255,0,0,39,0,0,16,0,0,0,0,11,64,0,0,0,0,2,1,7,0,0,12,10,1,3,7,5,0,0,2,24,0,0,0,3,252,0,8,190,0,0,0,0,1,0,1600,0,0,2,0,0,0,0,0,1,7,0,0,0,1,0,48,3,0,0,73,105
"419",0,0,0,0,0,0,3,0,0,1,0,0,0,0,46,0,0,0,0,13,15,30,0,115,0,3086,0,0,6,0,608,0,0,84,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,255,0,0,52,0,3,360,0,0,286,0,0,0,1,0,0,0,0,0,0,5,452,0,0,0,0,0,80,0,0,0,0,0,0,2,0,0,0,121,0,0,0,0,0,2,1,0,346,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,2,0,40,0,0,0,0,0,0,0,0,0,0,0,36,0,9,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,413,4,0,0,0,0,0,1766,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,28,0,0,17,0
"420",132,0,0,0,0,0,39,3,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,408,0,162,4,0,0,0,0,27,0,0,34,0,0,0,8,0,0,40,0,119,0,0,1045,0,0,0,0,0,0,0,290,1,0,60,0,0,0,1,0,0,1,42,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,0,54,951,0,51,0,39,0,9,221,0,135,367,0,39,0,12,1,0,0,0,0,127,5,0,3,0,0,14,0,0,0,0,19,66,7,0,0,10,0,0,0,0,1,0,0,5,21,0,0,1,0,5,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,762,0,0,0,0,0,2,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,2,0,9,1,0,5,4,28,0,0,0,6,2,0,0,6,0,2,1,0,0,0,1,12,0,56,0,3,0,0,148,0,0,0,1,0,4,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,8,0,0,2,16,45,0,0,2,0,0,0,0,0,55,0,0,680,0,0,0,0,0,0,3153,0,0,173,0,0,0,0,9,0,0,0,0,0,0,5,0,7,0,0,47,0
"421",0,0,0,1,0,0,18,0,0,0,1,0,0,0,24,0,16,0,0,0,0,6,0,30,0,8172,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,3,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,35,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,7,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,1,0,2,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,1,7,8,0,12,14,2,0,0,3,0,0,0,0,2,276,0,0,1,0,1,0,8,0,0,356,0,0,40,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,14,0
"422",0,4,0,0,7,0,3,8,347,0,0,0,0,1,75,3,8,1,0,0,11,18,1,8,0,1292,38,0,6,0,43,0,0,142,0,0,26,0,1,1,2,0,0,95,0,137,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,136,0,0,115,17,0,0,3,0,0,0,0,0,2,0,1,76,0,0,9,0,0,0,16,13,18,77,0,0,0,0,0,13,0,0,0,0,0,4,5,1,1990,0,12,0,0,29,23,0,11,0,0,48,0,0,0,0,1,487,0,0,0,9,0,18,12,0,2,0,0,392,0,0,0,127,1,0,0,0,0,2,5,0,102,6,2,1,0,1,0,0,0,0,103,0,0,0,2,0,0,0,0,0,0,7,0,1,0,0,0,0,98,59,0,0,0,2,0,21,0,0,0,0,0,7,22,1,39,0,0,0,0,0,0,0,0,0,129,0,17,0,1,2,12,0,0,0,0,2,0,129,3,0,0,0,18,0,0,3,3,0,0,4,0,25,0,0,301,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,66,4,0,10,0,2,0,0,4,3,0,0,0,0,93,0,0,311,1,1,0,0,4,1,1580,0,0,397,0,0,0,0,1,0,71,0,158,0,0,44,0,10,0,0,21,0
"423",28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,31,1,35,96,0,0,373,37,12,133,52,35,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,576,0,57,0,6,0,0,0,129,0,106,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,457,0,61,0,1,0,37,93,0,293,45,0,0,0,0,12,0,0,0,0,29,1,0,1,0,0,27,0,0,0,0,10,147,0,0,0,24,0,0,0,0,1,0,0,53,8,0,0,1,21,9,0,0,0,11,0,125,0,4,0,0,3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,792,0,0,0,1416,0,2,9,0,1,210,3,0,0,0,9,0,0,20,1,0,85,0,0,0,0,0,0,0,0,0,84,0,0,834,0,0,3,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,2,0,4,1,0,0,3,17,1,0,0,0,4,932,0,0,533,4,4,0,0,0,0,153,0,1,357,0,0,0,0,0,0,90,0,12,0,0,0,0,6,0,0,32,14
"424",0,0,0,0,0,0,0,0,0,1,1,1,0,174,249,0,0,0,0,0,21,28,0,0,0,2851,0,0,43,0,0,0,0,40,1,0,25,3,0,0,0,0,0,8,0,70,0,0,0,0,0,0,0,1,4,1,0,0,0,1,0,11,0,1,0,1,2,0,0,2,66,0,27,6,0,0,0,0,0,7,0,1,1,0,519,1,1,0,0,38,0,8,0,0,0,7,0,0,28,0,0,0,1,1,2,0,73,14,6,21,0,0,0,17,0,0,0,0,2,5,0,0,0,16,405,3,1,1,2,0,0,180,1,0,0,0,1291,0,0,0,549,0,0,0,5,0,2,6,0,0,4,0,0,0,1,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,0,0,81,0,2,12,0,0,0,0,0,9,15,11,1,25,1,0,7,0,3,0,0,0,0,70,0,87,1,17,0,0,51,0,0,0,0,0,1,9,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,22,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2139,0,0,186,0,0,0,0,0,1,39,0,0,0,0,224,1,3,1,0,16,0
"425",0,0,0,0,0,0,1,88,0,0,0,0,0,0,0,1,9,0,0,0,0,28,0,1,0,2832,0,0,7,2,0,0,0,0,0,0,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,123,0,0,0,26,0,0,118,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,21,2,0,0,0,0,0,21,0,0,52,0,0,0,0,199,6,0,49,0,0,0,710,0,1,0,0,118,0,0,0,63,0,32,0,0,0,0,0,0,283,0,1,1,0,11,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,2,8,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1687,8,0,0,0,1,0,0,0,0,3,0,18,14,15,0,0,0,0,0,0,0,0,0,0,0,275,0,0,350,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,8,0,0,0,0,1,0,0,0,0,0,70,0,0,0,4,0,0,0,0,1,1968,0,1,390,0,0,0,0,12,0,0,0,12,0,0,3,0,4,0,0,74,0
"426",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,5,3,878,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,84,118,0,0,0,0,0,0,0,0,0,10,21,21,0,0,9,0,0,0,20,0,11,0,36,0,0,0,72,0,0,126,0,0,0,0,0,0,0,0,0,0,23,24,0,1,0,106,0,1,0,0,0,0,0,0,0,0,0,174,123,0,0,0,0,12,0,0,0,38,0,25,0,0,0,0,3,0,0,0,0,1,124,0,0,0,1,0,0,0,0,1,16,0,17,25,0,0,847,1,0,4,9,0,56,0,0,0,1,0,0,0,192,0,0,0,6,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,163,0,0,21,10,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,9,3,301,0,0,0,0,0,0,0,0,0,4,0,233,0,2,599,0,0,0,3,0,6,0,0,0,2,0,0,0,1,0,0,0,0,143,1,0,11,35,0,16,0,9,0,0,2,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,4708,0,3,105,0,0,0,0,9,0,21,0,0,0,0,359,0,1,0,0,59,0
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,133,1,0,0,0,0,0,0,0,0,0,0,1808,0,0,9,0,0,0,0,174,0,0,0,0,0,0,0,0,0,148,0,441,0,0,0,0,0,0,0,0,0,0,0,1,0,307,0,0,0,0,0,0,90,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14,0,0,11,0,0,0,0,0,1,0,0,0,0,0,404,0,47,0,0,0,74,0,0,0,0,416,0,0,0,0,7,23,6,0,0,0,0,0,0,0,0,0,0,243,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,1,0,0,9,0,0,0,637,0,0,0,0,36,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,3738,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",36,1,0,23,0,109,72,19,0,0,0,0,0,18,497,1,0,0,0,0,0,11,1,0,0,47,46,0,1,0,55,0,0,11,0,0,181,1,0,0,0,3,0,33,0,24,0,0,393,0,87,0,0,0,36,0,0,0,18,0,0,0,31,1,0,1,0,18,0,0,18,6,1,0,0,280,2,0,0,0,44,0,0,0,0,0,0,0,0,75,0,1,589,0,0,0,1,0,121,14,0,101,161,0,13,0,0,12,0,0,0,0,44,18,0,0,0,0,3,0,0,9,0,9,0,0,0,0,1,0,37,0,0,0,0,10,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,14,0,0,1,0,0,0,0,50,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,3,83,0,1,0,0,0,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,29,0,13,0,0,4,1,0,0,0,0,12,0,9,81,151,0,0,0,19,0,0,0,262,0,147,0,160,1,0,1351,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,1,20,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,533,0,0,0,1,0,27,2399,0,0,130,0,0,0,0,0,0,13,0,0,0,0,359,0,140,0,0,28,0
"429",46,0,0,32,0,0,119,0,0,0,0,0,0,1,6,0,0,46,0,0,0,32,193,5,0,374,0,129,0,0,12,211,0,161,0,0,0,0,0,0,6,8,0,0,0,0,0,13,1093,0,42,0,0,0,0,0,73,0,0,0,0,0,0,1,0,69,7,55,0,0,18,0,0,0,0,1661,0,15,0,142,0,0,0,7,0,0,75,1,9,0,0,1,512,1,0,15,55,0,0,46,22,0,56,0,62,0,0,1,0,0,51,0,0,0,1,0,0,1,19,0,0,34,0,682,18,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,3,21,0,0,0,0,3,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,0,711,0,0,4,0,0,0,3,0,0,0,0,0,0,49,27,0,0,0,0,0,43,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,2,0,0,0,8,0,0,142,13,1,0,0,22,0,0,0,0,0,0,81,0,0,0,0,156,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,4,0,6,64,0,0,0,0,0,0,0,0,2,115,0,0,336,5,0,0,0,1,3,1560,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,28,0,0,21,0
"430",64,0,0,57,0,0,0,8,27,0,0,0,0,85,0,0,0,0,0,0,1,0,145,1,0,851,0,117,16,0,1,5,0,78,0,0,0,1,0,0,9,0,0,24,0,119,0,0,595,0,54,0,0,0,7,0,273,3,0,0,0,11,12,0,0,2,2,11,0,157,42,0,0,0,0,0,0,36,0,0,0,0,0,0,659,0,41,0,30,6,0,1,457,0,0,0,11,0,169,44,0,0,0,0,25,0,200,119,0,0,50,0,143,59,0,0,0,0,21,5,0,0,0,10,51,0,0,0,1,0,37,102,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,10,2,0,8,0,0,0,0,91,119,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,45,682,0,0,0,0,0,13,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,501,3,0,0,0,9,0,0,3,2,0,0,4,0,281,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11,0,2,0,25,3,0,12,0,45,0,0,10,1,0,0,0,0,1,0,50,522,0,1,0,0,0,7,1461,0,0,72,0,0,0,0,10,53,18,0,0,0,0,206,3,21,0,0,3,0
"431",272,0,0,17,0,0,14,4,0,7,0,0,43,0,7,0,1,33,1,120,0,7,157,4,0,59,0,61,1,0,97,0,0,10,0,0,10,2,0,0,4,3,0,0,0,4,0,0,489,0,105,1,0,0,0,0,105,0,87,0,0,0,5,0,0,2,23,16,0,0,40,0,0,0,0,280,0,7,0,8,0,0,248,12,0,0,1,0,8,2,0,1,711,0,136,22,0,0,3,221,13,0,81,0,31,26,5,2792,0,5,50,0,68,1,1,4,0,1,6,0,6,18,0,4,0,0,0,117,23,0,24,1,1,1,0,0,1,0,0,20,2,6,0,0,0,0,4,0,0,2,4,0,0,1,0,24,0,0,1,155,0,0,0,1,0,0,0,2,0,0,15,0,1,0,0,0,3,5,14,0,0,0,0,0,7,0,0,0,0,0,1,19,1,9,0,0,0,1,0,0,0,0,0,129,321,13,0,0,0,1,44,0,18,4,3,0,50,9,73,0,79,12,0,0,0,0,0,0,31,1,10,0,0,50,0,0,7,0,0,0,0,0,0,0,28,213,0,0,0,0,0,2,12,0,5,1,2,0,0,34,3,0,4,1,0,0,0,0,0,21,0,0,36,0,1,0,0,0,3,1193,1,0,439,0,0,0,0,1,1,24,0,0,0,0,0,0,2,0,0,80,0
