"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,0,0,0,0,1,1,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,9,0,866,0,0,8,7,3,0,86,6,0,13,17,1,10,0,36,1,0,0,0,3,0,0,0,0,1,0,4,36,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,16,76,0,0,0,0,13,0,0,92,0,17,0,1,1,0,1,0,1,0,2,6,0,0,1,0,4,0,0,0,0,0,56,0,0,88,224,0,0,0,10,0,0,42,0,0,0,0,29,0,0,0,53,18,0,0,0,0,1,7,1,1021,0,0,11,3,0,0,80,6,0,0,1180,0,200,1,0,4,0,0,0,0,0,0,0,0,0,0,31,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,1,0,3,0,0,0,0,3,0,14,0,0,370,0,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2799,0,14,465,10,0,0,0,0,1,894,1,0,0,0,0,0,0,0,0,0,133,0,0,0,1,0,0,0,0,0,0
"298",0,0,0,0,2,0,1,10,0,0,0,0,0,0,6,0,1,1,6,7,96,19,0,17,0,457,0,0,376,3,0,0,0,51,0,0,0,23,2,0,5,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,5,0,9,3,64,0,0,0,0,136,0,0,0,21,0,0,94,0,0,0,0,0,4,0,0,229,0,136,1,0,0,6,300,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,44,0,0,0,0,62,0,0,0,4,236,24,0,0,0,1,0,55,720,5,1,0,0,217,0,3,1,175,4,0,33,0,45,48,0,0,3,12,31,0,15,0,24,0,0,0,31,0,0,0,7,2,0,0,0,0,0,17,6,1,0,7,0,0,0,29,6,0,0,8,0,1,6,0,0,0,0,2,24,1,10,0,1,0,0,0,2,0,0,0,1,0,68,0,0,1,13,0,0,34,0,12,0,251,12,13,0,4,0,0,0,0,0,0,0,139,0,72,0,0,317,0,0,0,0,0,1,0,0,0,0,0,46,0,1,0,0,0,1,0,1,4,0,16,0,1,0,6,0,0,6,0,0,0,0,0,0,0,41,53,1,14,0,0,1,2,3045,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,1,0,0,20,0
"299",0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,104,0,0,0,26,7,0,0,0,1,0,0,22,0,0,0,0,184,0,0,0,61,0,0,0,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,136,20,5,0,0,0,0,0,0,0,0,19,0,0,0,0,785,0,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,510,0,4,0,0,0,45,0,0,0,0,423,0,0,0,4,0,278,71,0,0,0,0,123,191,5,0,0,0,0,0,0,1,804,0,0,33,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,8,0,74,0,560,0,0,0,0,0,0,4,0,0,46,0,59,0,0,697,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,1190,0,0,2109,0,0,0,0,0,4,2,0,0,112,0,0,0,0,1,3,0,0,0,0,0,0,0,17,0,0,17,0
"300",0,0,0,1,0,0,1,15,46,0,45,0,15,96,1,0,0,0,0,1,111,65,0,2,13,1,0,0,4,73,0,0,179,1,0,0,0,35,19,0,9,126,0,47,1,6,0,4,6,0,5,2,0,0,6,0,0,0,0,64,98,1,0,144,0,8,83,3,0,53,7,40,0,4,1,0,0,11,0,39,57,0,8,0,0,1,0,0,8,14,1,1,1,0,0,1,0,5,12,7,0,0,0,0,0,0,0,348,0,32,0,0,0,8,0,0,0,34,39,0,0,29,3,14,11,120,0,0,0,0,3,2,104,0,0,11,6,1,1,65,1,1,0,786,0,0,1,0,9,18,4,3,0,22,1,0,0,0,201,22,0,0,4,3,2,0,2,3,0,0,3,0,36,0,0,0,0,185,114,1,0,0,0,0,2,0,0,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,167,1967,1,0,0,0,1,0,0,23,0,10,0,31,0,0,2,45,26,0,0,0,1,0,0,35,7,78,10,0,45,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,256,4,0,0,28,5,2,0,0,2,5,0,0,1,16,0,0,1191,16,118,6,85,103,2,1,0,1,3,2,1508,0,0,14,0,3,0,0,1,110,22,0,0,0,0,7,30,3,0,1,46,0
"301",0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,11,7,0,0,0,0,8,0,0,0,380,0,13,85,0,1,301,140,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,11,0,0,106,0,0,0,0,10,13,0,0,0,49,298,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,71,0,0,0,250,75,10,0,0,0,2713,64,0,1,0,0,0,0,0,0,0,14,129,0,0,369,66,3,0,1,0,0,0,0,0,208,0,0,13,0,0,0,93,37,0,0,1734,0,0,2,0,5,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,6,89,0,0,0,0,0,1,0,0,432,0,0,0,0,34,1,0,3,8,0,0,0,0,0,0,0,0,558,0,12,0,0,0,0,0,0,0,0,2,6,0,0,9,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,574,0,0,0,4,0,0,0,0,0,0,71,0,40,0,9,181,10,0,0,0,0,0,86,0,271,2,0,0,2,0,0,3,0,11,0,0,0,1,0,0,0,0,27,0
"302",0,0,0,0,0,0,0,87,0,0,0,0,0,207,87,0,0,0,0,0,0,0,0,0,0,1225,0,0,0,4,93,192,0,306,0,0,34,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,2,17,0,0,1,0,33,0,135,0,0,22,0,0,0,250,0,0,0,0,0,20,0,0,0,0,151,0,0,0,0,0,264,0,0,0,0,0,0,1,671,0,0,14,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,314,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,169,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,1,4,40,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,54,0,52,0,52,0,62,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,10,0,0,0,7,0,213,0,0,0,0,0,0,0,0,0,4,0,9,59,111,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,1990,0,1,655,0,0,0,0,0,17,0,0,0,0,0,97,24,5,0,1,516,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,1,0,122,0,1,0,0,0,0,4,0,0,0,3574,0,0,0,9,51,0,0,118,0,0,9,7,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,13,0,0,79,0,0,205,0,0,9,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,28,0,0,18,0,0,0,0,1,318,0,0,0,0,0,43,0,0,0,0,0,230,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,3,12,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,383,0,0,0,0,0,2,2869,0,0,15,0,0,0,0,0,0,30,0,0,0,0,51,0,71,0,0,11,0
"304",0,0,0,0,0,2,111,0,0,0,0,0,0,373,1,0,0,0,0,0,87,85,1,0,0,106,0,0,7,1,2,0,0,0,0,0,1,61,0,0,0,0,0,13,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,21,0,0,354,0,0,0,0,0,354,0,0,0,0,281,1,0,1,0,57,0,6,0,28,0,0,0,0,29,0,0,0,29,0,3,0,0,82,0,0,0,0,0,1199,0,0,0,0,175,1,0,0,0,1,1,0,0,0,593,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,8,175,0,0,0,7,0,11,0,0,0,0,0,0,159,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,10,0,0,66,0,0,2,13,0,0,0,0,21,0,0,35,0,253,0,0,131,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,1,0,45,12,0,0,0,0,1,0,0,0,0,1,0,87,26,13,20,0,0,1,0,2848,0,0,197,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,9,0
"305",0,0,0,0,0,0,0,13,0,0,52,0,0,20,1,0,0,1,0,13,423,22,0,0,0,1,0,0,497,0,175,0,122,28,0,0,111,36,0,0,0,46,0,0,0,15,0,32,9,0,0,0,0,115,80,0,0,0,0,168,119,97,0,30,0,0,24,0,0,0,6,27,0,94,0,0,0,0,0,80,95,0,148,0,185,3,1,4,17,4,0,6,0,0,0,9,0,0,14,0,0,0,0,112,0,4,277,71,0,0,0,0,0,22,64,0,0,0,101,0,0,7,0,29,5,189,0,0,1,0,6,123,112,0,0,46,12,0,0,29,3,0,0,829,0,0,22,123,10,5,5,0,0,85,1,0,0,0,14,63,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,26,0,0,0,0,0,0,134,1,0,0,0,0,6,0,0,0,0,1,24,0,28,0,0,0,0,0,0,0,2,10,0,122,87,216,23,0,23,0,0,0,1,19,0,61,0,193,0,0,68,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,27,0,37,1,25,0,6,1,7,0,0,4,0,0,0,0,4,72,0,89,12,0,0,0,0,0,3,2890,0,0,192,0,0,0,0,0,0,62,0,0,0,0,0,0,2,74,0,43,0
"306",0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,8,3,0,0,0,6,0,0,0,0,0,0,536,19,31,0,0,26,28,0,0,0,1,0,0,0,1,0,6,0,0,0,0,1,0,69,1,0,0,0,1,0,3,0,2,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,26,9,0,0,0,16,1,1,1,0,14,0,2,0,0,0,1,0,0,23,0,0,0,6,0,0,0,1,2687,0,0,0,56,0,39,0,1,0,0,61,0,0,0,0,0,67,0,0,0,8,42,1,68,5,1,0,0,0,0,0,1,8,0,0,33,0,0,7,0,1,0,2,9,0,1,0,24,0,0,21,2,0,0,0,2458,0,0,3,0,0,0,1,0,0,0,0,0,0,171,1,1,0,0,21,0,19,0,0,0,74,0,0,78,1,0,0,0,0,3,0,0,0,0,107,124,0,4,2,0,1,0,0,0,70,0,3,0,28,2,290,12,227,14,0,0,0,0,0,0,4,0,35,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,118,5,5,0,6,1,1,0,2,1,0,0,0,0,0,202,0,0,14,3,0,0,0,5,6,352,1,0,8,0,0,0,0,0,4,16,0,0,0,0,140,0,0,0,0,5,0
"307",0,0,0,0,0,0,0,77,0,0,12,0,0,0,2,0,0,0,0,0,77,22,0,3,0,1020,2,0,35,0,0,0,30,11,0,0,95,5,3,0,8,13,0,29,5,9,0,0,9,0,0,16,0,67,9,0,0,0,0,16,57,43,0,450,1,0,32,18,0,0,4,0,16,196,0,0,0,8,0,5,58,0,5,0,355,0,0,0,24,24,0,0,1,0,0,0,0,0,22,3,0,0,0,10,0,1,94,162,0,0,0,0,0,20,20,0,0,0,15,0,0,24,0,14,12,0,0,0,0,0,0,105,64,0,0,44,24,0,0,25,3,0,0,684,0,24,1,0,0,143,16,0,5,20,0,0,8,0,0,19,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,14,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,4,0,0,0,0,14,0,51,0,30,1,31,0,0,0,0,0,0,0,85,0,230,0,0,317,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,183,1,11,0,61,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,34,0,0,0,0,1,4,1764,0,0,25,1,0,0,0,0,31,0,0,0,0,0,55,0,3,0,0,31,0
"308",0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,46,0,0,0,2754,0,0,98,0,0,0,0,0,0,0,384,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,285,0,25,0,0,0,0,310,0,0,0,0,24,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,168,0,0,0,359,0,5,0,0,0,0,0,0,0,4,0,0,0,663,5,0,0,0,0,4,10,0,12,0,0,0,0,0,0,0,462,0,21,0,0,0,20,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,334,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,92,0,0,0,0,0,0,0,36,0,0,0,38,0,0,0,0,0,0,528,0,0,0,0,149,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,52,0,0,0,0,35,0,0,29,0,1,0,0,0,0,2272,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"309",0,0,0,0,0,0,8,0,0,1,29,0,2,195,7,0,0,0,26,0,82,0,1,0,0,1066,1,0,80,7,114,0,0,26,0,0,499,94,77,0,8,0,0,0,0,52,0,2,6,0,30,1,0,0,43,0,0,0,0,90,64,4,0,29,0,0,179,0,0,0,0,12,27,0,0,322,2,7,0,0,56,0,9,0,0,1,0,3,0,28,0,64,1,0,0,0,0,0,0,0,0,0,24,6,0,8,0,1,0,0,0,0,1,11,0,24,0,2,6,0,0,0,0,19,57,0,0,0,0,0,2,54,724,1,355,90,330,0,78,0,7,0,0,449,0,0,7,25,2,0,2,0,0,4,142,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,300,0,1,0,0,0,0,1,0,0,0,0,1,0,32,1,0,0,0,0,2,0,0,0,0,0,0,0,23,17,0,0,16,0,0,0,0,0,0,232,21,487,0,0,90,0,0,0,0,0,0,69,0,0,1,0,338,26,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,3,33,0,18,3,11,0,17,0,1,0,0,7,1,0,0,0,213,1,3,0,35,0,4,0,3,0,26,1947,1,0,77,0,0,4,1,0,28,7,0,0,0,0,0,0,6,0,0,99,0
"310",0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,4,0,0,0,21,10,0,0,1,0,0,0,0,23,5,9,0,0,257,0,0,3,7,0,0,0,20,0,0,0,340,0,14,0,0,1,0,0,0,69,0,0,0,0,121,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,81,0,0,0,24,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0,8,1,0,232,0,0,0,0,1,56,0,0,0,25,10,33,128,0,0,0,0,115,0,4,0,1668,0,0,0,0,0,0,2,2,0,11,11,0,0,1,0,0,0,0,53,0,0,0,0,3,0,0,0,0,25,13,0,0,0,0,0,3,0,0,7,0,0,0,0,23,58,0,1,0,0,0,36,2,0,0,0,10,3,0,23,0,0,0,4022,0,78,10,0,0,1,0,0,0,6,31,0,0,52,4,0,0,12,0,0,0,0,0,0,0,34,5,0,0,325,0,0,0,0,1,0,2,0,0,0,0,139,0,0,0,0,0,7,26,0,39,35,10,0,54,6,0,0,0,26,0,0,0,0,0,10,4,19,240,4,0,0,0,0,20,0,0,12,201,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,79,0
"311",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,166,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,16,0,0,0,0,0,0,0,0,679,0,60,0,0,53,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,3,0,7,0,0,0,0,0,510,0,0,0,0,0,0,133,0,0,0,223,0,0,0,0,27,24,0,0,0,0,0,0,0,5,0,0,0,26,0,0,1,1,0,0,1499,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,24,0,0,0,0,78,0,0,1697,5,5,0,0,0,0,3752,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,60,0
"312",4,3,0,1,5,0,0,18,0,1,2,0,0,0,4,0,38,1,0,0,224,104,0,1,0,0,0,0,6,0,1,0,0,93,2,0,0,297,2,0,0,30,0,0,0,47,198,13,7,0,1,0,2,0,21,0,0,0,0,412,31,0,1,0,0,0,0,17,5,48,8,0,0,0,0,0,3,5,0,356,18,10,36,1,0,16,4,0,0,11,0,2,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,186,0,149,0,0,0,20,0,0,0,1,835,0,0,0,0,0,7,0,1635,0,0,0,46,142,5,0,0,21,16,0,0,1,22,0,0,33,1,0,14,0,0,0,11,0,72,2,0,17,21,0,0,0,0,3,0,0,0,0,1,0,0,4,3,0,12,0,0,9,3,43,56,3,0,0,0,0,10,0,0,0,0,0,8,0,1,11,0,0,0,3,0,3,0,0,0,24,1,21,9,0,1,1,0,0,0,5,3,1,171,134,1,0,14,41,0,0,0,0,2,0,0,4,253,0,0,169,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,10,0,18,1,50,9,0,0,49,0,0,17,0,1,0,0,145,1271,25,30,9,0,0,1,0,0,1,1942,0,0,209,0,0,0,0,1,0,41,0,0,0,1,0,10,7,0,7,40,0
"313",0,0,0,1,0,0,1,0,0,0,28,0,0,0,762,0,0,0,45,0,0,0,0,0,0,1,0,0,299,28,0,0,0,0,0,0,16,0,8,0,7,1,0,0,0,1,0,0,0,0,3,0,0,0,5,0,0,0,0,0,71,8,0,17,0,0,0,0,1,20,0,0,0,0,38,0,0,39,0,1,25,0,0,0,4,6,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,11,85,0,3,4,0,1486,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,42,12,0,0,0,0,21,748,0,0,5,217,0,4,1,0,0,0,572,0,0,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,34,0,0,0,0,0,0,31,10,0,3,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,45,0,0,0,7,0,0,0,0,0,0,0,0,0,90,0,0,0,260,4573,0,0,188,0,0,0,0,0,0,471,0,0,0,0,0,0,1,0,0,0,48,0,0,1,8,0,0,0,0,0,0
"314",0,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,0,67,0,0,0,348,0,0,0,5,83,0,0,58,0,0,53,0,0,0,0,1,0,0,0,118,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,19,12,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,181,0,0,99,0,0,0,0,0,402,0,0,6,0,19,0,0,0,2834,0,0,0,0,0,16,0,0,0,0,106,1,0,0,0,1,415,12,0,83,0,0,0,517,5,0,0,0,4,0,0,1,0,0,0,33,0,0,0,0,0,0,54,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,18,0,93,0,0,0,0,0,0,8,0,0,101,0,0,0,0,274,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,205,3,0,0,483,0,0,0,0,0,0,2105,0,0,377,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,213,0
"315",0,0,0,65,0,1,2,141,0,0,0,0,0,78,3,0,0,0,1,0,118,0,0,0,0,1,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,20,0,3,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,103,0,54,35,0,0,0,0,0,102,0,0,2,0,0,5,0,0,1837,0,0,0,0,0,32,0,0,0,0,704,0,0,0,0,1,131,0,0,0,0,95,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,159,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,634,0,0,0,0,0,57,0,0,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,4,0,4,0,0,0,151,0,0,0,0,0,561,122,0,0,0,0,0,0,64,0,142,0,0,29,0,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,16,0,109,157,0,0,0,0,344,0,0,0,0,52,0,0,9,0,0,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,0,566,0
"316",0,0,0,0,0,0,144,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15,0,123,0,2968,0,0,144,0,0,0,0,8,0,0,0,23,0,0,22,0,0,126,0,294,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,16,0,0,0,0,308,0,0,0,22,0,2,6,0,174,0,0,0,0,8,0,380,0,0,1,351,0,0,9,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,5,1150,0,0,0,13,0,13,1,0,0,0,94,0,0,0,0,0,26,0,0,0,2,94,61,11,0,0,0,0,353,0,0,0,0,0,0,0,0,0,26,6,0,0,18,47,0,0,284,0,0,0,0,52,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,14,18,1,110,0,0,0,5,0,0,0,8,0,0,25,17,0,0,0,0,3,0,0,0,0,0,995,0,4,0,0,0,33,0,0,5,0,2,0,3,7,75,6,0,56,0,13,0,0,0,0,0,3,59,0,0,210,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,7,1,4,23,0,0,3,0,0,0,0,9,0,0,0,0,0,202,0,43,72,0,0,0,0,0,3,2,0,0,138,0,0,0,0,0,33,11,0,0,0,0,21,6,0,21,0,2,51
"317",5,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,0,0,0,47,0,0,0,1517,0,0,37,3,404,0,0,36,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,4,136,0,0,1,61,0,0,10,0,4,190,0,0,171,0,0,0,0,0,0,0,0,1,0,0,2990,0,0,0,0,0,42,0,0,0,2,15,1,0,0,0,1,98,0,0,0,0,0,0,0,363,0,0,0,33,0,0,0,8,0,0,0,0,16,18,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,92,5,1,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,2,27,0,0,0,0,7,0,0,0,0,0,1,0,0,23,0,5,146,0,0,0,0,0,0,3073,0,0,115,0,0,0,0,0,3,16,0,0,0,0,3,0,8,0,0,5,0
