"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"301",0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,11,119,0,0,0,1090,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,358,58,0,354,0,0,0,0,0,0,0,0,72,0,0,0,0,316,0,1,0,0,0,0,133,0,0,0,0,0,0,47,0,0,0,0,0,311,0,1,0,1,389,0,0,0,0,86,3,4,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,1,220,5,0,0,1,1,676,84,0,0,0,0,53,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,129,226,0,0,0,0,0,0,0,73,0,0,0,0,153,0,0,0,0,0,0,0,0,298,0,0,0,1,18,0,0,0,0,0,0,1,0,33,0,63,32,202,13,0,14,0,0,0,0,0,0,69,0,31,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,1,6,0,0,0,1,0,35,0,3,2085,0,0,404,0,0,0,0,0,0,55,0,0,0,0,10,0,167,0,0,375,0
"302",0,0,1,0,3,1,0,0,0,1,0,0,0,0,75,0,83,2,1,0,5,20,0,3,0,2748,0,7,5,20,7,0,0,48,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,0,1,0,0,0,20,3,0,0,4,0,0,73,0,0,0,7,0,0,0,0,0,1,0,0,8,0,0,5,0,0,4,303,0,0,0,0,22,287,0,0,0,0,0,1,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,16,0,0,221,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,96,0,11,0,10,0,0,5,0,0,1,0,0,0,3,6,0,14,1,0,51,1,0,4,0,0,0,0,0,0,7,0,0,5,1,0,0,0,1,0,3,1,47,0,0,0,0,25,13,0,0,4,0,0,5,127,1,0,0,0,0,0,0,109,0,5,0,1453,0,4,1,0,0,0,97,0,0,13,20,0,14,13,186,0,120,0,0,0,0,0,0,0,90,0,0,0,0,218,0,0,3,0,0,27,1,0,0,0,6,2,0,0,0,0,0,4,11,0,1,6,3,0,6,7,1,0,0,1,1,0,0,0,0,293,1,65,882,2,0,1,0,0,0,1533,1,0,0,0,0,57,0,0,4,0,0,0,0,0,0,0,35,0,0,60,0
"303",0,0,0,0,0,0,0,1,0,3,3,0,1,0,1,0,0,0,1,0,1,23,0,0,0,3689,0,0,0,0,231,1,15,66,0,0,0,46,0,0,0,0,0,0,0,433,0,0,0,0,3,0,2,0,3,1,0,0,0,15,0,0,0,0,0,0,45,0,0,0,1,0,0,0,659,0,0,0,0,0,0,0,202,0,3,0,0,1,0,95,0,0,0,28,0,0,0,0,0,0,0,83,0,14,0,0,0,0,0,0,0,4,0,132,11,0,0,0,99,1,0,0,0,5,759,0,0,0,1,1,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,10,1,0,0,0,0,0,0,6,75,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,0,6,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,10,25,8,1234,0,1,0,0,0,0,1011,1,0,188,0,0,0,21,0,0,15,70,0,0,0,0,0,0,0,0,219,0
"304",0,0,0,0,0,0,0,0,880,0,0,0,0,0,14,0,0,0,0,0,106,35,0,14,0,1101,0,0,5,83,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,2,0,0,1,0,0,0,63,0,3,4,0,0,0,0,0,0,0,0,0,0,0,56,0,115,842,0,0,0,0,16,0,0,0,0,0,81,0,0,0,0,1,23,0,0,0,0,0,0,80,0,0,1,0,1420,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,667,85,0,0,0,0,0,0,0,1,0,0,0,26,0,0,5,0,2,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,51,0,0,0,4,117,18,0,0,81,0,0,31,1,0,0,0,0,0,193,0,0,51,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,55,0,0,30,0,1,3,0,0,0,2566,0,0,24,0,0,0,3,1,0,0,0,0,0,0,0,0,0,33,0,0,0
"305",0,0,0,0,0,1,19,24,0,0,4,3,0,5,14,0,0,0,0,5,1,33,0,73,0,1673,0,0,65,6,1,0,0,74,0,0,28,433,1,1,0,8,0,58,0,242,0,0,0,0,13,0,4,0,0,0,1,0,0,38,2,0,1,0,0,0,68,0,0,112,22,1,4,0,0,0,0,0,0,202,0,0,298,0,4,0,253,0,1,7,0,14,70,0,0,0,0,0,24,0,0,0,0,0,0,0,58,938,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,1,26,0,0,0,0,0,41,13,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,15,0,0,0,0,0,0,0,44,315,0,0,740,100,0,0,0,0,0,9,0,0,0,83,0,9,48,11,37,0,0,0,0,50,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,1,15,0,0,0,7,9,0,36,0,688,0,228,77,0,0,0,0,123,0,37,0,69,0,0,133,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,44,0,13,0,0,12,8,411,0,0,10,14,460,0,0,0,0,263,3,59,128,0,3,0,0,0,4,17,0,0,680,0,0,0,0,0,0,42,0,23,1,0,4,0,139,0,0,37,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0,0,61,0,0,170,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,122,0,0,3396,0,0,0,0,0,0,0,0,0,484,104,0,0,0,0,1,22,0,0,0,0,0,28,12,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,21,0,0,0,0,956,0,0,0,0,0,70,0,0,0,0,62,0,1,0,0,0,0,0,0,0,0,84,17,16,0,5,0,0,0,0,0,0,0,0,0,28,0,0,105,0,0,0,0,0,0,2107,0,0,102,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"307",0,0,0,0,0,2,1,35,0,0,0,0,0,380,25,0,0,0,0,0,61,5,0,3,0,227,0,0,7,0,0,0,1,28,0,0,7,78,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,1,0,0,3,41,0,26,120,8,0,0,100,0,0,0,0,0,59,0,0,157,0,57,0,0,4,5,47,1,15,323,0,0,0,0,0,14,0,0,7,0,0,3,0,244,2197,0,0,2,0,6,30,0,0,0,0,21,15,0,0,0,1,37,0,0,0,0,0,0,147,0,0,0,0,25,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,1,1,0,0,0,0,25,0,0,0,356,0,0,0,0,0,0,0,0,3,0,0,0,0,13,83,0,0,0,0,0,1,0,45,0,0,0,0,53,1,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,1,0,51,5,0,13,80,42,0,0,0,0,0,0,42,11,111,0,0,346,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,176,0,0,0,3,1,1,0,0,3,0,0,3,0,1,0,0,0,1,609,0,0,473,0,0,0,1,1,4,2284,0,0,142,1,0,5,0,0,6,0,0,7,0,0,28,0,3,0,0,12,0
"308",0,1,0,0,0,0,0,0,0,0,0,3,0,0,61,0,1,0,0,2,0,44,0,0,0,110,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,119,5,0,0,0,423,0,62,0,0,0,0,146,0,0,0,495,0,22,369,0,0,0,0,0,229,0,0,93,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,86,0,0,1,28,0,0,0,0,238,0,0,0,0,0,1254,0,0,0,0,86,1,0,0,0,0,189,139,0,0,0,0,13,0,0,0,1,0,0,0,0,0,5,0,1,0,161,0,8,11,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,9,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,1,0,0,0,0,147,0,0,0,0,0,7,0,0,2,0,0,12,0,126,8,0,0,0,0,0,0,0,0,5,52,65,0,18,6,70,0,1,0,0,427,0,97,0,132,0,2,245,1,0,9,3,0,9,0,0,0,0,0,4,0,0,0,1,0,0,0,0,22,187,2,0,73,0,0,0,3,11,0,0,0,0,2,1,0,52,0,0,0,0,0,0,0,1389,0,0,404,0,0,0,0,0,0,33,0,0,0,0,260,7,3,0,0,68,0
"309",0,1,0,0,17,2,5,0,0,0,0,0,0,0,55,0,0,2,0,0,43,26,0,0,0,3834,0,0,22,1,476,0,0,0,0,0,26,0,0,0,0,0,0,58,0,7,0,1,0,0,3,0,0,5,0,0,0,0,0,404,0,0,0,2,0,0,179,0,7,0,0,0,0,0,0,0,0,0,0,141,0,14,164,0,1,1,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,6,15,0,0,0,0,1,37,0,0,0,0,0,31,7,0,0,0,53,44,0,0,0,8,0,0,0,0,0,68,0,0,0,14,0,0,1,1,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,195,0,1,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,0,9,0,0,0,0,2,0,2,179,192,0,0,113,0,0,0,0,3,0,0,0,10,0,0,141,0,0,1,0,1,1,0,0,0,0,3,130,1,0,0,0,0,2,0,0,5,1,1,0,0,0,3,0,0,21,0,0,0,0,0,1632,0,7,0,0,9,1,0,0,0,542,0,0,431,0,0,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0
"310",0,0,0,0,0,0,1,11,0,1,3,0,0,79,0,0,0,1,0,0,0,19,0,0,0,1610,0,0,5,0,0,0,0,55,0,0,203,142,0,0,0,0,106,0,0,532,0,0,0,0,0,0,0,0,0,3,0,0,1,27,0,0,0,7,0,0,26,1,0,0,74,0,0,0,0,6,0,0,0,0,6,0,20,0,209,1,1,0,0,321,0,10,0,0,0,0,0,0,309,0,1,0,0,0,16,0,0,159,0,10,0,0,0,42,0,0,0,0,0,0,0,0,0,1,395,135,0,0,1,0,53,12,1,1,0,0,1,1,0,0,0,6,0,0,3,0,5,7,0,0,32,0,0,7,1,0,0,0,0,10,0,1,0,1334,0,0,0,0,0,1,5,0,0,0,0,0,0,159,25,0,0,0,0,0,0,0,0,0,0,0,1,117,1,0,0,0,0,0,0,0,0,0,0,169,0,3,0,0,0,3,0,0,6,1,45,0,0,37,14,0,0,16,0,0,0,0,0,0,94,1,237,0,1,981,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,14,0,0,16,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,1,0,20,1274,0,0,305,0,0,0,0,0,4,60,0,0,0,0,46,1,1,0,0,219,24
"311",0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,121,0,0,12,7,0,15,0,59,0,16,0,0,265,0,0,6,248,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,8,0,0,0,0,248,105,0,1,0,0,0,0,0,733,0,0,125,0,44,0,101,1,18,0,0,0,8,0,0,0,0,0,0,0,0,0,8,362,1081,0,73,0,23,0,0,0,0,0,0,0,0,0,0,0,0,612,0,17,0,0,61,42,186,0,5,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,77,82,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,290,0,140,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,4,0,5,0,34,20,1129,0,0,0,0,389,12,0,0,0,16,16,497,0,9,220,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,211,3,0,83,0,37,0,0,0,47,0,0,0,0,0,0,0,0,62,48,0,0,0,318,0,14,0,0,7,8,0,0,0,582,0,0,0,0,0,10,0,13,0,0,0,8,0,0,0,0,85,0
"312",0,0,0,0,0,0,0,0,12,0,0,0,0,156,0,0,0,0,0,5,0,56,0,39,0,1048,0,0,0,0,1305,0,0,145,0,0,77,710,0,0,0,14,0,74,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,36,8,0,0,70,0,0,15,0,0,0,0,0,47,0,0,62,0,0,0,0,0,0,25,213,0,140,0,0,4,0,0,65,0,0,0,0,0,0,8,0,202,0,0,0,0,0,42,0,0,0,0,94,0,0,18,0,0,200,0,0,0,0,1,0,36,103,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,5,16,108,0,0,0,0,0,0,222,240,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,110,0,71,0,0,0,4,0,0,0,0,0,4,136,0,0,463,0,0,0,0,0,0,0,0,4,165,13,0,0,0,0,0,0,20,55,22,0,71,0,0,0,0,0,0,0,0,0,0,0,95,0,165,0,0,296,0,0,0,0,0,0,0,0,197,13,0,25,0,119,0,0,394,125,60,0,0,0,0,0,18,65,0,19,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,46,0,0,0,450,0,0,0,0,0,89,61,0,0,0,0,0,16,0,145,0,142,0
"313",29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,33,12,0,1,0,1122,0,0,12,9,101,24,0,30,0,0,0,2,1,0,0,0,53,0,0,71,0,0,1,0,20,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,32,0,10,14,0,0,0,0,0,0,32,0,1,50,0,0,4,0,7,19,0,0,3,0,0,0,0,139,5,0,66,0,0,0,19,0,0,0,0,6,0,0,0,0,0,37,1,0,0,0,0,20,189,0,0,1,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,6,0,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,4,0,0,0,0,235,0,0,309,469,2,3,0,3,0,0,0,0,0,3,4,48,0,4,0,1,0,0,2,2,0,0,0,44,0,38,0,0,250,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,3,2,0,1,2,0,0,0,3,0,0,0,0,2,3028,0,13,79,0,0,0,0,0,5,1986,0,0,64,0,0,0,0,0,0,8,0,0,0,0,41,0,1,0,0,9,0
"314",0,0,0,0,0,0,0,1,0,1,0,0,0,216,8,0,0,0,0,0,16,21,0,8,0,1,0,0,0,0,104,0,0,159,0,0,31,837,0,0,0,0,0,57,0,53,112,0,0,0,3,0,0,0,101,0,0,0,0,31,0,0,0,0,0,84,29,0,33,110,20,0,0,9,0,0,0,0,0,268,0,10,352,0,40,6,14,0,0,0,623,0,0,0,0,0,0,0,26,0,8,0,0,0,49,0,186,527,5,0,0,0,0,0,2,1,0,8,32,0,0,41,0,0,0,2,0,0,0,105,0,23,23,0,0,0,14,0,0,0,0,0,0,0,0,0,41,0,0,0,8,0,0,0,0,0,0,0,112,22,0,0,0,349,1,0,0,1,0,0,48,0,0,1,0,0,0,3,14,0,4,0,0,3,30,0,1,0,0,0,0,200,0,0,0,0,0,3,0,0,0,0,0,1,0,158,29,0,0,0,0,0,73,0,5,2,42,93,0,8,101,49,0,1,1,0,572,0,5,33,132,1,0,211,0,0,0,21,0,3,1,0,0,27,2,0,0,0,0,1,1,11,0,0,0,35,6,0,14,47,1,0,0,13,0,0,12,0,335,854,0,34,56,0,0,1,0,0,11,2,0,0,265,0,0,0,0,0,32,177,0,0,0,0,27,4,0,95,0,23,0
"315",0,0,0,0,0,0,3,0,0,0,0,0,1,1,683,0,0,0,0,3,1,0,0,3,0,82,0,0,14,16,0,0,0,191,0,0,24,0,0,0,0,0,0,0,7,36,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,249,0,0,30,0,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,64,0,0,0,0,2,99,0,0,0,0,0,0,0,11,56,0,0,0,0,0,5507,0,0,0,0,0,0,0,2,0,1,17,0,0,0,4,0,230,8,0,0,0,0,0,7,0,3,1,0,196,0,0,0,370,6,1,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,2,1,12,0,0,0,1,0,0,0,0,0,6,0,2,1544,1,0,0,1,0,0,0,0,0,0,96,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,721,0,6,77,0,1,0,0,0,0,9,0,0,38,3,0,1,4,0,0,0,0,0,0,0,0,0,232,0,0,1,0
"316",0,0,1,3,0,0,0,0,0,0,0,0,0,0,71,2,76,0,0,0,0,69,0,0,0,2707,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,175,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,43,116,0,0,0,0,0,0,0,0,5,0,0,0,0,0,447,0,52,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,1,0,3,0,0,0,0,0,6,0,0,0,1,0,1,0,1,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,224,2,19,0,0,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,4,340,1,0,0,1,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,69,0,0,86,0,62,0,0,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,64,0
"317",0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,40,0,0,0,455,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,104,0,11,0,0,0,0,0,0,83,0,0,0,0,392,0,0,0,0,0,0,82,0,0,0,0,0,0,129,0,0,0,0,0,0,0,5,126,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,304,0,0,0,0,0,25,0,0,0,0,92,0,0,0,0,0,0,0,1710,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,36,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,122,0,0,0,0,0,0,37,0,0,0,0,321,0,0,0,0,0,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,10,6,0,0,0,0,0,0,1,0,0,5,0,51,231,0,0,0,0,0,1,3189,0,0,201,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,153,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2944,0,0,0,0,16,0,0,4,0,0,22,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,87,304,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0
"319",0,0,1,0,0,0,0,61,0,1,0,1,0,48,3,0,0,2,0,5,70,23,0,72,0,1960,0,0,83,37,331,0,0,79,0,0,3,297,0,5,0,0,0,45,0,186,0,0,0,0,0,0,0,0,0,1,0,0,4,467,5,26,0,1,0,0,31,0,0,93,16,1,0,0,0,0,0,0,0,440,0,0,242,1,12,1,1,0,0,17,0,6,0,0,0,0,0,0,27,0,3,0,0,0,0,0,0,49,0,11,0,0,0,73,0,0,0,0,43,0,0,0,0,1,18,240,0,28,1,0,49,161,0,1,0,0,12,0,0,0,0,0,0,0,0,0,9,0,0,66,7,0,0,0,1,0,0,0,9,45,0,0,0,835,0,0,0,0,0,0,11,0,7,0,0,0,0,32,300,0,0,0,0,0,21,0,0,0,0,0,0,50,1,0,0,0,0,1,0,0,33,0,0,0,0,11,1,0,0,1,0,0,17,9,3,0,54,6,0,15,0,25,0,0,0,0,0,0,5,63,85,0,1,54,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,4,0,23,0,0,4,0,0,0,133,0,5,39,23,86,0,4,0,0,0,1,2582,0,0,101,0,0,0,0,0,42,9,0,0,0,6,1,0,58,0,0,72,0
"320",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,0,3019,0,0,0,53,698,0,0,189,0,197,49,375,0,0,0,0,0,0,0,168,0,0,0,0,1,0,0,0,3,0,0,0,0,153,0,0,0,0,0,0,0,0,0,155,0,6,1,0,0,530,0,0,0,83,0,0,0,0,0,1,0,0,0,32,15,0,0,0,30,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,686,0,0,0,5,0,246,0,0,0,0,0,11,219,0,0,1,0,9,4,1,0,11,0,1,0,0,0,56,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,34,0,0,0,0,0,5,0,0,1,0,0,0,0,417,0,0,0,0,0,8,0,0,0,0,0,423,0,155,1,0,0,0,0,0,0,0,72,0,79,0,0,6,0,0,0,0,0,41,4,0,0,0,0,0,0,0,1,0,0,1,0,9,0,7,0,0,0,0,23,0,0,0,0,0,26,0,4,4,0,3,46,24,0,0,0,5,0,0,1,0,2,9,0,0,79,0,0,0,0,0,0,631,0,0,392,0,1,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0
"321",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2999,0,0,2,5,0,0,0,106,0,0,2,181,0,0,0,0,0,0,0,709,0,0,5,0,16,0,0,0,0,0,0,0,0,232,0,0,0,0,0,7,31,0,17,0,10,0,0,0,0,0,0,0,1,160,0,0,196,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754,0,0,0,0,0,111,0,0,0,0,439,1,0,0,0,0,660,0,0,0,0,0,0,76,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,306,1,0,0,0,108,67,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,1,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,194,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,1,0,0,1,2,0,0,0,35,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,1,0,2,0,0,697,0,0,386,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
