"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_652",1,3,0,5,0,0,0,0,0,0,0,0,0,0,96,2,2,0,2,8,2,4,3,1,0,1540,0,0,3,0,0,0,1,26,0,0,0,3,0,0,0,0,0,13,0,18,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,3,0,0,8,0,116,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,28,0,0,14,0,0,0,13,2,0,0,0,0,0,0,124,23,0,0,12,0,0,6,0,0,0,0,25,0,0,0,0,12,807,0,0,0,5,0,2,5,0,0,0,0,4028,6,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,13,1,0,2,0,0,39,0,3,0,0,3,0,0,0,2,0,0,0,0,0,0,31,3,0,0,0,0,0,1,0,0,21,0,0,0,5,0,6,2,0,30,0,0,0,0,0,0,0,49,0,2,0,0,0,0,0,0,138,0,0,5,0,10,327,0,0,0,14,0,23,0,0,0,0,34,0,0,1,11,0,0,1,0,0,7,118,3,0,3,6,3,0,0,3,0,0,0,0,0,2,0,5,139,0,0,0,0,0,0,1709,0,2,60,0,0,0,0,0,1,29,0,0,0,0,31,0,5,0,0,27,0
"Subject_653",0,1,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1336,0,0,24,29,285,0,0,0,0,0,0,0,0,2,0,0,190,0,0,493,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,193,0,0,254,0,0,2,0,0,0,0,0,4,0,0,0,242,0,0,3,292,1,0,122,0,2,0,0,0,3,0,0,0,0,0,0,0,23,0,12,0,1556,0,5,0,0,0,356,28,0,12,0,127,0,0,0,0,5,129,0,0,0,35,0,286,488,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,8,2,0,0,0,0,43,0,20,94,0,0,0,0,0,0,0,0,2,2,14,0,29,0,48,121,7,0,8,0,0,2,0,0,0,0,0,0,641,4,0,0,0,0,0,0,0,0,85,0,0,0,42,24,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,172,0,0,0,19,253,0,0,0,0,6,0,0,0,0,0,87,0,0,0,61,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,17,0,43,315,0,3,0,0,0,0,597,0,0,113,0,0,0,0,0,0,144,0,3,0,0,87,0,2,0,0,148,0
"Subject_654",0,0,0,0,0,0,0,20,1,1,0,0,0,324,1,0,0,0,4,0,106,20,0,0,3,1537,10,12,2,0,18,0,0,10,9,0,6,0,0,0,0,0,0,91,11,14,0,0,7,0,0,0,0,0,0,0,10,1,0,179,0,50,0,0,52,15,77,0,6,0,0,126,0,557,0,0,0,0,0,0,0,30,0,0,115,2,0,0,0,10,36,0,9,0,53,0,0,0,2,0,0,0,0,0,0,0,163,78,0,0,21,0,0,229,225,0,0,2,117,29,7,0,0,2,97,0,0,0,0,0,75,427,0,0,0,0,2,0,2,0,0,12,0,0,319,0,3,1,0,1,25,3,0,8,0,0,0,2,3,40,0,0,0,0,0,0,0,2,2,7,0,3,0,2,2,0,0,0,83,0,198,16,0,0,0,0,0,0,0,0,0,116,6,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,7,0,0,0,56,6,0,0,0,0,0,0,0,8,0,0,119,0,555,0,47,1204,0,0,0,0,0,4,0,0,52,13,43,0,0,0,22,0,294,0,0,0,0,0,2,0,0,73,3,0,0,0,0,0,0,62,0,36,0,0,11,0,3,0,73,0,0,1127,0,0,0,0,0,63,0,0,64,75,0,0,0,0,9,0,0,0,0,22,48
"Subject_655",0,0,0,17,0,0,0,26,0,0,0,10,0,48,14,2,1,6,3,0,9,29,0,6,0,141,0,0,39,11,126,342,0,58,5,0,5,8,8,0,0,0,131,40,0,241,0,2,3,0,9,0,0,0,0,2,0,0,0,146,18,20,0,0,0,0,107,0,0,0,41,156,0,5,0,0,17,0,0,42,0,14,170,1,56,2,0,0,0,23,96,3,4,0,41,12,0,0,47,2,0,80,0,7,4,4,2,1342,0,0,0,0,0,16,93,0,0,0,26,2,0,0,0,2,35,0,0,9,0,2,9,128,0,2,0,0,13,0,0,0,17,39,0,0,0,0,14,2,0,7,2,0,3,8,1,0,0,0,6,57,16,0,0,0,0,0,1,0,0,12,0,0,0,0,0,36,3,31,319,2,0,0,0,0,0,0,2,1,0,0,0,30,3,0,9,0,5,0,0,0,0,0,0,0,0,11,5,0,3,12,1,0,0,0,3,0,81,74,36,0,0,32,0,0,0,0,0,0,6,6,41,0,7,977,0,0,2,0,0,0,0,0,35,0,209,0,70,0,0,0,26,2,0,0,2,7,0,0,2,14,3,0,0,0,0,0,0,3,0,30,6,6,94,0,18,0,0,0,0,2996,0,0,70,0,0,0,0,2,33,42,0,0,0,0,209,0,25,0,0,42,0
"Subject_656",0,0,0,10,0,0,1,15,0,0,3,0,0,16,2,0,0,0,0,0,87,52,0,0,0,7,1,0,0,0,0,0,0,114,0,2,2,232,1,0,2,0,65,101,0,46,0,5,0,0,3,0,0,0,110,0,0,0,0,124,0,32,8,0,11,49,26,0,0,0,14,0,0,7,0,0,0,0,0,109,3,0,0,1,27,0,10,13,1,67,0,1,6,0,0,0,0,0,49,0,0,1,0,12,4,0,48,209,0,0,0,1,0,216,0,0,0,1,454,2,0,0,0,2,917,0,0,0,0,70,207,203,0,0,0,0,13,0,0,0,25,2,0,0,91,0,19,11,0,0,104,26,0,0,3,1,0,1,7,31,2,0,33,16,0,0,0,1,0,0,0,0,2,0,0,4,0,12,64,0,0,0,0,0,0,0,0,0,0,0,0,45,4,0,135,0,0,3,0,0,6,0,0,0,2,12,0,0,0,6,0,0,4,8,24,0,34,36,238,8,0,20,0,0,6,0,81,0,105,3,157,0,11,22,0,0,0,0,2,0,0,0,0,9,0,0,0,0,10,0,1,2,41,0,6,0,2,0,8,161,0,4,4,2,0,1,0,3,0,11,2,61,1877,0,0,0,5,1,10,1609,0,2,766,0,0,0,0,1,36,30,0,0,0,0,8,31,0,0,0,80,0
"Subject_657",0,0,0,2,0,0,0,0,0,0,0,0,2,213,5,24,0,0,2,0,0,0,2,2,0,3791,0,0,3,12,5,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32,0,4,1,0,0,0,34,0,0,0,0,137,0,5,0,655,6,0,0,11,0,8,0,0,0,2,0,0,0,23,0,2,7,0,0,0,3,0,0,0,0,100,0,0,0,10,0,2,0,5,0,0,0,127,235,0,0,1,111,0,0,0,0,17,103,0,0,0,0,0,0,109,0,0,0,0,16,0,0,0,1,0,0,0,0,0,2,2,0,0,4,0,14,27,6,0,0,1,0,0,22,0,0,0,0,0,0,6,2,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,1,0,0,6,0,0,88,3,12,881,39,0,0,0,0,4,0,0,0,0,14,0,0,0,10,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,663,0,0,0,0,0,0,1901,0,0,94,0,0,17,0,1,2,0,0,0,0,0,6,0,8,0,0,165,0
"Subject_658",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,10,0,0,0,132,33,0,2,0,838,0,0,5,19,98,0,0,101,0,0,15,159,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,104,10,0,0,0,282,0,0,0,0,0,0,85,0,0,29,0,0,0,0,0,0,0,0,0,42,0,0,392,0,0,22,48,0,0,124,0,5,6,0,0,0,0,0,49,0,0,16,0,0,0,0,0,945,0,0,0,0,0,636,0,2,0,0,107,0,0,0,2,7,193,0,0,0,0,0,19,291,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,3,0,33,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,2,6,0,33,0,0,0,0,240,0,0,0,0,0,0,0,518,0,0,0,1,0,97,0,0,0,1,0,0,0,0,6,0,114,0,88,0,14,0,0,0,0,17,0,0,0,0,146,0,0,114,0,0,24,0,0,0,0,0,0,0,17,0,175,0,0,0,0,0,0,0,0,4,12,0,8,13,0,0,0,5,51,0,0,0,0,68,0,32,431,992,0,0,0,0,2,1001,0,0,577,0,0,0,0,0,0,38,0,0,0,0,21,0,5,0,0,79,0
"Subject_659",0,0,0,8,0,0,0,0,0,0,0,0,0,80,397,0,0,0,0,0,0,4,0,0,0,1290,6,33,10,0,0,43,0,2,463,75,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,54,0,0,3,0,0,0,0,0,2,31,4,0,0,0,250,0,0,3,0,0,0,0,0,0,22,23,0,0,4,0,0,0,16,0,0,0,0,17,3,3,0,0,0,5,0,56,191,24,0,0,2255,387,13,0,0,0,208,227,0,0,0,2,11,0,30,0,9,0,27,0,0,0,2,0,12,0,0,0,0,340,0,0,16,87,28,0,0,0,0,2,0,0,31,3,0,6,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,121,0,0,0,0,0,2,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,0,0,2,0,7,0,0,0,0,0,0,2,0,0,2,8,0,139,0,0,73,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,14,2,0,0,0,2,0,0,2,0,0,0,0,0,307,0,0,1123,0,1,0,0,0,3,955,0,0,3,0,0,0,0,0,2,59,0,0,0,0,0,0,0,0,0,5,0
"Subject_660",0,0,0,0,0,0,0,23,1,0,0,0,5,64,1,0,0,3,0,0,20,8,0,0,0,933,0,0,8,1,0,28,0,22,0,0,7,155,0,0,0,0,1,0,0,15,0,0,0,0,7,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,40,0,0,0,19,83,0,0,0,0,0,2,0,10,0,28,75,0,34,2,57,0,0,36,1,54,5,0,0,4,0,0,29,0,0,0,0,0,36,4,143,491,2,2,0,0,0,133,195,3,0,6,169,0,0,0,0,3,241,6,0,0,0,0,33,138,0,1,0,0,2,2,4,0,8,4,0,0,0,0,10,0,0,0,52,0,2,35,1,0,0,0,7,184,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,28,3,8,0,17,0,10,0,0,0,0,9,0,59,5,0,0,0,11,0,0,3,0,0,0,70,0,11,0,0,0,0,0,0,1,0,19,0,56,0,553,0,79,0,0,66,0,0,0,0,87,0,116,0,7,84,0,4,0,0,0,0,0,0,56,0,9,0,0,1,0,0,0,3,26,0,9,2,7,0,11,0,2,0,0,0,0,0,0,0,0,6,0,0,2063,0,0,0,48,2,8,1946,1,3,658,0,0,0,3,0,25,0,0,0,0,0,0,0,1,0,2,83,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,17,0,12,0,0,0,97,0,101,0,29,74,23,192,30,342,0,20,54,0,60,5,840,11,0,3,0,0,0,0,227,0,0,0,5,5,0,4,0,175,0,43,0,0,0,0,0,0,0,0,0,152,0,17,485,0,547,0,0,0,0,63,0,0,0,0,0,29,0,0,7,275,0,0,37,76,0,3,0,41,0,0,0,36,0,0,0,0,6,0,0,0,28,0,0,0,118,0,121,405,8,0,0,0,0,0,34,0,7,17,0,0,494,0,0,215,1185,0,0,0,0,120,10,0,14,15,0,0,0,0,0,6,0,0,0,20,49,0,0,0,0,0,0,840,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,15,0,522,0,0,0,0,0,0,0,0,0,0,0,29,0,135,60,0,0,0,0,0,0,0,0,0,0,3,56,49,0,0,0,10,0,0,0,31,23,0,337,0,1,0,0,0,0,0,0,48,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,20,5,0,0,0,104,0,0,0,10,0,0,0,0,0,33,0,0,147,0,0,0,0,0,0,55,2,0,94,0,0,0,0,0,0,0,0,0,0,10,197,0,0,0,0,38,0
"Subject_662",0,0,2,1,0,0,57,0,0,0,0,0,0,0,13,1,80,0,0,0,0,0,0,0,0,283,0,0,0,6,366,0,0,324,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,100,0,0,15,0,0,0,53,19,0,4,0,0,0,3,0,75,0,0,11,0,0,0,30,0,3,0,0,0,0,0,65,0,0,0,4,244,0,0,0,0,3,646,0,0,0,0,0,253,83,0,8,1,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,265,0,0,0,0,0,0,0,2,0,9,51,3,0,3,58,0,11,0,25,0,13,0,0,0,1,8,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,78,0,359,0,12,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,0,2,0,0,0,0,0,97,48,500,0,56,0,0,0,0,0,0,0,14,0,0,0,3,0,0,5,0,0,0,0,0,33,0,0,753,0,0,0,0,0,2,2219,0,0,1375,0,0,0,61,0,0,128,0,0,0,0,12,0,33,0,0,126,188
"Subject_663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,5,0,0,0,14,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,136,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,2,361,0,0,14,5,0,0,0,0,0,6,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,38,16,0,0,0,0,0,0,0,2,0,3,19,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,1157,0,0,0,0,3,0,5566,0,0,375,4,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,83,0
"Subject_664",0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,52,0,3544,0,0,0,0,7,0,0,89,0,0,127,11,0,0,0,0,0,126,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,250,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,29,0,86,0,0,0,0,0,0,23,0,0,5,4,6,0,0,0,20,848,0,74,0,0,0,0,2,0,0,0,39,468,0,0,0,11,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,1,0,0,0,0,0,0,128,0,0,0,20,959,0,0,0,0,1,0,0,0,140,0,24,0,24,0,0,0,75,0,24,0,3,5,2,0,0,0,0,0,0,0,25,0,0,0,8,60,0,0,192,0,18,0,0,0,6,1656,0,0,124,0,0,0,0,0,0,0,0,0,0,0,225,0,59,0,0,57,0
"Subject_665",0,0,0,4,0,0,4,0,0,0,0,0,0,0,653,0,0,0,5,0,0,8,6,0,0,716,0,0,3,37,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,40,6,0,0,0,0,0,0,0,0,0,0,8,124,0,181,0,0,0,0,38,0,0,0,0,0,9,0,0,25,0,0,3,0,0,44,3,0,0,16,0,0,0,0,0,76,0,0,0,0,210,3857,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,127,3,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,45,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,273,0,0,2,0,0,0,0,33,0,0,0,0,0,0,53,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,23,1014,0,0,0,0,2,0,0,0,27,0,57,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,83,0,0,0,0,0,0,159,0,6,0,0,0,614,0,0,5,0,0,0,0,0,0,0,37,0,0,26,0
"Subject_666",29,1,0,0,0,0,2,0,0,0,0,0,0,0,36,0,16,0,0,30,0,0,0,18,0,136,0,0,33,0,0,0,0,211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,224,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,18,0,59,0,0,2,0,2,0,0,0,0,1,119,0,0,0,0,2,0,0,0,0,0,0,187,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086,0,0,0,9,0,0,0,0,3,0,0,0,0,0,69,0,0,31,0,0,0,0,0,0,0,0,8,0,3,6,0,0,0,0,0,0,0,129,0,0,0,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,98,0,0,0,0,0,2,0,0,0,0,22,0,0,0,15,0,0,0,0,2,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,167,0,0,0,0,0,0,1986,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,6,0,34,187,0,2,8,0,4,0,9,0,488,474,0,57,0,0,12,217,2,0,0,0,0,59,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,213,0,13,0,0,0,0,441,0,0,0,75,78,0,32,0,0,0,0,0,361,14,90,0,0,43,0,0,0,2,130,0,129,8,0,0,27,0,0,26,0,0,0,2,7,3,0,0,1,72,0,0,0,0,0,154,0,0,4,0,0,0,0,0,23,308,0,0,174,0,0,0,12,0,0,55,0,0,8,0,4,7,8,4,0,0,0,12,0,0,35,7,0,0,2,0,0,0,0,12,133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,767,12,0,0,0,0,6,0,2,0,7,0,0,61,3,0,0,2,0,0,0,0,2,0,0,136,0,16,0,0,0,4,0,0,15,0,41,0,51,0,1,0,20,0,0,0,0,24,0,0,91,0,230,0,0,1224,0,0,0,0,0,10,0,19,0,4,0,280,0,2,6,0,0,0,30,0,17,0,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,57,1167,2,0,803,17,0,0,0,0,56,0,189,0,2,0,34,66,0,0,0,120,0
"Subject_668",0,0,0,8,0,0,0,27,0,0,0,0,2,31,7,4,0,0,0,0,34,59,8,8,0,2487,0,0,17,0,0,0,0,93,12,0,40,220,0,1,0,0,0,0,2,139,0,0,0,2,0,0,0,0,0,0,8,3,5,480,0,0,0,0,0,0,9,0,0,58,0,219,0,28,0,0,0,0,0,0,0,0,0,0,0,2,107,0,0,6,0,9,10,0,0,34,0,0,57,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,201,2,0,10,85,0,0,0,2,2,46,0,0,0,0,0,0,44,0,9,0,0,9,17,0,0,488,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,301,0,0,0,878,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,3,0,0,0,0,0,0,409,2,0,0,0,0,46,15,0,2,7,0,0,0,0,0,0,4,0,234,0,0,0,0,0,0,0,0,0,0,0,96,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,190,32,0,0,0,43,0,0,24,0,0,0,0,0,10,0,0,189,0,2,0,6,0,77,1288,0,0,624,0,0,0,0,3,0,0,0,0,0,0,10,0,6,0,0,51,0
"Subject_669",0,0,0,0,0,0,0,6,0,1,0,0,0,51,75,0,0,0,0,0,0,0,0,5,0,2909,0,0,0,0,0,0,0,0,0,0,24,31,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,375,0,0,0,0,0,0,8,0,0,0,13,0,0,1,0,2,0,0,0,48,0,0,77,0,0,0,29,0,3,63,290,15,5,0,0,9,0,0,22,0,0,0,0,0,0,11,1,506,0,10,0,0,0,14,0,0,0,1,71,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,307,0,0,0,21,0,0,0,0,0,0,0,0,22,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,6,0,0,0,0,0,0,0,1,0,36,0,0,0,1,0,0,0,0,0,18,84,377,0,128,0,0,0,0,0,0,0,0,0,0,49,0,90,0,0,19,0,0,0,0,0,0,49,0,31,0,11,73,0,0,0,0,3,0,8,0,0,0,33,41,0,3,14,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,20,2891,0,0,62,0,17,0,0,0,0,183,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,63,0,0,50,0
"Subject_670",0,0,0,0,0,0,6,0,0,0,0,0,0,0,27,0,18,0,0,0,0,1,0,0,0,712,0,0,2,0,140,0,0,2,0,0,8,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,17,14,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,45,0,3,0,0,0,4,3,0,0,15,666,0,82,0,0,0,0,0,54,0,0,0,0,0,3,0,0,2710,0,0,10,0,0,30,0,0,0,41,4,5,0,0,35,2,0,0,0,0,0,42,0,24,19,0,0,0,14,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,18,0,0,0,3,0,0,0,1,0,7,0,2,0,5,0,0,0,2,468,0,70,16,0,0,0,0,0,0,145,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,179,5,0,0,3,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,0,803,0,0,0,0,0,122,0,0,0,0,90,9,0,1,17,0,0,0,1,0,10,6,2,0,7,0,12,0,0,2,0,0,0,0,3,1193,0,0,92,0,0,0,0,0,10,1453,0,0,0,0,0,0,0,47,19,3,0,0,0,0,98,0,0,0,0,11,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,1,99,292,0,0,0,0,0,0,34,0,0,0,1568,0,0,34,2,17,0,0,0,0,0,808,140,28,4,0,0,0,129,0,116,0,0,0,0,95,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,0,0,56,3,0,0,4,0,0,0,0,0,10,0,0,0,0,0,1114,0,0,0,0,0,89,0,0,36,0,109,2,0,0,0,0,293,0,0,0,0,0,36,0,0,0,0,0,629,0,0,0,7,0,0,0,0,0,0,0,0,36,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,2,52,0,9,0,0,38,0,0,3,0,0,0,315,0,0,0,7,21,0,0,2,0,0,0,0,0,94,0,10,0,0,0,0,0,0,0,0,0,93,14,7,0,0,0,0,0,0,0,3,0,0,0,11,148,0,0,78,0,0,0,0,0,0,1776,0,0,156,0,435,2,0,0,0,0,0,0,0,0,66,0,2,0,0,77,0
"Subject_672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,56,0,1,0,1737,0,0,12,2,0,0,0,39,0,0,0,544,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,10,0,0,0,0,38,0,0,0,2,0,0,89,0,0,0,0,0,5,0,1,0,208,0,0,2,0,0,2,0,0,565,0,0,8,0,0,50,0,0,60,0,0,0,0,0,72,0,0,0,0,82,0,0,0,44,9,569,0,0,0,0,0,46,9,0,0,0,0,7,0,2,0,12,4,0,0,0,3,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,48,0,0,2,0,0,164,2,0,4,0,0,0,0,0,0,0,0,0,89,0,5,0,0,0,0,0,0,0,185,0,0,2,22,0,5,0,12,5,0,0,10,0,0,0,0,111,0,0,34,0,0,0,0,0,0,195,0,0,0,0,162,0,0,0,34,3,4,0,0,0,0,11,0,0,0,29,0,0,0,21,3,23,8,9,0,0,16,0,0,0,4,0,0,0,0,340,6,0,12,234,0,10,0,0,0,32,2884,0,0,290,0,0,0,0,1,0,113,0,0,0,0,0,0,6,0,0,377,0
