"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",6,133,0,0,0,0,12,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,102,0,351,0,0,51,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,493,0,2,41,18,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,120,0,0,0,0,9,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1088,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2288,0,0,0,0,0,33,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,18,0,345,0,0,1,0,0,0,0,0,0,3,0,0,0,0,19,0,0,0,0,1,0,0,3,0,0,0,0,1099,0,0,0,19,0,926,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"355",0,0,1,0,75,0,0,63,0,2,0,0,4,0,0,0,0,22,5,0,40,0,3,16,0,2155,0,0,224,1,35,0,0,0,0,0,6,223,6,0,0,0,0,0,0,100,0,0,1,0,5,20,0,0,0,3,0,0,0,77,16,1,10,0,0,2,428,0,0,572,2,0,0,0,0,0,0,1,0,216,0,6,239,0,0,0,290,0,0,27,0,2,0,0,0,0,0,0,3,0,21,0,0,0,42,0,0,216,0,0,0,0,0,68,0,2,0,3,293,0,40,0,0,28,2,0,0,0,0,0,0,209,0,8,0,0,82,0,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,18,0,0,0,0,2,19,13,0,0,277,0,0,0,0,0,3,1,0,22,0,0,0,0,0,281,0,0,0,0,0,32,0,0,0,0,0,5,70,0,0,0,0,2,0,0,0,0,0,0,103,0,53,0,0,0,10,0,26,0,0,0,0,73,17,0,0,3,92,0,0,0,0,0,0,0,4,16,0,2,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,7,0,0,0,4,0,0,5,0,0,0,0,74,6,0,0,50,0,2,1,0,0,4,1694,0,0,48,0,0,0,11,0,12,0,0,0,0,0,0,0,14,0,0,0,0
"356",0,0,0,0,0,0,0,63,0,0,0,0,5,1,60,0,0,0,0,0,1,0,0,0,0,3269,0,0,72,0,0,0,0,0,0,0,22,0,36,0,0,0,0,4,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,54,4,0,2,0,0,0,4,2,0,0,2,0,0,3,0,0,132,6,0,48,0,46,166,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,38,0,0,0,0,0,4,72,0,0,0,0,34,0,0,0,36,62,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,16,0,18,0,0,142,0,1,0,0,1,15,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,74,10,5,0,0,1616,0,0,0,2,0,0,2703,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
"357",0,0,0,0,0,0,11,90,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,646,0,0,5,0,0,27,0,60,0,0,30,107,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,127,0,0,0,0,3,0,3,29,151,0,0,0,0,0,0,0,0,35,0,1,117,0,0,0,0,0,0,795,2114,2,2,0,0,0,0,0,14,0,0,0,0,0,0,0,63,189,0,1,0,0,0,28,0,0,0,0,57,8,0,0,2,1,35,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,496,0,0,0,90,0,0,0,0,12,0,0,0,0,71,129,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,0,0,86,56,0,13,1,19,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,39,0,0,0,0,1,0,2888,0,0,74,0,0,0,0,0,67,0,0,0,0,0,227,0,1,0,0,88,0
"358",45,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,12,14,3,0,30,21,0,19,0,1,0,0,39,9,375,0,0,0,0,0,0,112,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,25,0,0,0,0,300,0,0,47,0,0,0,139,0,0,434,34,0,0,0,0,0,0,0,0,235,0,0,387,0,0,0,0,0,0,9,0,8,277,0,0,0,0,0,0,0,0,4,0,0,141,0,0,1794,0,0,2,0,0,0,0,9,0,3,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,21,0,0,0,0,0,6,0,130,0,0,0,0,0,4,0,0,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,0,439,0,0,0,235,0,0,0,0,0,0,0,0,0,6,0,0,769,0,0,3,6,0,11,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,4,0,0,5,17,7,0,0,9,0,0,0,0,11,1616,0,17,10,0,5,0,1,0,0,87,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,6,0
"359",0,0,0,0,0,0,3,10,0,0,8,6,1,0,14,0,0,0,0,0,1,9,1,92,2,2995,0,0,93,20,29,0,0,4,0,0,10,6,0,0,2,1,0,39,0,21,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,51,0,0,0,0,19,0,4,0,4,1,8,6,0,2,0,0,0,0,0,5,431,0,73,1,1,2,0,50,0,8,0,8,0,0,0,0,50,0,0,0,0,0,0,0,46,1216,0,0,0,0,0,9,4,0,0,0,41,0,0,0,0,0,46,0,0,0,0,4,14,508,1,0,0,0,308,0,0,0,21,0,0,0,148,0,9,2,0,0,13,0,0,11,1,0,0,0,0,19,0,0,0,4,0,0,0,0,0,6,1,0,2,0,0,0,0,132,129,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,21,0,0,0,0,0,0,0,0,1,3,2,0,1,0,409,0,0,0,2,5,1,121,6,1,16,3,0,0,0,0,0,59,0,57,0,61,1,0,138,0,0,3,0,0,19,0,0,0,0,0,0,0,0,2,17,0,2,28,1,2,1,1,4,0,5,0,0,8,3,64,0,0,0,12,667,0,2,375,5,0,0,0,9,4,2,0,0,18,0,0,0,0,9,35,3,0,0,0,0,74,73,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,7,0,973,0,0,40,9,0,0,0,0,0,0,1,206,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,3,0,0,0,0,0,114,0,0,0,0,51,0,0,141,0,0,0,0,0,0,0,942,80,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,80,0,0,0,0,0,142,0,0,0,0,298,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,603,6,0,0,0,0,0,6,0,0,0,0,381,276,0,0,0,0,0,0,0,409,0,0,0,69,0,0,0,0,0,4,0,0,0,0,0,0,222,0,685,0,3,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,6,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,558,0,0,0,0,15,30,6,0,0,137,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,126,0
"361",0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,2238,0,0,0,0,155,0,0,39,0,0,0,0,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,16,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,15,0,0,0,88,9,0,0,179,0,0,544,0,0,0,0,0,0,0,0,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,71,10,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,542,0,2,0,0,29,0,0,0,0,0,6,4226,0,0,0,0,0,21,0,0,343,0,0,0,0,0,0,0,0,0,0,226,0
"362",1,0,0,0,28,0,29,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,6124,0,0,98,2,29,0,0,0,0,0,34,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,138,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,406,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,91,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,1,0,7,0,1,0,1,0,3,0,37,100,1,0,0,2,5,0,22,64,0,0,0,2068,0,0,22,0,0,0,3,294,0,0,9,0,0,0,0,0,0,85,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,183,0,40,0,0,0,18,0,0,0,0,0,0,0,0,30,0,9,514,0,1,16,184,0,0,52,0,4,0,0,0,0,0,0,56,0,0,0,0,0,33,0,2,64,0,0,0,0,0,84,0,2,0,13,206,0,10,0,0,7,133,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,19,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,11,0,38,0,0,25,0,0,24,271,4,3,0,0,0,0,0,0,0,0,0,130,0,0,324,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,247,3,18,0,1,0,1,2878,0,0,747,0,0,0,0,0,0,15,0,0,0,0,12,0,4,29,0,123,0
"364",0,0,3,0,15,0,3,0,0,0,0,0,0,0,7,29,6,32,5,0,0,67,0,0,0,1846,0,0,302,0,0,0,0,34,3,0,0,0,1,3,0,0,0,0,0,557,0,0,0,0,24,0,0,4,6,0,0,0,0,64,0,0,12,2,0,0,70,0,0,223,4,16,0,0,0,0,0,0,0,81,0,8,117,0,19,2,0,0,0,48,23,2,0,69,0,2,0,0,75,0,5,6,0,0,4,0,0,239,0,0,0,0,17,44,0,0,20,0,79,0,41,0,0,7,405,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,14,0,0,2,8,0,0,1,1,0,0,0,0,131,0,0,0,4,0,0,0,0,2,0,1,1,28,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,134,0,2,0,0,0,0,0,0,0,0,8,0,35,2,0,0,59,6,0,0,0,0,0,0,33,0,49,0,1,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,17,0,8,34,0,0,6,18,0,0,0,0,4,16,2,0,367,0,0,0,0,0,0,1870,0,0,118,0,356,0,19,0,0,33,0,0,0,1,0,0,29,0,1,1,23
"365",4,0,1,7,65,0,1,0,0,0,0,0,2,213,12,9,0,2,1,0,0,8,0,0,0,1980,0,4,6,0,0,0,43,133,0,0,1,0,6,6,0,0,0,8,16,291,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,1,0,0,0,0,4,538,0,4,1,0,0,0,0,0,0,0,0,5,43,0,4,4,1,2,2,11,0,11,0,0,0,0,0,0,15,0,0,105,0,0,40,0,113,0,78,0,0,18,0,1,6,0,0,0,23,0,9,0,3,3,564,0,0,0,0,0,46,0,1,0,0,0,5,0,0,0,30,8,0,0,0,0,4,0,5,0,8,32,0,1,1,0,0,0,0,19,0,0,0,264,0,0,0,0,1,0,1,0,2,0,13,0,0,1,21,0,0,0,0,0,2,0,0,0,0,0,5,72,2,25,0,3,0,0,3,0,0,0,0,1,333,6,0,0,0,0,0,0,0,0,0,0,1,5,6,1,67,0,0,0,0,0,0,0,43,2,8,1,0,236,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,7,0,0,0,1,7,0,0,1,0,4,0,0,2,0,27,515,0,0,0,33,1,1,3013,0,0,201,0,0,23,0,0,0,6,60,0,0,0,18,4,0,29,0,35,0
"366",0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1709,0,0,49,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2687,0,0,138,1,0,0,0,0,46,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1232,2,67,0,0,0,0,1820,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"367",0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,190,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,3,0,4,0,0,113,1537,0,0,0,41,0,0,0,0,6,0,4,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,61,0,0,0,0,0,0,1,2,0,0,0,0,19,0,0,0,0,0,0,0,6,0,6,1,1,2,0,0,0,0,0,38,0,0,0,0,0,0,10,0,0,0,0,0,42,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,33,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444,0,0,90,1,0,0,0,0,0,367,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,79,0,0,1,0,37,0,0,0,5,0,0,3,9,1205,0,0,257,0,0,2,0,53,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,32,205,0,0,48,0,7,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,53,0,0,0,4,0,362,0,0,0,0,191,1,0,0,0,0,16,0,0,0,0,0,30,8,0,0,0,0,6,3,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,517,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,7,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0,0,0,0,48,0,351,0,0,675,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,456,0,0,0,2,0,0,0,0,0,8,0,149,1172,8,19,0,0,0,0,67,0,0,661,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,89,0
"369",8,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,202,0,4,0,0,0,0,6,0,190,1,0,0,0,0,10,322,1,1,0,0,0,4,0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,152,0,10,6,0,0,6,40,4,0,0,15,0,0,0,0,0,0,0,0,1014,0,8,0,0,615,1,0,2,1,178,0,21,1,0,0,16,0,0,70,0,0,12,0,0,154,0,0,3649,0,27,0,0,0,30,0,0,0,0,172,0,0,0,0,3,72,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,14,50,0,0,0,0,68,0,0,0,0,0,0,1,1,0,0,0,17,19,0,0,0,187,0,0,0,0,0,0,1,0,0,0,0,0,0,123,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,27,44,4,0,3,19,0,4,0,20,0,0,30,0,0,0,0,542,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,30,0,61,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,6,5,11,1,2,1436,0,0,422,0,0,0,0,0,0,116,60,0,0,0,8,11,9,0,0,142,0
"370",0,0,0,1,0,0,10,0,0,0,0,0,7,256,152,0,0,35,0,0,0,0,0,1,0,1838,0,0,8,0,0,0,0,0,12,0,1,0,0,2,0,0,0,0,9,21,0,0,0,2,29,0,0,0,0,0,0,0,0,264,0,6,6,121,0,1,198,1,0,197,0,0,0,0,0,0,0,0,0,26,0,28,0,0,0,4,41,1,0,104,15,17,66,0,0,0,0,0,0,0,29,6,0,0,125,0,0,949,0,0,0,0,0,28,0,2,0,2,52,0,0,0,0,23,29,0,0,0,0,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,7,129,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,86,0,0,0,0,0,68,0,0,0,0,28,0,0,0,3,0,0,89,0,0,0,0,1239,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,4,0,0,0,3,0,0,0,0,0,33,0,87,609,56,0,44,0,2,0,8,0,0,1706,0,0,423,0,0,0,0,0,0,0,0,0,0,0,31,2,54,0,0,111,0
"371",8,0,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,8,20,0,0,78,0,0,0,1432,0,0,1,0,0,0,10,256,3,0,5,1,2,3,0,0,0,211,0,22,0,0,0,0,24,0,0,0,0,1,1,0,0,1,0,0,0,21,0,0,56,0,24,29,124,4,0,40,0,0,0,0,0,25,0,9,0,0,46,4,0,0,0,56,0,0,0,0,0,0,0,0,188,0,4,0,0,0,385,0,0,539,0,37,0,0,0,266,0,0,4,2,10,0,10,0,3,5,50,0,0,0,1,104,0,5,0,0,2,0,5,0,0,0,2,8,0,0,0,0,2,0,0,0,11,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,209,0,0,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,32,0,34,31,0,8,3,0,0,0,0,0,0,0,338,0,199,0,1,510,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,1,19,0,131,1,1,0,0,196,0,0,8,0,15,0,0,0,0,12,0,0,70,0,0,0,0,5,2,3059,0,0,226,0,0,0,0,1,0,4,0,0,0,0,81,0,2,0,0,65,0
"372",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,3,0,192,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,91,550,0,0,0,67,0,0,0,0,96,0,0,0,0,0,3939,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,515,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0
"373",15,0,0,1,32,0,0,73,0,0,0,0,32,191,25,0,0,0,11,0,143,61,0,0,0,1069,1,1,13,3,0,0,0,0,0,0,17,12,12,0,0,0,163,104,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0,0,65,1,0,0,102,0,0,187,0,26,0,10,0,0,36,0,3,0,79,0,184,0,0,40,0,12,35,0,0,0,0,0,0,0,56,0,0,0,41,0,0,296,45,0,0,0,0,105,0,0,0,0,80,0,9,0,0,2,134,0,0,0,0,0,48,43,0,0,0,0,9,0,0,0,6,14,0,1,256,0,0,3,0,0,1,0,0,21,1,4,0,0,0,39,0,11,0,0,0,0,0,6,0,5,4,0,0,0,0,0,0,18,210,0,0,0,0,0,6,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,1,0,0,0,0,0,28,0,79,69,236,0,0,0,236,0,0,0,159,0,146,0,261,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,61,0,0,0,13,0,0,0,0,0,1131,0,47,0,0,0,0,7,0,0,2250,0,1,107,0,0,0,0,0,20,44,0,0,0,0,0,0,34,0,0,0,22
"374",12,0,4,1,112,0,0,0,178,0,0,0,0,0,12,0,0,6,10,0,0,178,0,5,0,2749,0,0,4,0,282,0,0,230,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,45,345,0,0,47,0,0,77,0,0,12,1,0,0,0,9,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,6,0,3,21,0,0,3,0,0,0,0,0,0,0,4,0,0,0,5,5,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,8,1,0,0,0,0,0,19,0,0,0,0,0,0,0,6,1,0,1,0,2,4,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,18,0,0,0,54,0,0,5,3,0,0,0,4,0,0,0,86,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,71,0,28,0,0,0,0,629,0,0,663,0,0,0,0,0,8,0,0,0,0,0,88,0,0,0,0,169,0
