"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,0,0,528,0,20,0,0,0,0,0,78,0,32,0,0,0,0,0,0,0,0,0,92,0,1,17,0,321,0,0,0,0,0,40,0,0,0,0,9,0,0,20,75,0,0,0,0,0,0,137,0,0,0,2,0,1,41,0,4,0,0,4,0,37,0,0,89,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,24,0,0,0,0,0,0,117,0,0,23,0,0,0,0,829,0,0,0,0,184,0,59,643,0,0,5,114,7,0,0,1,266,0,0,0,0,0,0,1,0,0,0,0,14,0,0,35,2,0,0,0,0,0,10,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,3,0,0,0,0,118,2,0,0,0,0,0,0,0,13,0,0,0,0,160,0,0,0,0,0,0,0,0,40,0,68,0,2,0,0,0,0,0,0,0,0,0,0,1,15,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,0,10,0,0,706,0,0,0,2,0,0,2141,0,1,0,0,0,11,0,0,1,0,0,0,0,0,53,0,0,0,0,151,0
"428",0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,0,88,0,3690,1,0,75,0,0,0,0,0,0,0,0,92,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,222,0,4,69,13,0,8,6,0,0,0,0,156,34,11,1,0,8,27,0,1316,0,0,143,0,5,0,0,0,0,0,0,116,0,0,14,0,0,0,0,242,0,0,536,0,132,0,338,3,0,0,0,171,1,0,0,0,1,0,0,0,15,0,0,47,130,0,0,0,0,21,0,0,0,12,0,0,0,0,0,22,1,0,0,18,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,96,3,0,0,12,0,0,6,0,22,0,31,4,0,0,0,57,0,0,0,0,0,0,0,0,192,1,0,353,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,80,3,0,0,0,0,0,0,9,0,7,0,0,0,3,0,0,97,0,0,0,0,0,0,639,1,0,0,0,0,0,0,17,0,0,0,1,1,0,23,0,0,0,0,0,26
"429",0,0,0,0,3,0,0,60,0,0,2,0,0,0,0,0,0,1,0,0,32,17,0,101,0,756,0,0,92,25,763,49,0,52,0,0,0,84,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,2,17,0,0,0,1,74,0,0,0,0,1,0,32,0,0,6,16,0,0,22,0,0,0,0,4,49,0,0,0,0,150,0,1,0,0,32,0,68,631,0,8,0,0,0,1,0,0,130,0,0,0,0,6,329,0,4,3,0,0,30,0,3,0,0,96,0,0,4,0,1,220,0,0,0,3,0,0,5,0,26,0,0,480,0,0,0,0,0,0,0,271,0,8,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,524,1,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,35,0,1,0,0,24,3,0,0,0,26,0,6,14,28,0,89,21,408,0,0,14,0,0,0,1,0,0,191,0,166,0,0,337,0,0,4,7,0,0,5,0,0,1,0,1,0,0,0,0,0,6,0,0,0,16,0,0,9,1,1,0,0,1,0,0,1,0,0,529,15,13,113,0,0,0,0,0,15,2569,0,0,222,0,0,0,0,0,4,34,0,0,0,0,1,0,0,0,0,96,0
"430",0,0,0,0,0,458,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,1,0,30,0,0,33,7,1,1,0,76,0,0,1,0,0,0,0,6,0,0,27,3,0,113,0,0,8,0,143,0,210,0,0,0,0,9,0,0,0,0,321,0,2,0,0,90,0,0,0,0,0,0,0,0,0,3,0,0,3,81,0,0,0,0,0,110,0,0,1,0,0,0,0,0,28,3,0,1,0,0,0,0,0,3,0,0,0,0,21,7,112,729,0,0,307,55,0,0,0,58,3,23,0,0,0,0,10,0,0,0,0,0,55,0,0,0,0,66,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,485,48,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,201,173,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,896,1,0,0,0,1,0,0,0,0,0,32,0,44,0,0,0,0,0,0,0,0,66,0,0,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,23,32,0,0,0,4,2,0,0,0,0,1,0,0,861,0,0,0,0,0,0,3523,0,0,57,0,0,0,0,0,0,9,0,0,0,0,70,0,1,0,0,281,0
"431",0,41,157,14,7,786,1,176,0,0,7,0,0,0,6,43,0,0,0,0,0,0,0,1,0,448,0,0,77,1,380,0,1,27,0,0,27,0,0,0,0,9,0,0,79,0,70,24,0,70,26,0,162,5,0,187,10,9,0,119,9,0,23,9,49,0,0,0,0,91,76,9,11,0,0,0,6,0,0,0,0,0,6,0,0,1,1,0,0,120,0,135,0,0,0,0,0,0,0,51,5,0,72,0,0,0,0,365,0,0,68,0,146,0,47,889,0,30,126,89,0,0,0,0,16,0,0,120,0,0,0,0,0,144,65,0,268,0,0,17,4,73,0,22,118,3,78,0,59,0,31,0,2,6,0,0,9,0,0,0,6,0,0,0,0,0,12,0,0,44,0,0,0,0,0,17,5,100,951,4,0,0,0,30,2,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,17,20,1,0,64,7,0,84,40,0,0,0,0,0,0,0,0,241,1,2,12,0,0,13,0,0,7,0,0,0,0,1,6,1,0,0,0,0,0,58,1,29,0,3,13,0,0,0,0,0,4,1,1,0,0,0,857,6,0,81,0,33,0,0,0,4,0,1,2,324,5,0,0,0,0,0,146,0,0,0,0,0,0,34,0,0,16,0
"432",0,0,40,0,6,459,0,0,0,0,0,16,0,0,4,38,0,5,0,59,296,4,0,4,0,354,0,0,20,61,258,0,2,57,0,0,63,0,188,0,0,27,0,8,0,78,114,50,0,49,7,0,138,0,29,40,0,0,0,86,0,0,0,0,48,0,9,0,0,199,53,0,0,6,0,0,0,0,0,66,0,0,371,59,17,1,44,0,0,66,1,6,3,0,1,1,0,1,0,0,3,0,0,0,0,3,91,193,0,0,0,0,77,66,0,1237,0,1207,72,40,0,0,0,0,61,0,0,0,0,5,26,0,0,148,0,0,1,0,0,19,0,0,0,0,0,1,3,0,0,0,4,10,1,0,1,0,0,0,8,67,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,153,0,3,0,0,0,1,0,1,0,9,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,0,43,16,0,0,3,0,0,0,5,10,0,195,19,13,0,56,0,258,0,4,20,2,0,55,33,133,1,0,183,0,0,3,0,0,4,0,0,0,1,6,0,0,0,0,0,26,0,7,0,15,5,4,1,13,63,0,0,0,5,0,0,17,180,0,20,3,74,311,0,6,2,0,0,10,972,3,0,142,0,0,0,0,0,0,4,0,0,0,0,0,33,3,0,0,14,9
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,31,0,5,0,361,0,0,3,24,0,0,0,33,0,0,2,1,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,68,0,88,1,0,0,0,319,0,0,1,0,0,0,118,0,0,0,0,0,78,0,0,0,0,733,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3080,0,0,0,0,1,0,0,0,0,0,446,61,0,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,168,0,0,0,8,0,0,0,0,586,0,0,0,5,0,0,1,0,1,0,10,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,23,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,1,0,0,0,0,27,48,0,0,0,1,3,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,193,10,0,829,0,0,0,0,1,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,3,0,0,3,0,0,0,2,0,0,0,0,0,58,0,0,76,0,0,0,0,0,0,1269,0,0,26,0,0,0,0,0,0,8,0,0,0,0,7,0,10,0,0,18,0
"434",0,0,0,0,0,0,2,9,0,0,0,0,1,48,1,0,0,0,0,0,0,119,0,3,0,1,1,0,5,9,0,0,0,239,0,0,4,0,0,0,0,0,0,47,0,263,0,1,0,0,3,0,0,0,34,10,0,0,0,207,0,0,0,1,0,0,18,0,1,0,18,0,0,0,0,0,2,0,0,123,0,3,242,0,36,0,0,0,0,770,3,5,1,0,0,5,0,0,60,0,0,52,0,0,31,0,187,412,0,9,0,0,0,63,0,4,3,1,13,0,0,0,0,0,262,1,0,0,0,1,73,264,0,0,0,24,1,3,0,0,7,0,0,0,0,0,18,3,0,0,0,0,0,4,1,0,11,1,0,58,0,0,0,0,0,0,0,0,1,0,21,0,1,0,0,0,1,0,37,2,0,0,0,0,19,0,0,0,0,0,0,232,1,0,0,0,0,3,0,0,0,0,0,0,0,235,1,0,3,0,0,0,8,0,5,0,219,18,2,0,0,34,0,0,0,0,3,0,35,0,0,3,0,284,0,0,2,0,0,2,0,0,21,0,2,0,0,0,0,0,0,4,0,0,14,3,1,0,0,5,0,0,0,4,11,0,0,0,2,3,0,0,2700,0,0,0,0,0,3,2036,0,0,407,0,0,1,0,1,9,27,0,0,0,0,5,0,83,0,0,57,0
"435",0,0,0,0,0,0,1,0,0,0,0,0,0,0,493,0,0,0,0,0,0,28,0,0,0,0,0,0,24,0,0,0,0,54,0,0,10,0,0,1,0,0,0,123,0,190,0,0,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,0,667,0,1,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,833,0,38,0,0,294,0,0,0,0,0,8,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,350,3,0,0,0,32,123,0,0,0,0,0,0,0,0,0,0,0,813,5,0,0,81,0,0,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1877,0,0,0,0,210,0,0,0,0,0,0,0,0,1,0,0,260,0,41,0,0,540,0,27,0,0,0,0,697,0,0,105,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,143,0
"436",0,0,0,0,0,0,1,0,0,0,0,1,2,0,7,0,1,1,0,0,37,7,0,0,0,4085,3,0,3,1,36,1,2,43,0,0,4,0,0,0,0,0,0,0,0,86,193,1,0,0,1,0,0,0,6,0,0,0,0,1,3,31,0,1,0,1,26,0,0,0,2,0,0,0,0,121,0,0,0,1,0,0,53,0,33,1,0,0,0,10,0,0,0,0,10,0,0,0,20,0,0,0,1,0,3,0,0,1405,0,0,3,0,6,46,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,82,14,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,5,0,0,0,8,13,0,6,0,1,0,0,3,0,1,79,4,26,0,36,3,0,0,0,18,0,0,101,0,0,0,0,538,0,0,1,0,3,9,0,0,0,0,3,12,0,0,1,0,0,1,1,0,1,1,6,1,0,6,1,0,1,1,0,0,0,0,142,190,3,1,22,0,4,0,0,0,0,2393,1,0,69,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,13,0
"437",0,0,0,0,0,0,27,27,0,0,0,0,0,1,779,0,0,0,0,7,30,38,0,17,0,638,0,0,649,63,0,0,0,56,0,0,14,7,1,0,0,0,0,0,0,157,3,0,0,0,1,0,0,0,23,0,0,11,0,10,1,12,1,0,0,0,61,0,0,386,24,0,0,0,0,0,0,0,0,5,0,0,207,0,6,0,49,0,0,32,0,41,384,0,0,0,0,0,0,0,0,0,0,0,1,0,189,1164,0,0,0,0,0,4,0,0,0,0,265,0,0,0,0,0,74,10,0,0,0,0,16,1,0,19,0,0,1233,2,1,0,11,1,0,0,0,0,0,1,0,77,9,50,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,180,1,0,0,0,0,9,0,0,0,0,0,0,13,4,0,0,0,0,1,0,0,0,0,0,674,0,11,7,0,1,205,0,0,0,1,8,0,52,43,5,0,49,9,0,0,0,69,0,0,29,0,38,0,0,528,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,104,1,1,0,6,5,1,0,3,53,1,0,0,11,0,0,0,0,0,134,14,12,93,0,0,0,0,0,4,512,0,0,163,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,73,0
"438",0,0,0,0,0,0,1,0,0,0,0,0,0,112,95,0,0,0,0,0,0,0,0,55,0,2108,0,0,0,0,0,0,0,11,0,0,63,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,69,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,165,0,4,247,0,0,0,0,1,0,0,0,15,0,0,1,0,0,1187,0,0,0,0,0,50,0,0,0,0,138,0,0,0,0,0,314,0,7,0,0,0,0,476,0,0,0,0,1019,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,0,75,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,39,0,22,0,0,323,0,1,0,0,0,6,2258,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"439",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,92,0,0,0,580,0,0,5,14,32,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,230,0,0,0,0,0,0,59,0,0,0,20,0,0,0,0,0,1,0,0,81,0,7,78,0,0,0,108,0,0,34,1,0,75,0,129,13,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,7,0,0,0,0,0,0,0,77,0,0,0,0,0,19,0,0,0,0,0,0,121,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,20,146,1,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,0,0,32,0,25,0,9,0,1,0,0,0,0,12,0,0,3,8,0,149,0,0,8,0,0,0,0,0,0,61,0,0,325,0,0,0,50,0,0,0,0,0,0,9,397,0,0,0,0,0,0,0,0,26,11,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,23,197,0,0,0,0,3,0,4347,0,0,149,0,0,0,1,0,26,127,0,0,0,0,202,0,49,0,0,0,0
"440",0,0,0,0,0,0,0,13,0,0,0,0,0,181,1,0,0,0,0,1,31,27,0,0,1,906,0,0,5,8,95,148,0,90,0,0,9,0,0,0,0,4,0,12,0,225,0,1,4,0,0,0,0,0,0,0,0,0,0,199,0,22,0,0,0,0,62,0,0,0,16,0,0,5,0,0,0,0,0,128,0,26,45,0,0,0,1,0,0,104,1,0,10,0,0,3,0,0,46,0,0,3,0,0,0,0,0,168,0,0,0,0,0,912,1,0,0,1,27,0,0,0,0,1,796,18,0,0,0,0,0,33,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,4,20,1,18,1,0,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,264,1,31,0,0,0,0,0,0,226,0,0,0,215,1,0,4,0,0,1,0,0,128,0,0,58,663,0,0,0,0,1,0,0,38,5,36,0,167,0,18,7,0,0,0,0,0,5,63,0,201,0,35,0,0,128,0,2,0,0,0,1,0,33,0,9,0,0,0,6,0,0,45,0,0,0,8,0,0,0,0,0,4,7,0,7,0,0,0,17,0,1,0,0,10,0,0,0,370,0,0,1816,1,0,307,0,0,0,0,0,17,28,0,0,0,0,38,3,3,25,0,74,0
"441",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1968,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,139,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,9,21,0,14,0,0,16,0,0,0,0,0,623,0,0,0,0,0,1644,0,0,2,0,166,0,0,0,0,3,0,0,0,0,0,0,3,300,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,766,0,0,0,0,0,0,2875,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"442",0,0,27,8,0,414,1,0,0,78,1,0,0,0,62,15,0,0,0,0,0,0,0,0,0,507,0,0,0,0,5,0,0,10,0,0,19,103,118,0,0,4,0,1,36,75,0,33,0,44,3,0,86,0,21,57,0,24,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,93,0,0,203,0,0,0,1,17,30,0,383,0,0,14,0,16,8,0,0,0,0,0,7,0,0,0,0,0,20,0,0,580,0,0,34,0,15,6,0,864,0,55,63,90,0,0,0,4,3,84,0,0,0,47,0,0,0,53,0,0,3383,0,0,0,11,137,0,0,0,219,4,0,0,0,1,0,0,30,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,10,49,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,11,32,10,0,11,1,0,0,0,0,0,0,10,0,18,0,0,367,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,0,13,0,0,1,7,39,0,0,0,16,0,0,0,0,0,4,0,4,26,0,0,0,0,0,3,703,0,0,46,0,0,0,0,0,6,61,0,0,0,0,5,0,23,0,0,94,0
"443",0,32,0,0,0,572,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,2,2178,0,0,16,0,0,0,0,5,0,12,89,0,0,0,0,9,0,0,126,6,0,12,0,50,0,0,121,0,63,0,1,17,0,0,0,0,0,0,77,0,41,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,7,0,0,0,0,0,2,0,611,0,0,29,0,127,0,67,457,0,59,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,23,3,76,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,5,0,0,1,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,105,0,0,111,0,0,0,0,0,0,0,1,0,1,0,276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,6,3,0,0,6,0,0,0,0,0,4,0,0,62,0,1,0,0,0,0,3950,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,87,0
"444",0,0,0,0,0,289,1,0,0,0,0,0,0,0,5,132,89,0,0,0,0,0,1,1,0,1046,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,0,142,0,0,0,0,0,0,0,15,0,0,0,0,10,0,34,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,91,0,0,0,0,0,0,0,121,0,0,0,0,35,0,0,321,0,20,16,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,34,8,1,0,0,0,0,0,0,0,0,0,87,0,0,306,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,4,188,0,0,1,0,0,0,1,0,0,0,0,0,152,0,0,753,0,0,0,0,0,0,1013,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,32,0
"445",0,0,0,0,0,0,0,0,0,0,10,0,4,0,2,0,1,1,0,5,20,1,0,119,0,2854,0,0,124,88,33,0,0,15,0,0,14,0,0,0,0,5,0,0,0,130,0,5,0,0,6,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,18,0,13,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1180,0,0,0,0,0,1,0,10,0,0,13,0,0,0,0,1,8,0,0,0,2,0,2,388,1,15,0,0,4,0,0,0,440,0,0,0,0,0,54,0,0,5,2,18,107,8,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,15,2,9,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,53,834,60,0,0,1,130,0,0,0,6,3,0,0,0,226,0,0,0,0,0,0,0,0,0,1,2,12,5,0,1000,0,0,2,0,0,0,0,0,0,0,0,0,31,0,7,0,0,7,0,0,14,37,82,0,0,7,3,0,0,0,0,0,0,0,0,58,1,45,296,0,0,0,3,0,1,634,1,0,2,5,0,0,0,2,106,14,0,0,0,0,3,73,10,0,0,26,0
"446",0,3,85,0,0,419,11,0,0,33,0,0,1,31,33,0,106,0,0,77,0,168,0,1,0,1395,0,5,83,11,1,0,0,105,0,0,30,0,247,0,1,5,0,0,0,0,0,57,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,0,27,4,0,0,111,46,5,0,12,0,0,0,0,0,27,0,0,70,0,51,1,0,0,0,214,0,6,54,16,0,0,0,0,45,0,0,0,20,0,26,1,0,382,0,0,0,0,16,282,0,566,0,54,78,25,0,0,0,1,208,130,0,0,0,0,57,271,0,0,0,0,1,2,0,0,19,31,0,0,0,5,7,0,0,0,13,0,0,0,1,0,0,0,0,40,0,1,0,584,0,0,1,0,0,0,10,0,0,0,0,0,5,40,101,0,0,0,0,0,0,0,0,0,0,0,12,39,0,4,0,0,0,1,0,0,0,0,0,16,0,84,0,3,0,14,0,0,0,6,22,0,65,23,275,3,0,17,0,4,0,0,0,0,76,18,147,0,1,262,0,0,0,0,1,11,0,0,100,0,1,0,0,0,0,23,0,0,0,1,9,12,8,0,76,0,0,0,4,6,12,0,0,0,11,1,0,49,395,270,0,0,67,3,22,917,0,1,381,0,0,0,0,0,8,17,0,0,0,0,157,1,8,0,0,115,0
"447",0,0,0,0,0,571,1,0,0,0,0,0,0,1,1,25,0,0,0,0,0,0,0,0,0,65,0,0,195,0,0,0,0,0,0,0,0,0,77,0,3,0,0,0,22,1,0,0,0,43,0,0,111,0,0,0,0,9,0,0,0,0,0,0,4,0,211,0,0,161,11,0,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,19,0,0,0,0,0,0,116,0,3,0,0,0,0,0,1477,0,0,78,0,618,0,0,690,0,0,70,52,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,18,1,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,1,0,149,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,5,0,0,0,0,3559,0,0,379,5,0,0,0,0,0,359,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0
