"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"423",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,38,0,0,0,780,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,118,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,13,2709,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1873,1,0,0,0,0,751,0,0,3,0,137,0,0,0,0,1,108,0,0,0,0,0,2,7,0,0,0,0,81,0,0,0,36,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,266,45,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2561,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,52,0
"424",0,0,4,4,0,0,0,0,0,0,0,5,0,0,81,0,183,0,0,8,0,0,0,17,0,234,0,0,34,189,0,0,0,319,0,0,105,376,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,531,5,0,0,0,0,0,87,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,290,0,0,8,0,0,0,67,0,28,454,0,0,26,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,40,0,0,0,0,509,0,0,0,0,3,0,0,0,0,0,0,20,0,0,40,0,0,1074,0,0,0,28,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,3,0,0,2,0,0,0,0,0,0,0,0,0,389,4,0,0,4,20,0,0,0,33,0,61,334,442,0,0,0,0,0,0,0,0,745,0,28,0,1,0,102,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,0,0,38,6,0,57,20,5,0,0,9,0,0,0,0,0,828,11,0,132,0,0,0,0,0,3,641,0,4,573,0,20,0,0,0,33,0,0,0,0,0,0,0,18,0,0,131,0
"425",17,4,0,0,25,3,0,0,0,0,1,0,24,0,8,1,6,2,5,0,0,10,0,0,0,2431,0,0,0,1,0,0,0,16,0,0,1,12,1,0,65,0,0,0,0,421,0,0,22,0,5,0,0,2,0,0,0,0,0,0,0,408,0,1,0,0,0,0,0,0,26,3,0,0,0,486,0,0,0,15,0,9,1,8,0,1,78,0,0,5,0,8,16,0,0,0,0,0,54,0,0,38,0,0,0,0,0,209,0,0,0,218,4,5,0,0,0,0,148,0,0,0,0,1,16,0,10,0,0,0,2,7,0,0,0,0,20,0,0,0,15,0,0,0,0,0,9,23,0,0,22,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,703,0,0,0,2,12,0,0,0,0,0,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,309,0,4,7,0,0,2,0,0,0,0,10,0,48,14,16,0,0,0,0,0,0,0,0,0,56,0,0,0,0,545,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,3,0,3,14,0,0,9,1,1,1,0,0,0,2,0,0,296,0,0,0,0,0,1,2128,0,0,112,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,0,47,0
"426",0,5,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,1,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,1,557,0,57,0,0,0,0,39,0,0,0,26,38,0,0,0,99,0,0,0,0,0,0,0,0,2,21,0,0,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,25,0,0,0,0,4,0,403,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,63,0,5021,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,0,0,59,2,0,0,1,106,0,0,0,0,0,1,0,0,0,1,41,0,0,16,0,0,65,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,183,0,0,0,0,471,0,0,0,46,0,1,15,0,0,0,0,0,56,115,0,0,0,1,2,0,0,0,5,0,47,3547,0,0,170,0,0,21,0,0,0,0,0,4,0,0,2348,0,0,0,527,0,2,0,0,2,0,22,0,0,0,30,136,2,0,0,0,0,0,5,14,0,0,0,0,0,30,0,0,235,0,0,32,0,0,0,28,0,0,1,2,3,0,0,0,0,0,0,19,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,8,409,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,71,0,49,0,0,1,0,16,0,0,15,0,6,0,0,109,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,42,76,0,0,0,3,0,0,0,5,0,1,0,0,0,1,0,0,0,0,108,0,0,33,0,0,0,0,7,1,2,0,0,13,0,0,0,0,0,22,7,0,0,0,0,14,29,0,0,0,10,0
"428",0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,0,9,0,1,0,15,0,0,22,150,0,0,0,275,0,0,22,0,0,0,11,0,0,0,0,378,0,0,23,0,7,0,0,0,0,0,14,0,0,39,0,362,0,0,0,0,0,0,0,0,61,3,0,14,0,0,1,0,0,0,0,0,0,8,18,0,0,0,0,23,499,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,0,0,0,0,62,112,0,0,0,0,22,50,0,0,14,1,16,0,0,0,0,1,2,7,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,1,0,0,4,0,0,0,0,0,1453,0,0,0,0,172,30,0,0,0,0,1,0,0,0,0,0,4,0,495,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,4,0,0,32,0,0,0,0,0,61,0,0,0,0,0,0,0,178,0,134,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,6,11,0,0,6,0,0,0,5,0,0,0,0,0,195,0,0,1,0,0,0,0,1,0,0,0,520,611,0,0,0,0,0,0,71,0,0,0,0,8,0,12,0,0,93,0
"429",0,0,0,0,0,0,94,0,0,0,0,0,0,0,193,0,1,0,0,0,0,1,0,0,0,445,0,0,39,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,391,0,0,0,3,0,9,0,0,0,0,0,0,0,0,4524,0,0,0,0,6,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,340,0,0,418,0,0,0,0,0,0,1475,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,1,0
"430",0,0,0,0,0,0,0,0,0,0,0,0,1,0,106,0,0,1,0,55,0,0,5,0,0,1195,0,0,68,8,0,67,0,72,0,0,11,56,0,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,57,0,42,323,0,0,29,0,0,72,0,0,1,0,0,14,0,0,1026,0,0,0,0,0,86,0,0,44,0,90,0,0,0,0,1,348,0,0,0,2,0,2,80,0,0,0,0,639,0,0,0,381,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,24,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,2,5,2,0,0,0,0,45,0,9,0,7,21,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,62,0,12,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1118,14,0,168,1944,0,0,0,0,6,1,0,0,86,0,0,0,2,0,0,48,0,0,0,0,177,0,3,3,0,28,0
"431",3,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,0,3842,0,0,9,0,0,0,0,51,0,0,8,79,0,0,39,0,0,0,0,0,0,0,82,0,0,0,0,2,1,0,75,0,0,0,1,620,1,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,42,0,0,0,0,7,0,15,0,0,0,9,0,28,0,0,0,2,0,0,0,18,0,0,0,0,2,0,0,209,0,1,0,25,35,5,0,30,0,0,22,0,0,0,0,1,16,80,73,0,0,0,2,7,0,0,0,0,7,42,2,0,1,0,0,0,0,0,8,1,0,0,2,0,0,0,2,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,2,0,1,6,0,2,0,92,4,0,11,0,0,0,94,7,0,0,0,32,0,0,0,0,726,0,0,0,0,0,0,0,0,210,0,0,1,0,0,0,0,0,0,25,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,17,0,0,61,0,0,0,0,0,0,1800,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
"432",0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2685,0,0,0,0,0,0,0,0,0,0,0,160,0,0,19,0,0,0,0,89,0,0,10,0,0,0,0,0,0,0,41,0,4,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,45,71,0,56,0,27,0,0,0,0,52,0,0,0,0,0,744,0,51,0,514,35,0,0,70,0,0,0,2,0,0,72,1,1706,0,10,0,0,0,0,753,0,0,0,0,0,0,0,1,7,0,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,0,0,0,0,58,0,0,0,0,193,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,10,5,2,2,1,0,3,0,678,0,0,0,11,4,0,0,19,0,0,1,1,0,0,1,2,0,0,0,285,0,1,8,0,8,0,0,0,1,0,23,0,0,3,1,49,0,1,0,1,293,0,0,0,9,0,0,0,0,0,0,0,103,10,0,0,480,0,0,12,0,38,0,1,0,2,1,14,0,0,0,0,23,0,0,0,0,0,0,1,0,209,0,0,0,0,0,5,10,64,31,0,22,0,0,0,104,1,16,0,45,0,0,0,2,7,0,0,0,0,1,37,1,0,1,0,0,25,0,0,9,4,0,0,2,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,1,0,0,1,2,0,443,0,0,0,1,12,337,0,0,0,17,0,11,0,0,0,0,0,248,44,0,0,0,0,0,0,0,0,0,0,0,111,0,35,0,0,0,2,0,0,0,6,3,0,69,8,23,0,34,0,0,0,0,0,0,0,4,6,50,0,0,1091,1,0,4,0,1,0,2,0,0,0,18,0,0,0,0,31,0,1,2,0,2,63,4,0,1,0,1,0,0,1,0,0,0,0,0,6,4,2,334,0,0,1,0,2,1,1636,0,0,3,0,0,0,0,0,12,0,0,0,0,0,11,1,28,0,0,0,0
"434",0,0,0,0,117,3,1,40,0,0,0,0,51,316,7,0,0,14,2,0,23,20,0,0,0,0,2,0,12,12,0,0,0,24,0,0,2,26,0,0,27,0,0,0,0,0,180,0,0,0,4,0,0,0,0,0,15,0,0,443,1,93,8,1,0,4,23,7,0,0,96,1,2,65,0,71,8,6,0,64,0,1,290,29,0,3,0,1,7,4,16,1,32,0,0,0,0,2,0,0,5,43,0,0,0,0,0,209,0,0,8,0,0,5,0,0,0,0,22,0,0,6,4,1,16,0,0,0,0,0,2,136,0,6,141,115,9,98,5,0,452,0,0,107,0,0,48,1,0,8,28,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,44,2,0,0,0,0,6,0,0,11,0,0,0,0,232,0,0,0,12,0,18,0,0,0,0,162,35,237,0,0,0,0,0,1,0,0,449,1,0,6,2,1,62,0,6,0,0,1,22,0,0,0,0,98,0,0,0,0,0,0,0,5,0,27,24,7,0,0,0,0,0,0,17,1,0,0,0,0,10,0,0,229,0,0,0,5,9,3,210,1,2,20,2,895,646,0,1,13,0,0,0,0,0,31,0,19,0,0,1,0
"435",0,0,0,0,15,0,0,0,0,0,16,0,0,0,4,0,0,0,8,0,0,4,0,0,0,878,0,0,0,0,92,0,0,10,0,0,0,35,0,0,0,0,0,0,0,250,0,0,11,0,4,0,0,1,3,0,0,0,7,264,0,754,0,0,0,0,143,0,0,0,97,0,0,0,1,0,2,0,0,286,0,0,253,0,0,0,0,0,5,18,0,31,86,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1666,0,0,0,1283,0,42,0,0,0,0,40,0,0,0,0,1,22,0,0,0,0,0,0,0,0,21,0,0,9,32,0,0,270,1,0,22,0,0,88,9,0,0,0,0,1,0,0,0,0,0,30,44,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,54,1,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,82,29,58,0,31,0,0,0,0,9,0,0,112,0,128,0,0,218,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,0,0,0,0,4,1129,0,0,58,0,0,0,0,0,0,21,0,0,0,1,55,0,4,0,0,1,0
"436",0,0,0,0,0,0,1,21,0,0,0,0,0,147,11,0,0,0,0,3,102,7,0,0,1,3948,0,0,0,1,0,0,0,97,0,0,12,0,0,0,0,0,0,64,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,16,0,0,1,0,0,13,77,17,0,2,0,0,0,14,0,0,0,0,0,55,0,0,0,0,28,0,217,0,0,13,0,13,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,6,0,0,0,0,4,0,76,0,0,64,1,0,0,0,1,21,80,0,0,0,0,0,185,0,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,17,0,0,58,0,534,4,0,0,0,0,0,2,0,0,10,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,5,4,0,0,0,2,0,0,0,0,0,1397,0,14,73,0,0,0,9,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0
"437",0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,1010,0,0,10,3,66,0,0,23,0,0,219,381,0,0,0,0,2,64,0,438,0,0,0,0,0,0,0,0,8,0,0,0,4,153,0,0,0,0,19,0,291,0,0,0,31,0,0,1,0,1,0,0,0,82,0,0,490,0,12,0,0,0,0,549,0,1,0,0,0,0,0,0,73,0,0,0,0,0,0,0,9,209,0,6,0,0,0,274,0,0,0,0,435,0,0,0,0,4,16,0,0,0,3,0,59,219,0,0,0,0,9,0,0,0,8,0,0,0,164,0,31,0,0,0,73,0,0,0,107,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,259,114,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,42,0,0,0,0,0,0,0,1385,605,0,74,0,0,0,2,0,0,0,4,77,0,83,146,151,3,0,0,0,0,1,0,38,0,69,8,148,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,134,1,0,4,24,0,0,0,8,0,0,0,0,52,0,0,70,89,0,0,0,0,0,25,754,0,1,383,0,0,0,0,0,10,123,0,0,0,0,96,0,0,0,0,400,0
"438",0,0,0,0,0,0,0,151,0,2,0,1,1,171,16,0,0,0,0,0,0,20,0,0,0,3589,0,0,129,0,465,0,0,1,0,0,0,117,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,6,0,0,0,0,147,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,32,0,60,0,4,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,115,209,0,0,0,0,0,52,7,0,0,0,22,0,11,4,0,1,86,0,0,0,0,115,55,175,0,0,0,0,55,0,0,0,585,0,1,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,44,21,15,0,0,0,0,0,0,0,0,9,0,1,45,0,0,0,2,0,0,0,0,3,0,38,0,34,0,0,137,0,0,0,0,0,0,5,0,80,0,0,151,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,8,48,0,3,1,63,11,1,2,5,0,0,2,0,0,0,0,0,0,0,11,73,0,0,0,0,0,1,1625,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,0,74,0,0,2,0
"439",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,4,0,333,0,0,24,14,379,0,0,40,0,0,10,8,0,0,0,0,40,7,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,280,2,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,43,0,0,0,0,0,0,95,0,4,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,115,0,0,0,0,151,0,0,0,0,1,274,0,0,0,0,0,61,192,0,0,0,0,519,0,0,1,4,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,1,3,32,0,0,0,0,0,4,0,10,0,0,0,7,390,1,0,41,0,0,1,0,0,0,0,0,56,0,11,0,0,0,2,9,0,0,7,2,0,118,11,67,0,3,0,0,0,0,0,0,0,0,1,40,1,1,2914,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1612,0,0,0,0,0,0,1984,2,0,51,0,0,0,0,0,0,3,0,0,0,0,73,0,121,0,0,60,0
"440",0,1,3,0,7,0,46,0,0,5,7,0,44,0,36,0,0,0,11,0,8,2,0,1,0,1601,29,0,51,53,0,0,0,31,0,0,34,66,0,8,118,0,0,0,0,0,0,0,2,1,0,0,5,0,0,11,9,4,0,10,0,104,0,0,0,0,41,0,0,0,0,2,1,0,0,0,2,0,0,11,0,0,193,10,2,4,389,0,0,43,0,60,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,209,0,0,0,424,0,5,0,167,0,0,22,0,0,0,60,1,16,13,0,0,0,0,2,7,0,21,0,0,81,67,1,0,363,2,0,12,0,0,27,9,0,0,2,0,0,0,0,0,0,221,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,79,0,0,0,0,24,0,44,4,1,0,0,0,0,0,1290,0,0,0,0,0,356,10,0,0,59,9,0,0,5,0,1,49,0,48,10,0,0,0,0,0,0,0,0,0,0,168,1,0,919,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,9,0,6,245,43,0,9,0,2,0,0,6,0,0,0,0,29,6,61,35,149,0,5,0,41,0,24,0,2,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,23,0,0,1,0
"441",1,0,0,0,0,0,3,0,0,0,0,0,0,105,2,0,0,0,0,0,254,79,0,0,0,5,68,0,0,5,5,0,0,16,0,0,2,472,0,0,29,0,0,567,0,0,0,0,27,0,0,0,0,0,80,0,28,2,0,0,0,347,0,0,22,0,0,102,0,0,109,0,0,0,0,0,0,0,0,0,0,0,128,21,0,0,0,0,0,22,0,0,2,0,0,0,0,0,11,0,0,0,0,0,15,0,284,1,0,0,0,1524,9,13,0,0,0,0,101,23,0,0,0,0,21,0,0,0,0,0,190,3,0,0,7,115,7,0,0,0,0,0,0,0,61,0,0,106,0,0,50,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,166,0,1,0,0,0,6,1,0,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,5,0,46,0,0,0,0,0,0,0,0,28,0,0,89,0,0,0,0,108,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,72,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,52,26,0,0,187,0,0,0,0,0,3,1136,0,0,319,0,0,0,0,0,0,156,0,0,0,0,13,0,4,0,0,285,0
"442",0,0,0,0,0,0,67,0,0,0,0,0,21,0,84,2,1,0,0,0,0,1,0,0,0,455,16,0,47,6,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,0,0,0,0,35,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,5,0,0,36,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,89,0,1,0,0,31,0,1,0,0,0,21,7,3,0,0,0,0,0,0,0,0,0,21,0,14,19,0,0,33,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,2,1,0,0,0,0,0,0,22,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3399,0,0,30,0,0,0,2,0,0,64,0,76,0,0,0,0,0,0,1,0,0,0,0,0,112,0,14,0,0,1,0
"443",1,0,0,0,0,0,0,6,0,0,0,2,0,0,238,0,0,0,0,0,2,29,0,0,20,2,0,0,0,94,249,0,0,32,0,0,47,0,0,0,0,0,129,44,0,782,0,1,0,0,0,0,0,0,51,1,0,0,0,3,0,0,0,0,0,0,87,0,0,320,3,0,0,0,0,0,0,0,0,32,0,0,24,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,1124,0,0,0,17,0,49,0,0,0,2,125,0,0,0,0,1,1329,0,0,0,0,0,2,390,0,0,0,0,35,0,0,0,1298,0,10,0,0,0,34,0,0,0,46,25,0,0,0,0,0,0,1,55,0,0,0,694,0,0,0,0,0,0,9,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,169,0,0,2,0,604,0,0,0,2,0,39,0,5,3,3,39,73,469,4,0,0,0,0,0,0,17,0,4,0,7,1,0,397,0,0,5,0,0,88,0,0,0,9,5,0,0,0,0,0,15,0,24,0,7,405,0,0,7,8,1,0,0,11,0,0,3,0,0,16,17,17,779,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,11,11,0,0,0,0,12,3,0,0,0,101,0
