"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_663",0,22,23,327,28,0,2,0,0,0,2,0,7,2,59,7,0,0,0,9,0,21,0,31,0,1432,0,0,0,4,8,0,0,24,3,0,51,5,75,0,0,0,0,0,0,4,309,0,0,0,13,131,7,2,2,49,0,0,0,2,6,0,0,2,0,0,0,0,0,0,273,0,0,3,0,0,15,76,6,2,7,3,30,0,5,2,11,0,0,0,1,63,1824,0,0,0,0,2,0,0,16,0,33,10,60,0,0,48,0,0,0,1,0,2,34,178,0,22,1,0,0,0,0,2,135,0,0,0,0,0,0,0,0,30,27,0,1,0,53,0,16,2,0,0,0,0,0,0,12,0,0,0,58,0,0,0,0,11,0,96,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,8,0,0,3,0,0,0,0,7,0,0,21,0,4,2,2,5,0,0,0,0,0,12,0,0,4,11,0,0,0,5,15,2,28,6,76,0,2,0,0,0,3,0,0,0,17,5,7,7,2,1786,0,0,2,0,2,0,0,0,98,0,23,0,1,0,0,0,0,0,0,0,3,99,5,2,2,0,0,0,0,2,1,0,0,0,2,2,0,0,75,6,0,2,4,0,33,1359,2,73,43,0,0,0,0,0,0,0,0,3,0,5,176,0,2,0,0,118,0
"Subject_664",0,370,43,656,11,61,0,0,0,2,4,9,0,0,0,0,0,7,29,3,11,98,0,0,10,994,6,0,0,1,34,0,0,54,0,0,3,77,0,0,0,44,0,71,0,121,3,1,22,0,20,6,33,0,15,0,0,0,0,78,23,0,0,1,0,0,57,0,0,0,593,0,0,17,0,0,0,112,0,32,0,101,13,0,10,0,0,2,0,28,0,4,0,0,7,0,0,0,7,0,32,0,58,143,0,1,0,6,0,21,0,0,0,44,134,0,0,16,19,0,0,1,0,1,10,24,0,0,0,0,11,310,0,103,11,0,3,0,0,0,5,16,0,0,208,0,0,1,0,0,16,19,46,0,0,0,2,0,162,46,0,0,0,0,0,0,0,0,0,0,6,0,162,0,0,0,0,105,136,14,4,0,0,5,5,0,0,135,2,0,0,361,1,1,4,0,0,2,0,0,0,0,0,18,1489,39,3,0,0,6,0,0,15,5,3,0,52,30,213,0,36,0,6,0,0,0,73,0,0,0,328,1,0,352,0,0,2,0,0,1,0,0,0,0,0,23,0,0,0,0,0,1,39,0,1,0,7,11,2,47,0,0,0,0,0,0,0,0,0,144,113,15,130,0,0,0,0,0,4,0,1,0,317,0,0,0,0,0,27,47,0,0,2,0,6,32,11,11,0,11,0
"Subject_665",0,165,34,430,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,2558,0,0,0,81,371,0,0,11,0,0,20,192,0,0,0,32,0,18,0,0,63,0,13,0,5,5,0,0,21,0,0,0,0,158,29,0,0,0,0,0,0,0,0,0,271,0,0,0,1,0,0,0,62,125,0,0,0,2,0,1,0,2,0,0,6,58,0,0,0,0,0,0,0,0,51,2,6,0,0,0,0,800,0,1,0,0,0,0,0,0,0,0,139,0,0,0,0,1,12,0,0,0,0,0,0,0,0,32,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,763,0,0,3,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,779,1,0,0,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,5,14,0,0,31,0,2,0,0,0,0,1017,0,0,378,0,0,0,48,0,0,31,0,0,10,0,0,0,1,0,0,39,0
"Subject_666",0,278,104,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,31,0,203,0,1,0,0,32,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,168,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,48,168,8,133,0,0,0,940,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,0,56,0,0,13,35,0,4,0,0,0,27,0,0,0,155,0,0,0,0,0,10,0,0,0,1,0,0,0,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,18,0,0,2,0,0,1,4,0,0,0,0,0,0,76,89,0,0,0,0,136,0,0,0,0,93,0,0,0,0,207,0,0,0,0,1,29,0,0,0,0,6,0,0,0,0,0,0,0,0,1,17,4,0,0,0,0,0,0,0,6,0,0,0,0,0,2348,0,8,285,0,0,0,0,0,0,2143,0,5,67,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_667",15,482,0,0,0,0,3,0,0,0,0,0,0,0,20,0,10,0,0,23,2,9,0,0,12,2411,0,0,0,0,58,0,0,159,0,0,0,313,0,0,0,0,0,0,0,32,0,0,35,0,369,0,0,0,30,0,0,0,0,3,27,0,0,0,0,0,11,0,0,22,787,0,0,0,0,0,0,61,14,2,0,14,260,0,0,1318,0,0,0,0,0,21,0,0,53,2,0,0,69,0,0,0,22,0,0,0,4,11,0,35,0,33,0,10,324,0,10,0,10,4,0,0,24,22,31,0,174,0,0,0,20,0,8,24,0,0,3,0,2,0,144,0,0,0,127,0,155,0,0,0,5,25,0,32,3,0,0,0,15,140,0,0,0,18,0,0,0,0,0,0,4,0,0,3,0,0,0,148,11,0,0,0,0,0,0,0,0,100,0,0,0,109,3,11,0,1,0,0,0,0,0,0,0,0,0,75,31,0,8,0,0,0,0,0,6,0,4,26,0,0,0,75,0,0,0,0,29,0,68,15,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,8,0,0,58,122,21,0,5,0,2,0,0,31,0,0,0,0,6,35,0,0,85,0,4,0,0,0,0,4,0,2,518,0,0,0,0,0,5,0,0,25,0,0,33,0,26,0,0,93,0
"Subject_668",0,0,0,0,0,0,7,0,0,0,6,0,0,75,48,0,0,0,0,1,4,0,0,0,1,1,0,0,0,152,925,452,9,25,0,0,35,34,0,0,0,0,0,33,0,31,0,1,0,0,6,0,0,0,96,0,0,0,0,94,0,16,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2,26,0,5,0,0,2,0,213,0,0,5,31,0,0,0,0,46,0,0,0,0,0,14,0,21,2310,0,0,0,37,0,14,0,0,0,0,7,0,0,0,21,14,147,0,0,0,0,0,24,8,2,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,1,33,0,2,0,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,861,70,0,0,0,0,0,36,0,0,0,0,0,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,67,0,0,1,305,0,0,0,0,0,0,0,0,90,5,11,56,0,0,0,8,4,0,5,0,13,0,0,322,0,0,0,0,2,3,0,0,65,0,0,0,0,0,0,0,1,0,35,1,45,0,7,0,0,0,0,0,0,4,0,0,0,0,104,855,0,0,424,0,0,0,0,4,18,134,0,0,185,0,0,0,1,0,0,61,271,0,0,0,367,0,0,0,0,50,0
"Subject_669",0,4,2,0,0,1,0,13,0,0,0,0,0,0,34,0,25,0,0,129,7,8,0,40,0,260,0,0,9,72,835,0,0,22,0,0,33,256,0,0,1,0,0,0,0,3,0,11,0,4,18,0,0,0,0,0,0,0,0,0,0,4,92,0,44,0,124,0,0,237,0,0,0,198,0,0,0,0,0,44,0,0,0,0,36,12,217,0,0,33,0,36,4,0,0,0,0,0,39,0,0,3,0,0,0,0,0,3906,0,0,0,0,0,10,0,18,0,0,73,0,0,0,0,0,26,0,0,0,0,0,3,7,0,0,0,0,726,0,0,0,15,0,0,0,0,0,59,0,0,0,6,18,81,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,21,0,1,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,2,0,0,0,0,0,0,0,0,0,210,3,0,77,0,0,0,0,0,0,9,0,64,0,0,223,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,7,5,62,0,28,0,4,0,8,0,3,0,0,3,4,0,0,0,0,26,75,4,63,1,0,0,0,0,5,35,0,694,67,0,0,0,0,1,18,13,0,0,0,0,261,0,9,0,0,36,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,0,0,1,1,37,0,0,0,0,0,0,3,0,194,0,690,0,0,37,113,1514,0,0,1,0,0,23,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,258,8,0,1,0,0,0,73,22,0,0,7,0,0,7,0,0,0,1,0,74,1,0,2,0,0,0,0,0,0,6,2,80,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,1548,0,0,0,0,0,73,0,0,0,1,356,0,0,0,0,1,52,0,0,0,0,0,0,44,0,2,0,0,1245,0,0,0,5,0,0,0,0,0,13,0,0,0,9,0,61,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,693,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,1,0,100,14,33,1,22,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,8,0,10,11,4,5,0,0,2,0,0,0,0,1,0,0,0,3,0,0,16,0,0,1,2,1,6,1752,0,0,34,0,0,0,0,0,8,0,0,0,0,0,59,38,32,0,0,42,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,149,19,0,8,0,1280,0,0,3,4,114,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,175,0,0,0,0,4,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,26,12,0,31,0,0,0,0,0,24,0,0,18,0,0,0,0,0,1115,0,0,0,0,0,1313,0,2,0,2,101,0,0,0,31,2,41,0,0,0,0,0,13,294,0,0,0,0,153,0,0,0,14,0,0,0,133,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,8,0,0,0,0,0,0,218,2,0,0,0,0,0,0,0,9,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,734,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,8,4,0,0,0,0,0,13,0,0,0,0,15,71,0,0,148,0,4,0,47,0,0,2116,0,0,69,0,0,0,0,4,34,0,0,0,0,0,6,0,34,0,0,10,0
"Subject_672",0,0,1,0,0,0,1,2,125,0,0,0,0,143,8,0,0,3,0,1,25,14,0,0,0,373,0,0,1,0,0,0,0,24,0,0,5,19,0,0,0,0,0,16,0,237,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,87,1,0,21,0,44,0,0,0,13,0,0,0,0,0,0,2,0,7,10,2,2,0,55,0,0,0,0,83,463,1,43,0,0,2,0,0,57,1,0,0,0,0,0,0,1,685,0,0,0,2,0,0,0,0,63,4,3,0,0,12,0,0,270,0,0,7,0,0,0,189,0,1,0,0,2,1,1,3,1354,1,0,0,0,0,3,0,0,2,4,4,67,0,10,0,0,0,0,0,0,0,0,2770,0,0,0,4,0,0,1,0,0,0,0,0,0,127,4,2,7,0,0,1,1,0,0,0,111,0,0,0,1,0,0,2,0,0,0,0,9,0,0,0,0,5,0,0,0,1,0,0,49,0,4,0,83,4,1,0,2,0,0,0,0,11,0,0,55,0,17,0,1,10,0,2,0,19,0,3,0,0,0,10,0,0,0,0,0,0,37,4,2,0,0,0,0,0,0,0,7,0,0,0,2,3,0,130,0,206,9,0,142,0,1,0,647,0,2,753,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,17,0,0,12,0
"Subject_673",0,0,0,0,0,0,2,44,0,0,0,0,0,532,5,0,0,8,0,0,159,0,0,2,0,2,0,0,2,2,60,0,0,38,0,0,188,0,0,0,0,0,0,107,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,4,21,0,0,0,145,0,0,103,0,133,0,0,0,478,0,0,2,0,544,2,2,0,0,53,0,0,0,44,0,0,0,0,0,0,0,0,0,0,21,0,0,49,0,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,159,399,0,0,3,48,107,190,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,5,5,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,173,133,0,0,0,0,4,16,0,0,2,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,43,0,0,4,7,2,0,0,0,0,15,47,0,0,66,6,0,0,0,0,0,0,36,0,0,354,5,241,0,0,58,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,215,0,0,0,4,150,0,0,0,0,0,0,115,10,0,3,0,0,8,0,2983,0,0,619,0,0,0,0,0,72,94,0,0,0,0,100,0,3,0,0,0,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,382,8,0,103,0,0,0,0,0,0,90,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,26,0,0,0,71,0,0,29,0,0,0,0,0,4,3,16,0,3,12,0,0,0,0,51,9,0,0,0,0,0,0,0,22,0,45,20,0,19,0,2,8,547,0,0,0,0,0,149,0,0,0,0,41,0,0,0,0,0,243,371,0,0,0,7,15,29,0,0,0,0,8,0,0,0,0,0,0,0,96,0,5,2,0,0,4,0,0,4,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,504,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,121,214,0,6,0,26,0,6,0,0,0,0,68,12,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,403,0,0,0,65,489,0,0,0,84,0,0,3544,0,0,392,0,0,2,0,0,39,59,0,0,0,0,0,9,0,0,0,60,4
"Subject_675",8,67,155,935,0,0,0,0,0,0,7,0,0,0,214,0,0,0,0,34,0,70,0,0,4,158,0,0,0,0,39,0,0,93,4,0,2,0,0,0,0,123,0,0,54,0,112,0,5,0,0,27,0,0,0,0,0,68,0,129,0,0,0,2,0,0,0,0,3,18,1077,0,0,0,0,0,0,130,2,25,0,5,0,0,295,0,2,0,0,0,380,279,0,0,0,0,0,2,28,0,27,0,10,33,262,0,0,38,0,2,0,0,0,0,0,55,0,2,0,2,0,0,0,7,0,0,87,0,0,0,0,0,36,36,0,5,216,0,0,0,310,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,64,29,12,0,0,0,2,0,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,73,0,0,0,8,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,19,8,5,0,0,0,8,0,0,0,0,0,0,0,41,2,0,0,676,0,2,0,0,0,12,2629,3,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,109,0
"Subject_676",1,128,0,528,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,55,0,0,0,1,3,288,0,0,0,4,131,0,0,0,0,0,3,0,56,0,0,93,0,0,0,0,0,0,26,0,71,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5,0,499,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11,0,131,0,0,477,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,8,0,0,0,0,0,0,0,0,83,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,152,0,0,0,0,29,0,0,48,276,0,0,0,0,0,3659,0,23,211,0,0,1,0,13,0,0,31,0,0,0,172,0,5,0,0,0,0
"Subject_677",0,0,80,1377,3,0,21,6,0,0,0,0,0,1,67,0,0,0,0,1,1,101,0,0,0,1950,0,0,0,0,39,0,0,45,0,0,2,143,0,0,0,0,0,20,0,38,0,0,0,0,0,3,0,0,8,0,0,0,0,19,0,3,0,0,0,122,72,0,0,0,395,0,0,20,0,0,0,26,0,3,0,0,0,0,2,0,0,0,97,6,19,0,91,0,0,47,0,0,7,0,34,0,6,18,60,0,6,1552,1,4,0,0,0,6,91,0,0,0,40,0,1,1,0,1,21,0,0,0,13,0,12,4,0,35,0,0,17,0,0,0,54,0,0,0,7,0,0,0,0,1,12,0,0,0,2,0,0,0,13,60,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,119,16,0,2,0,0,0,19,0,0,0,0,0,2,126,1,0,0,0,0,1,0,0,2,0,0,73,2,6,0,0,2,0,0,0,0,2,7,0,6,132,326,0,0,0,0,0,0,3,0,0,41,1,85,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,65,153,0,0,3,0,12,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,3,1259,0,0,267,0,0,0,0,1,2,0,0,0,0,0,58,4,4,0,0,157,0
"Subject_678",61,33,55,875,0,0,0,0,0,0,0,0,13,0,13,6,0,0,0,0,0,0,0,0,0,1598,0,0,269,160,0,0,51,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,30,0,23,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,0,183,184,0,0,0,0,70,0,52,0,0,0,0,185,0,0,1,0,2,0,0,0,0,2,0,0,2,99,1,0,0,82,2,9,0,0,0,0,668,0,0,0,0,8,2,0,0,0,0,43,18,0,0,9,1,0,0,0,0,0,0,0,0,0,35,16,0,7,7,0,0,52,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,2,28,0,0,0,0,0,0,0,0,1,0,919,0,0,15,0,0,0,0,0,0,4,1,0,743,33,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,21,1,0,0,0,0,0,8,0,2,0,0,0,0,1303,17,0,76,0,0,0,0,0,0,3,0,542,0,0,1029,1,0,24,0,0,0,0,0,0,5,0,0,0,0,14,0
"Subject_679",0,0,0,0,0,0,0,2,0,0,0,0,0,0,42,18,0,0,2,6,29,2,0,0,0,2679,4,0,116,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,169,0,0,2,0,0,87,2,0,3,10,0,1223,0,0,0,5,0,1,2,0,0,0,0,0,0,20,0,116,362,0,0,0,0,0,15,0,0,0,0,0,0,0,40,441,0,126,0,0,0,20,0,5,0,0,13,0,0,0,0,6,0,0,0,0,2,14,0,3,0,0,0,0,468,0,5,0,100,0,0,0,0,0,3,4,4,0,2,0,0,7,0,0,0,0,0,6,0,8,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,2,16,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,3,0,60,1,0,0,0,0,0,0,0,0,2,120,1,0,0,2,1,0,0,0,0,37,0,0,4,15,0,0,1286,0,0,3,0,0,0,7,0,0,22,0,0,0,0,0,0,0,2,2,0,2,0,10,0,2,4,8,0,0,0,0,0,0,0,0,1731,0,0,258,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,2,8,0,3,0,0,95,0,0,0,0,0,39
"Subject_680",0,0,1,0,0,1,1,9,0,0,0,0,0,0,0,2,1,1,2,9,64,12,0,2,0,2,0,0,2,9,370,19,0,74,0,0,0,68,0,3,0,0,0,0,0,28,0,6,0,0,17,0,1,0,59,0,0,0,0,75,3,31,0,0,0,1,12,0,0,39,7,0,0,5,0,0,0,0,0,333,1,1,152,0,20,1,1,0,0,92,0,1,28,0,0,0,0,0,28,0,0,8,0,0,7,0,5,3004,0,0,0,18,0,73,3,0,0,0,27,0,0,0,0,1,203,0,0,0,6,0,82,913,0,0,0,0,4,0,1,0,3,0,0,0,0,0,4,0,1,0,21,71,0,14,0,0,0,0,10,34,0,0,0,312,0,0,0,0,0,0,7,0,1,0,0,0,0,132,85,1,0,0,3,0,1,0,0,0,50,0,0,10,0,0,0,0,0,0,0,178,2,0,0,2,0,1,5,0,0,2,2,0,0,0,1,0,32,22,8,9,34,21,0,0,0,4,0,0,0,1,107,0,0,131,0,0,1,0,0,26,0,0,0,0,1,0,1,0,0,0,0,3,0,1,49,1,2,0,8,3,1,0,0,1,93,0,0,0,0,33,6,15,163,0,1,0,0,0,16,2070,1,0,85,0,0,1,0,1,38,3,0,0,0,0,74,0,2,0,0,29,0
"Subject_681",0,0,0,893,0,0,2,67,0,0,0,5,0,138,0,0,0,14,0,11,38,68,0,13,0,2,0,0,303,0,84,0,0,5,0,147,2,95,0,0,0,162,106,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,143,0,0,14,0,0,4,0,0,798,0,0,298,0,0,0,0,4,9,0,0,0,0,626,0,492,0,0,18,3,0,22,0,13,19,0,0,3,0,75,1,0,0,0,0,0,130,0,5,0,0,0,62,114,0,0,0,144,0,0,0,0,0,15,0,0,0,151,0,0,365,0,26,22,0,2,0,0,3,0,0,2,0,397,0,0,0,0,3,27,0,0,0,0,0,0,0,171,33,0,0,0,0,0,0,0,130,0,0,17,7,3,0,0,0,0,0,10,0,0,0,0,3,16,7,3,0,0,0,0,181,2,0,0,0,0,0,0,0,0,0,0,0,514,15,0,0,0,5,0,0,4,30,4,0,20,0,424,8,0,0,0,0,0,0,0,0,54,0,159,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,3,5,0,0,5,0,0,32,0,0,0,26,8,0,0,0,0,0,0,0,184,0,0,0,103,146,0,0,0,0,0,3,1089,0,0,276,3,0,0,0,6,0,0,0,0,0,0,10,9,0,0,0,42,0
"Subject_682",3,28,57,642,57,0,2,0,0,0,2,0,0,0,0,0,5,0,0,38,0,0,0,2,0,444,0,0,152,13,159,0,0,21,19,0,3,0,0,0,2,39,0,0,0,0,0,0,19,0,0,7,0,0,60,0,0,25,0,314,13,0,4,0,0,0,110,20,0,0,1731,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,62,90,0,14,2,0,0,1,0,2,0,0,192,1,61,17,0,0,0,154,0,604,0,0,0,22,0,55,0,0,13,0,0,0,3,2,9,0,0,107,0,0,0,0,6,27,14,0,1,2,0,0,15,0,2,0,358,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,2,0,0,0,0,472,0,0,0,0,0,4,0,0,0,0,0,5,56,2,9,0,0,0,0,0,358,0,7,0,0,456,31,0,0,3,12,0,0,0,0,8,0,166,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,37,0,0,0,2,0,3,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,6,20,0,0,199,0,0,0,3,0,0,0,0,0,171,0,0,54,0,34,0,0,0,6,1525,0,0,125,0,0,0,0,4,0,137,0,0,0,0,0,0,4,0,0,107,0
"Subject_683",0,0,43,990,0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,44,0,164,0,0,0,54,0,0,0,68,0,0,0,122,5,0,2,2,0,0,0,164,0,0,0,12,0,0,10,0,0,0,38,0,0,19,0,38,0,289,18,0,0,2,0,0,0,0,0,0,1317,0,0,17,0,0,0,124,3,50,0,38,148,0,0,2,188,0,0,0,0,73,0,0,0,0,0,0,0,0,41,0,73,37,0,0,236,56,0,0,0,0,0,117,0,0,0,0,33,0,0,0,0,0,5,27,0,0,36,0,4,0,0,59,23,0,2,0,0,0,41,0,0,0,6,0,13,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,6,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,12,79,2,0,0,0,0,0,2,0,0,0,0,123,0,16,14,0,0,4,6,0,0,0,0,2,0,346,151,0,39,21,0,0,0,0,0,0,0,0,88,2,0,1050,0,0,8,2,3,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,34,18,27,0,0,0,3,0,0,3,0,0,0,0,5,16,0,0,134,0,0,0,0,0,5,2268,0,0,127,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,54,0
