"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"439",0,0,0,0,0,1,1,0,0,0,2,0,0,0,108,0,0,0,0,0,0,10,0,3,0,3038,0,0,8,0,0,0,0,0,0,0,76,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,1,10,0,18,0,40,0,36,0,0,71,0,2,20,0,0,0,0,0,95,0,0,0,0,0,0,7,0,357,0,0,0,0,0,552,0,0,0,0,37,0,0,0,0,1,1212,0,0,167,0,0,5,33,0,0,0,0,238,0,0,1,1,0,0,0,135,0,0,2,0,0,1,0,0,2,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,92,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,0,0,0,0,63,0,0,0,90,0,0,27,5,0,0,0,0,0,0,5,155,0,0,0,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,1,6,6,0,0,0,0,5,0,0,0,0,0,16,0,20,170,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,1,28,0,0,0,0,138,0,25,0,0,0,0
"440",0,0,0,0,0,0,1,21,0,0,1,1,0,207,0,0,0,0,0,0,38,7,0,0,0,2189,0,0,1,0,0,0,0,0,2,0,6,1,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,10,0,0,1,0,384,0,1,0,0,0,8,25,0,0,25,49,0,2,88,0,0,0,0,0,237,0,0,0,0,183,0,0,0,0,0,0,3,0,0,2,0,0,0,16,0,0,1,0,16,2,2,77,277,1,10,0,0,0,50,0,0,0,0,10,9,0,0,0,1,8,0,2109,0,0,1,9,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,7,28,0,0,0,0,0,0,9,110,0,0,0,1685,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,1,0,0,1,0,45,0,0,16,0,48,0,9,0,5,0,0,89,0,0,0,0,0,2,0,0,0,0,0,0,333,59,0,9,28,0,25,0,0,1,60,0,3,2,122,0,0,695,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,0,2,0,0,2,7,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,3,0,0,0,0,2
"441",0,0,0,0,0,0,0,0,0,0,840,0,0,0,47,0,1,0,0,786,0,1,0,0,0,351,0,0,0,0,0,542,0,0,0,0,13,1,0,0,17,0,0,136,41,0,0,0,0,0,0,130,0,0,66,0,0,0,4,89,0,0,0,0,0,0,3,0,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,8,0,7,1,0,0,4,180,11,0,0,204,1,22,0,0,0,0,187,0,8,0,0,1,0,0,0,1,0,71,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,0,36,0,0,0,0,1,0,0,32,0,0,0,1,157,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,6,0,0,10,0,0,0,0,3,0,0,0,0,0,128,0,4,2931,0,0,0,0,0,0,2,0,19,429,0,0,0,0,0,0,43,0,0,0,0,14,0,4,0,0,7,0
"442",0,0,1,1,0,0,40,80,0,0,0,0,0,0,0,0,13,0,0,0,0,142,0,0,0,4029,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,954,7,0,0,0,0,22,0,3,0,0,2,0,0,0,0,1,680,782,0,0,0,0,0,0,0,0,0,0,52,0,0,0,24,0,0,0,0,0,4,3,0,1,0,0,0,7,1,3,0,1,0,30,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,147,12,0,12,0,0,0,0,0,2,0,0,0,0,30,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,0,0,0,0,0,0,1,156,9,29,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,206,6,0,0,0,3,0,0,23,0,0,0,0,0,107,0,0,490,0,0,2,2,0,10,0,0,0,449,0,0,0,0,0,12,93,0,0,0,0,14,1,13,13,0,244,0
"443",2,0,0,0,0,0,95,0,0,54,847,0,0,0,140,0,3,33,0,710,0,3,40,75,0,0,0,0,6,2,5,0,0,29,0,0,110,1,0,0,17,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,109,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,0,1,304,0,0,67,0,0,1,186,0,0,36,0,0,0,0,0,1,50,0,136,0,0,1,0,0,0,4,0,27,12,0,0,0,0,0,0,6,0,18,37,0,0,1,0,1,8,7,0,0,0,0,0,0,0,113,0,0,9,0,0,142,6,0,8,0,0,49,4,0,0,3,5,255,0,0,0,0,25,0,0,0,0,4,0,564,0,0,0,0,0,0,2,0,0,0,0,0,0,2,116,0,0,5,0,0,4,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,2,0,0,0,80,2,0,0,11,0,0,0,16,9,1,0,0,162,0,0,74,10,0,0,1,13,0,3,34,0,0,0,439,0,0,11,0,0,0,0,75,0,0,3,57,0,0,2,0,0,8,48,0,8,1,0,0,0,44,0,0,0,3,0,0,0,0,0,0,0,0,160,0,0,0,0,0,6,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"444",0,0,4,0,0,0,0,0,1,0,0,1,0,42,50,0,0,0,0,0,0,1,0,1,0,1262,0,0,16,0,8,0,0,0,0,0,6,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,123,0,0,43,0,0,13,0,0,0,0,0,0,37,0,0,80,0,4,1,13,0,0,19,0,12,0,0,53,0,0,0,28,0,0,35,0,0,0,0,0,2361,0,14,0,0,0,0,0,12,0,1,68,0,0,0,0,1,8,0,0,0,0,0,0,239,0,0,0,0,52,4,0,0,18,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,96,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,130,2,0,0,16,0,0,5,0,0,1,124,4,24,0,64,0,0,0,0,1,0,0,30,0,0,0,0,2240,0,0,0,0,0,39,0,0,0,0,8,0,0,69,0,0,0,0,1,0,1,9,1,1,0,0,0,0,4,2,0,0,0,0,1,4009,0,2,532,0,0,0,0,0,6,0,0,0,0,0,0,45,0,0,6,0,0,0,3,0,59,2,6,0,0,0,0
"445",0,0,0,0,0,0,1,597,0,0,1015,0,0,333,50,0,0,0,0,774,4,0,71,0,0,1215,0,0,8,0,648,0,0,76,0,0,172,1,0,0,43,0,0,143,0,0,0,0,0,0,0,0,0,0,84,0,0,5,0,0,0,93,0,0,0,0,14,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,436,0,0,21,0,21,0,0,0,0,0,0,12,0,63,0,0,0,1,0,0,52,0,0,0,0,0,11,30,21,0,0,9,0,41,0,0,2,373,0,0,0,0,0,0,3,0,0,0,9,387,0,0,0,0,0,0,0,0,0,0,0,224,0,11,23,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32,0,0,9,0,0,2,0,4,0,19,2,0,7,1,0,0,0,0,0,0,0,89,0,106,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,372,0,0,0,0,0,8,642,0,0,200,0,0,0,0,0,23,0,0,0,0,0,0,0,0,359,0,73,0
"446",0,0,0,10,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2301,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,45,32,0,0,0,0,0,2361,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,8,0,0,0,0,0,0,6,0,0,6,0,265,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2219,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",0,47,0,0,0,0,35,0,0,0,448,0,0,1,453,0,0,0,0,1270,0,0,0,0,29,2353,0,0,62,0,0,0,0,0,4,0,22,0,0,0,33,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,95,0,16,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,269,0,81,0,33,41,12,0,0,0,0,1,0,0,0,0,0,27,0,0,0,6,129,45,0,3,0,38,2,0,73,0,0,1,8,0,0,0,0,0,0,0,0,67,0,0,0,0,0,102,0,17,0,0,0,0,4,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,44,71,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,41,0,146,69,0,180,0,1,0,0,57,0,0,0,9,43,0,0,0,0,0,73,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,36,643,0,0,196,1,0,0,0,0,0,257,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0
"448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,5802,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,7,0,0,1,0,0,0,0,0,0,0,60,375,0,0,0,0,0,580,0,2,0,0,6,27,8,3,0,0,61,0,0,35,0,1,8,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,419,0,0,1512,0,1,0,0,0,0,0,0,0,244,0,0,28,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0
"449",0,34,0,0,0,0,7,215,0,0,803,0,0,158,12,0,10,0,0,280,0,9,0,54,0,198,0,20,0,6,1287,0,0,123,0,0,9,385,0,5,11,0,0,56,36,20,0,22,0,0,1,0,0,0,53,0,0,5,0,115,47,21,0,0,0,0,0,0,0,0,20,3,0,144,0,0,0,0,4,77,0,0,107,0,0,1,93,0,0,28,100,106,32,0,18,0,6,0,0,0,45,1,0,0,0,0,0,106,0,0,0,217,1,8,0,8,0,0,31,0,0,0,0,1,7,11,0,0,13,0,2,0,160,50,0,0,2,1,0,44,1,1,6,0,0,0,11,0,51,5,3,0,0,16,0,0,0,0,0,103,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,4,161,0,2,0,0,0,0,2,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,0,119,1062,0,36,1,0,1,1,0,0,0,3,0,0,0,39,220,0,0,18,0,0,0,1,104,0,27,14,18,0,0,60,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,6,0,0,38,0,0,0,0,17,1,0,0,1,0,0,2,0,0,54,0,5,7,1,2,2,0,0,0,1837,0,0,314,0,0,1,0,0,0,6,0,0,0,0,24,22,2,0,0,57,1
"450",0,0,0,0,0,1,1,0,0,0,0,0,0,0,54,0,118,0,0,0,0,49,0,0,0,6,0,0,19,0,1,0,0,285,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,112,14,0,0,0,0,0,0,0,0,0,0,0,396,0,10,62,129,0,0,26,0,7,178,0,0,0,0,0,17,0,0,35,0,0,3,54,0,1769,0,0,0,0,0,12,0,53,0,0,31,0,0,0,0,1,8,0,2109,0,0,0,78,6,0,12,0,0,206,0,0,0,584,0,0,0,0,0,76,0,0,0,26,3,0,4,83,0,0,0,0,41,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,1,76,0,0,38,0,0,0,3,0,0,0,0,0,0,25,3,1,0,0,0,0,0,0,0,0,0,13,0,37,0,0,48,2,0,0,0,0,0,0,21,0,848,0,79,0,0,0,0,1,0,0,26,0,5,0,0,886,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,12,20,38,0,0,47,1,0,0,5,3,0,0,0,0,34,0,0,698,0,1,0,0,0,0,365,0,0,341,0,0,0,0,0,4,3,0,0,0,0,53,0,33,0,0,18,0
"451",0,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,101,0,0,2,0,1150,0,0,2,7,694,0,0,0,0,0,220,145,0,0,0,0,0,0,0,132,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,0,8,0,0,0,0,0,0,0,0,147,0,0,10,0,0,1,3,115,0,44,0,3,1,0,0,1,0,0,0,0,0,0,0,0,18,0,0,270,0,0,0,0,0,83,2,30,0,0,50,0,0,0,0,1,294,0,0,0,0,0,0,533,0,0,0,16,1,0,0,0,2,0,0,0,0,0,0,0,0,0,17,29,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,310,1,0,0,2,0,0,0,0,0,0,0,1,0,148,8,0,0,2,1,0,0,0,0,0,80,14,394,0,0,28,0,0,0,0,0,0,38,0,178,0,0,525,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,82,9,0,2,0,0,0,0,3467,4,0,183,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,244,0
"452",0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,34,0,0,1,0,3206,0,0,2,31,683,0,0,2,0,0,0,0,1,0,0,0,0,43,0,22,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,9,1111,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,661,0,0,0,0,0,36,16,0,0,1,0,9,0,0,0,0,0,0,0,0,0,4,0,0,7,32,0,0,0,4,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,51,0,0,0,0,0,0,2,1171,1,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,36,0,0,11,0,0,0,0,0,0,91,0,0,0,0,113,0,0,0,1,0,0,46,0,0,0,0,851,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,5,0,0,0,0,18,0,19,22,1,0,0,0,0,26,1419,0,0,243,0,0,2,0,0,0,101,0,0,0,0,0,0,4,0,0,579,0
"453",67,0,0,0,0,0,0,1,0,0,0,0,0,0,608,0,0,0,0,0,2,0,0,44,0,615,0,0,252,79,91,0,0,0,0,0,127,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,48,0,0,26,1,0,0,4,0,0,0,0,0,9,9,0,6,0,38,0,2,0,0,22,0,60,62,0,0,0,0,0,0,10,46,1,0,0,0,0,0,2944,0,0,0,0,6,16,0,0,0,0,10,0,0,0,0,1,70,0,0,0,0,0,0,28,0,0,0,5,528,3,0,0,34,0,0,0,0,0,4,0,0,0,3,0,0,23,1,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,64,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,115,0,0,0,0,0,0,0,0,119,0,0,0,7,0,0,0,0,0,0,18,0,0,0,1,1,0,0,0,1,0,0,29,1,15,0,0,333,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,5,0,6,0,0,3,0,0,8,1,0,3,0,0,0,1629,0,0,8,0,48,0,0,0,3,19,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,12,0,0,0,0
"454",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,8,0,2599,0,0,4,269,0,0,0,31,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,789,0,0,0,0,0,4,215,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1483,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,1271,0,0,0,0,0,0,254,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,2,0,0,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,49,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,1132,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"455",0,0,0,4,0,0,14,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3369,0,13,228,15,101,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,330,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,13,0,0,0,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,80,0,0,0,0,265,0,0,74,0,17,0,0,0,0,2715,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",67,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1448,0,0,0,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,24,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,20,0,0,0,0,0,5076,0,0,0,0,0,0,0,4,1,0,41,7,0,0,0,1,20,0,1955,0,0,0,2,21,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,248,0,0,0,0,0,0,82,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,22,0
"457",0,0,14,1,0,0,0,0,0,0,1015,0,0,0,16,0,1,17,2,802,0,0,0,0,0,0,1,0,0,11,273,0,0,78,0,0,178,0,0,0,13,0,0,0,0,2,0,12,0,0,0,0,16,5,0,12,0,4,0,0,16,0,0,0,0,0,0,3,0,25,10,0,0,0,0,0,0,0,0,17,0,18,10,0,0,0,3,0,0,9,0,19,108,0,95,3,14,0,0,0,28,1,55,0,0,0,0,27,0,0,0,623,10,15,1,10,0,0,17,0,60,0,0,1,8,0,0,0,85,0,34,0,0,0,0,0,9,0,0,109,6,0,2,0,0,0,64,3,185,13,9,0,0,4,0,0,38,0,0,18,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,24,1,0,0,0,0,1,2,0,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,14,2,0,6,0,0,0,2,0,0,0,0,9,0,88,18,0,0,84,17,0,0,0,1,34,0,76,0,12,0,0,137,0,0,0,0,1,0,1,0,0,2,0,11,0,10,0,0,0,1,44,1,1,5,9,0,11,38,1,0,0,1,0,0,0,0,0,0,11,68,347,0,1,0,0,0,0,2062,0,0,115,0,0,0,0,1,0,21,0,0,0,0,0,0,2,52,0,0,0
"458",4,11,0,0,0,0,0,0,0,0,24,0,0,0,608,0,0,0,0,0,0,10,0,0,0,0,0,0,0,81,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,20,0,0,0,0,0,24,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,3,430,0,0,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,13,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,6,4009,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
"459",0,0,0,0,0,0,1,0,0,0,0,0,0,119,343,0,0,0,0,0,0,10,0,0,0,1196,1,0,7,0,202,0,0,125,0,0,15,59,0,0,0,0,0,4,0,86,0,0,0,0,3,0,0,0,85,0,0,0,0,14,2,4,0,0,0,78,406,0,0,241,65,0,0,8,1,0,0,4,0,33,0,2,78,6,14,0,20,0,0,0,0,1,0,0,0,0,0,0,76,0,0,1,0,0,18,0,2,3178,0,0,0,0,0,177,0,0,0,0,118,0,0,0,0,1,281,2,639,0,10,0,15,22,0,0,0,0,104,0,0,0,515,0,0,0,0,0,4,3,0,0,9,7,0,16,5,0,0,1,0,20,0,0,0,262,0,0,0,0,0,0,2,0,0,0,0,0,0,161,501,1,0,0,0,0,3,0,0,0,95,0,43,20,0,0,0,0,0,0,0,0,0,0,0,1062,0,9,0,0,0,0,0,0,5,0,3,0,68,16,7,2,61,68,0,0,0,1,0,0,221,0,15,0,0,345,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,5,0,12,11,4,0,50,0,2,0,0,11,0,0,0,0,0,3,3,4,284,0,0,0,5,0,8,1056,0,0,207,0,0,0,0,2,47,0,0,0,0,0,125,0,19,72,0,0,0
