"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",1,1,0,0,0,0,0,0,0,0,4,0,0,0,120,0,0,0,0,0,0,54,0,0,0,2703,0,0,5,12,5,0,0,57,0,0,30,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,5,0,0,0,181,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,15,0,0,0,20,0,0,0,0,0,13,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,3,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,156,0,0,0,0,0,75,0,0,1,0,3,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,880,1,0,0,0,0,0,3284,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
"313",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3219,0,0,14,0,202,0,0,67,0,0,79,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,84,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,149,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,5,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,3,6,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1362,0,44,0,0,826,0,7,0,0,0,34,1388,0,0,0,3,0,0,0,3,6,0,0,0,0,0,21,0,0,0,0,175,0
"314",0,0,13,0,25,0,0,63,0,0,0,0,0,0,14,0,0,0,0,11,51,18,0,10,0,71,0,0,106,3,412,0,0,177,0,0,19,439,0,0,0,0,53,147,0,6,0,0,1,0,0,13,0,0,12,0,0,4,4,86,0,0,8,0,6,0,8,0,0,113,9,0,0,0,0,0,0,0,0,21,0,1,0,0,106,6,321,0,0,69,0,39,0,0,0,2,0,0,111,0,0,0,0,0,2,0,0,3,0,28,0,0,0,25,4,0,0,1,16,0,0,59,0,0,0,298,0,9,0,0,24,129,0,0,0,0,34,0,0,0,22,0,0,0,113,0,3,12,0,16,11,135,21,1,0,22,0,0,24,104,0,0,0,2332,0,0,0,5,1,0,2,0,0,0,0,0,1,0,139,0,0,0,0,0,10,0,0,188,0,0,0,33,1,7,0,0,0,2,0,0,0,0,224,0,0,49,0,0,1,22,0,0,0,22,0,0,159,31,10,20,34,4,0,0,0,30,556,0,47,0,149,0,0,501,0,0,0,0,0,0,0,0,0,15,0,36,0,0,0,0,50,3,11,0,0,1,3,0,93,65,4,70,0,9,0,2,0,0,0,0,0,57,443,0,0,1,0,0,9,6,0,0,0,0,0,0,0,4,124,0,0,0,0,0,321,47,13,0,0,30,0
"315",0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,53,0,0,0,79,192,0,0,0,787,0,0,10,14,232,0,2,101,0,0,13,57,2,0,0,0,0,0,0,120,0,0,0,1,5,0,0,0,133,0,0,0,0,156,0,0,1,0,0,0,176,0,0,482,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,22,0,3,2,0,0,0,0,0,86,0,0,6,0,0,0,0,0,0,0,9,0,3,0,18,0,0,2,1,61,0,0,0,0,0,298,0,0,0,0,0,17,4,0,0,0,0,82,1,0,0,29,0,0,0,0,0,1,0,0,17,8,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,11,0,0,0,0,371,718,1,0,0,0,1,13,4,0,0,0,0,0,25,1,4,0,0,0,0,0,0,0,0,0,0,32,7,0,0,6,4,0,0,0,0,0,0,299,0,0,0,193,0,0,0,0,0,0,0,58,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,12,0,0,0,45,0,0,0,5,16,0,0,0,117,802,177,0,405,10,0,0,0,0,0,17,0,2,362,0,5,2,0,0,0,0,0,0,0,0,0,0,23,0,0,174,0
"316",0,0,0,0,0,1,4,23,0,0,1,0,0,59,1238,0,0,5,0,0,50,0,0,1,0,0,0,0,15,1,519,0,0,101,0,0,40,0,0,0,1,0,0,0,0,88,61,0,0,0,0,0,0,0,0,0,0,1,0,2,0,73,7,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,22,14,0,25,0,23,0,0,0,0,156,737,2,176,0,0,0,0,0,0,0,0,0,0,0,16,0,133,405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,0,2,104,0,299,0,1,0,0,112,0,0,0,0,0,0,0,0,0,0,0,1,1,11,135,0,0,0,0,0,0,0,258,0,0,0,319,0,0,0,0,0,0,0,0,1,0,0,0,2,116,36,2,0,0,0,0,1,0,0,0,47,4,0,39,3,0,287,20,0,0,1,0,0,0,0,0,0,0,6,0,3,2,0,0,0,0,1,0,36,0,1,2,1,28,130,0,0,0,0,0,52,0,178,0,0,852,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,15,0,116,0,0,2,8,0,2,0,5,0,33,0,0,0,0,164,11,1,880,0,1,0,0,0,57,96,0,0,82,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,76,0
"317",0,99,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,4,0,20,0,3749,0,0,19,0,404,0,0,50,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,42,0,1,28,0,0,38,1214,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,4,0,0,16,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,497,0,0,1,1,0,0,0,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,1,8,0,0,0,0,0,1,0,0,1,0,0,31,0,0,0,0,0,0,0,0,1,0,0,686,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2209,0,0,7,0,0,0,0,0,0,121,0,0,67,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,16,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,175,12,0,37,0,0,0,0,57,0,1,0,1726,0,0,2,0,0,0,0,34,0,0,0,0,0,0,1,0,65,50,0,77,0,0,1,1,0,0,0,0,0,0,0,0,0,290,0,13,1,0,4,0,173,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,2,0,6,1,0,12,1,0,0,0,0,0,4,0,0,0,0,0,532,0,0,0,0,0,718,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,14,94,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,55,1,3,0,1,0,0,0,0,0,0,0,1966,0,63,0,7,1,1,1,0,0,0,2,0,145,0,0,13,0,0,0,0,0,2,0,1,58,0,150,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,10,0,0,0,7,0,0,0,2,0,5,0,29,191,0,6,0,0,0,0,1337,0,0,116,0,0,393,0,2,0,9,0,0,0,0,22,0,4,0,0,17,0
"319",0,0,1,0,0,0,30,4,0,0,0,0,0,0,0,0,34,0,0,5,1,8,0,0,0,1980,0,0,438,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,76,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,355,0,373,0,0,0,32,0,2,1,1,50,1,0,0,0,0,29,0,0,0,5,0,67,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,7,0,0,0,2664,8,0,0,0,379,0,0,0,0,0,0,0,18,2,3,0,0,0,0,0,0,679,0,0,2,19,1,0,587,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,7,0,0,1,6,0,0,0,4,0,0,0,0,0,572,0,5,78,0,0,0,0,0,0,311,0,0,60,0,0,0,0,0,0,11,0,200,0,0,8,0,0,0,0,33,0
"320",0,110,0,0,0,0,30,35,0,0,0,0,0,664,2,0,0,1,0,0,168,70,0,0,0,0,0,0,0,0,125,0,2,28,75,0,5,379,0,0,0,0,0,177,8,899,0,0,0,0,33,59,0,4,0,1,1,0,0,72,0,0,0,0,0,0,168,0,5,47,87,3,2,13,0,0,0,0,0,153,12,1,122,0,0,0,68,0,0,106,0,1,19,0,0,0,0,0,40,4,0,1,0,35,27,0,197,251,0,33,1,0,0,59,0,0,0,1,62,1,0,0,0,0,51,0,0,0,0,97,133,0,0,0,1,3,0,0,0,0,0,0,0,0,14,0,19,0,0,0,54,11,0,3,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,196,32,0,0,0,0,0,28,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,5,0,1,0,2,1,0,1,0,0,0,25,0,0,2,69,88,0,0,3,39,0,9,0,0,480,0,67,0,137,3,0,32,0,0,2,1,0,0,0,0,61,0,1,0,0,0,0,0,0,0,72,0,8,1,0,0,0,12,3,0,0,2,1,0,0,0,3,1,0,170,26,0,4,0,0,9,0,2306,0,0,687,0,0,0,0,0,0,66,0,4,0,0,27,27,73,0,0,60,0
"321",0,0,0,18,0,0,1,14,134,0,0,1,0,44,21,7,26,0,0,0,25,25,0,0,0,549,0,0,32,0,10,0,0,26,0,0,7,215,0,0,0,0,0,49,0,67,0,0,0,0,2,0,0,0,32,0,0,0,0,2,0,1,0,0,0,0,280,0,0,33,5,0,0,4,0,0,0,0,0,0,4,0,757,8,12,0,0,0,0,40,3,7,75,9,0,0,0,0,36,0,0,0,0,0,0,0,17,2371,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,8,0,0,0,0,0,40,89,325,270,0,0,1,73,2,0,0,572,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,10,0,0,44,1,0,6,16,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,64,5,0,8,0,12,7,0,0,0,556,0,34,1,75,0,0,506,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,2,4,0,0,0,4,2,0,1,16,2,41,0,0,0,0,0,120,0,13,3,18,429,0,0,0,0,0,0,1018,0,0,60,0,0,0,0,0,21,14,0,2,0,0,219,0,0,5,2,44,34
"322",0,0,0,0,0,0,202,26,0,0,0,0,0,0,40,0,0,1,0,9,15,31,0,92,0,1466,0,0,80,5,0,9,0,100,0,0,52,278,1,0,1,0,0,0,0,240,0,0,5,0,5,0,0,0,0,0,0,0,0,0,3,94,11,0,0,0,5,0,0,15,1,0,0,0,0,0,0,0,0,6,0,0,0,0,25,0,0,0,0,33,1,65,3,0,0,1,0,0,0,0,0,38,0,0,0,0,161,0,0,4,0,0,0,1,0,0,0,0,144,8,0,0,0,0,191,0,0,0,0,0,0,10,0,0,0,0,126,0,0,0,3,1,0,0,0,0,1,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,29,0,0,0,0,12,47,0,0,0,0,0,19,0,13,0,0,0,0,43,1,42,14,0,0,0,0,0,0,0,0,0,0,4,0,0,3,63,10,0,0,0,14,0,0,0,280,2,31,0,0,0,0,0,0,0,14,0,124,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,3,0,0,0,4,54,0,0,0,1,0,0,0,0,0,1529,0,0,826,0,31,0,0,0,5,947,0,0,397,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,112,0
"323",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,228,40,0,5,0,1,0,0,43,95,99,0,0,414,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,69,0,20,91,0,0,0,0,0,72,0,0,0,0,0,0,0,278,439,0,0,0,0,0,43,0,0,0,0,125,0,0,0,0,0,160,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,1,0,0,0,0,0,70,0,0,0,597,0,0,0,6,0,0,0,1,0,0,0,0,0,80,159,0,0,0,0,0,41,47,0,0,0,0,0,160,4,51,0,0,0,0,0,0,0,0,0,1,2359,64,0,0,5,10,0,0,0,0,0,0,102,0,0,0,1,0,0,0,0,0,0,0,32,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,73,0,223,0,0,0,0,36,0,0,0,6,0,0,0,0,0,1372,0,0,264,0,0,0,0,6,24,467,0,0,129,0,0,0,0,0,6,5,0,0,0,0,56,0,0,0,0,292,33
"324",0,0,0,0,0,0,0,5,0,0,0,0,0,88,38,0,0,0,0,0,0,0,0,0,0,3691,0,0,94,2,0,0,0,0,0,0,259,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,1,0,52,15,0,36,0,0,6,0,0,23,0,0,160,0,0,0,0,0,766,0,0,0,0,1,199,0,0,0,0,0,4,0,0,0,0,453,0,0,0,0,0,1,44,0,5,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,88,0,0,2115,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,388,0,0,0,0,0,0,543,0,0,34,0,0,0,1,19,0,0,0,0,0,4,189,0,62,0,0,0,1
"325",0,0,0,0,0,0,77,0,0,0,0,0,0,0,6,0,0,1,0,0,13,41,0,1,0,1051,0,0,1,9,1,16,0,35,0,0,519,100,0,0,0,0,0,0,0,1137,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,65,0,26,1,2,1,0,63,0,2,1,0,0,0,0,0,22,0,0,0,0,0,3,0,68,389,0,0,0,25,0,18,0,0,0,0,97,0,0,0,0,1,240,0,0,0,0,26,23,31,0,0,0,12,1,0,0,0,5,0,0,0,0,0,6,0,0,0,15,0,0,2,1,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,321,46,1,0,0,3,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,1,0,0,0,3,7,0,0,35,136,0,26,0,0,0,0,1,0,0,24,0,49,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,1,10,5,2,0,3,240,0,0,0,1,0,0,0,0,0,4,0,28,647,0,1,0,0,0,0,3091,0,1,568,0,0,0,0,0,0,18,42,0,0,0,22,0,57,0,0,101,0
"326",4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,0,31,0,10,0,2,0,0,3,50,704,0,0,0,0,0,20,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,187,0,0,33,0,7,0,0,0,0,0,0,75,0,0,0,0,0,0,0,331,4505,0,0,0,0,0,36,0,0,0,0,253,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,0,2,0,0,0,0,0,0,0,130,0,0,1,1,0,0,0,27,0,0,0,0,300,0,0,0,0,0,0,0,556,0,0,0,0,0,0,133,0,0,0,0,0,2,0,0,0,0,10,13,0,0,0,0,0,0,0,0,146,0,0,1,0,12,0,0,0,2,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1945,0,0,207,0,0,0,0,4,0,0,0,0,0,0,22,15,0,0,0,0,0
"327",0,6,0,0,0,0,19,0,0,0,0,0,12,200,10,0,0,0,0,0,0,24,0,8,0,3407,0,0,53,18,489,0,0,25,0,0,19,227,0,0,0,0,0,208,0,18,0,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,20,0,0,49,0,367,0,0,0,0,0,0,95,0,0,1,93,0,0,56,0,0,4,0,0,0,8,0,40,0,0,8,0,0,0,0,0,1429,0,0,0,0,3,35,0,0,0,0,125,0,0,0,0,0,62,0,0,0,0,0,3,210,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,2,0,0,0,0,0,4,27,0,0,0,0,0,0,122,1,0,0,0,0,0,0,3,0,0,0,1,0,698,0,0,0,32,0,0,0,5,0,0,0,6,29,0,0,0,16,0,0,2,0,0,0,0,0,0,0,1433,0,0,0,0,0,15,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,57,9,0,12,35,0,0,0,3,1,0,0,0,2,5,0,0,10,0,0,0,0,0,58,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,151,0,12,0,0,133,69
"328",1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,6,98,9,0,0,0,0,0,0,4,0,0,0,0,25,0,0,0,104,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,55,0,0,0,0,59,0,0,0,41,0,0,31,0,0,0,0,0,146,14,0,3,8,0,0,1,0,0,72,0,7,32,0,0,1,0,0,12,0,8,0,0,0,0,1,60,2154,0,0,0,0,0,212,0,0,0,0,31,0,0,23,0,1,0,0,0,0,0,0,14,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,3,0,0,16,1,1,1,0,0,0,0,212,0,0,0,0,299,0,0,0,0,0,0,2,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,636,0,9,0,0,0,0,0,0,0,0,6,0,81,20,0,2,31,29,0,0,0,25,0,0,80,12,19,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,25,0,4,0,3,0,0,7,0,0,0,1,0,0,37,0,0,3766,0,40,0,0,0,0,0,0,0,566,0,0,65,0,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0
"329",0,0,0,13,0,0,17,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,239,0,2,6,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,1,5,0,0,0,0,5,0,0,0,0,0,2073,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3131,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,856,0,2,0,0,0,0,3177,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0
"330",0,0,0,0,0,0,18,45,0,1,0,0,1,281,5,0,0,2,0,0,0,16,0,31,3,20,0,0,234,44,1,0,0,46,5,0,33,270,0,1,20,0,0,0,0,95,348,3,0,0,3,0,0,0,350,0,0,0,0,0,0,0,0,1,0,0,0,5,5,9,21,1,0,10,0,0,1,0,0,0,0,6,10,0,77,5,0,0,0,220,615,12,15,0,0,0,0,0,41,0,6,0,0,0,0,0,0,0,0,70,0,19,0,57,0,0,0,0,27,0,0,10,0,8,120,0,0,0,0,0,0,87,357,9,0,0,1652,0,0,0,0,0,0,0,0,0,1,4,0,8,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,18,0,0,2,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,7,0,2,1,5,0,6,0,0,0,3,38,0,72,6,48,0,0,0,143,0,0,19,1,0,113,1,33,1,1,100,0,3,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,4,18,0,5,7,1,0,0,0,1,0,6,0,1,0,0,225,2,11,41,0,472,1,5,0,0,2,8,1963,2,0,74,0,5,0,0,0,5,0,0,0,0,1,24,0,2,0,0,60,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,0,0,0,0,15,8,8,0,4,0,549,0,0,14,98,232,0,0,17,0,0,17,46,0,0,0,0,1,24,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,52,0,0,0,7,0,1,3,0,0,0,0,0,2,0,0,194,0,5,0,0,0,0,65,1,0,10,0,0,12,0,0,10,0,0,0,0,0,1,0,1,2402,0,2,0,0,0,192,0,0,0,0,154,0,0,0,0,2,195,0,0,0,0,0,23,222,0,0,0,0,42,0,1,0,88,0,0,0,0,0,8,19,0,0,6,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,0,187,1,1,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,0,1,0,4,4,948,0,128,1,0,0,0,0,0,0,9,0,26,0,0,62,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,2,9,1,0,0,1,2,1,0,0,5,200,0,59,1241,0,0,0,0,0,1,1826,2,0,71,0,0,0,0,1,2,4,0,0,0,0,46,0,36,0,0,32,34
"332",0,0,0,0,0,0,1,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,113,0,0,0,0,0,0,0,39,108,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,9,0,0,296,0,31,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2154,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,1,10,13,0,0,0,0,0,101,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,17,0,0,0,0,5,0,0,0,0,0,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,211,0,0,111,0,0,0,0,2,4,1734,0,0,135,0,0,0,0,0,0,13,0,0,0,0,42,0,0,0,0,9,0
