"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"412",0,0,0,0,0,68,1,0,0,0,25,5,0,0,3,4,0,0,0,0,0,0,0,0,0,1224,70,0,24,0,0,0,18,18,0,0,4,0,0,0,0,0,0,180,0,3,79,0,0,0,0,0,0,61,0,6,0,0,0,28,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,189,0,9,0,0,0,5,5,0,0,0,0,0,0,11,0,10,24,0,0,0,0,75,0,0,48,0,4,27,0,0,0,80,423,0,3,0,4,72,0,3,0,0,13,0,0,0,0,0,450,0,0,0,46,0,0,0,0,3,0,0,208,0,0,0,1,0,0,30,0,0,6,0,4,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,0,56,5,0,0,0,6,0,0,0,0,0,0,23,0,8,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,0,3343,0,0,119,17,8,0,0,0,0,2041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0
"413",0,4,1,11,0,27,0,2,0,0,25,12,8,88,11,0,0,0,0,0,28,11,14,54,1,960,32,0,56,4,26,0,10,17,2,1,39,40,0,3,0,0,0,132,1,205,106,0,8,0,16,1,0,17,3,4,0,3,0,0,52,21,0,3,0,20,48,0,31,59,30,1,0,14,9,0,0,5,0,0,0,25,0,17,11,1,0,9,0,25,47,34,233,9,0,0,0,81,28,0,26,0,2,148,3,0,9,530,140,21,6,0,0,39,0,0,0,1,1,1,0,0,0,3,47,0,86,0,0,11,1,7,1,0,0,0,7,0,0,0,0,1,0,18,13,0,1,2,0,5,1,0,2,0,2,0,0,0,38,36,8,0,0,66,0,1,0,0,2,1,2,0,14,2,0,0,0,20,73,0,0,0,0,0,7,0,2,0,3,0,0,52,1,0,2,0,0,0,0,0,0,0,0,0,0,35,0,0,0,16,0,0,6,0,3,1,297,97,47,7,55,9,1,0,0,0,44,0,61,3,129,1,0,1615,0,1,0,0,1,0,0,0,110,0,0,0,22,1,0,0,16,1,1,0,3,9,3,2,0,1,2,0,0,4,1,0,4,27,1,13,0,0,86,0,1,0,0,6,30,2720,0,0,31,0,0,0,1,3,12,8,0,0,0,4,49,0,102,0,5,40,0
"414",0,3,0,0,0,27,0,0,1,0,67,0,38,132,14,0,4,0,0,0,0,1,19,0,0,259,50,1,0,0,70,0,18,125,0,0,0,2,0,0,0,0,0,153,0,489,0,0,0,0,96,0,0,55,0,0,0,0,0,1,0,0,0,16,0,0,132,0,4,57,0,0,0,0,835,0,6,7,0,30,0,92,233,0,0,0,0,0,0,0,0,0,0,83,0,0,24,17,0,0,228,2,0,0,0,0,3,282,206,0,1,0,0,0,0,5,0,0,346,0,0,0,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,1,0,0,2,0,0,21,0,0,1,0,0,0,27,0,0,1,0,0,0,2,0,1,0,0,0,86,0,0,3,0,1,0,32,0,2,0,0,0,0,64,56,2,0,0,0,0,51,0,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,1,11,0,288,0,0,0,1,0,0,0,0,1,0,91,0,62,0,72,25,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,134,0,0,0,32,8,17,0,0,0,1,0,0,1,3,0,0,0,58,41,3,6,58,0,0,0,0,0,3,1413,0,0,82,0,0,102,1,0,0,1,0,0,0,0,0,0,7,0,0,161,0
"415",0,0,0,0,0,0,1,11,0,0,0,0,0,0,113,0,0,0,0,0,27,68,0,0,0,4102,0,1,46,0,0,0,0,73,0,0,15,5,0,0,0,0,0,29,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,23,0,0,0,6,0,0,108,0,0,0,0,0,62,0,0,0,0,0,0,3,0,3,39,1,61,28,0,0,0,0,0,6,0,0,2,0,0,0,2,0,282,0,0,1,0,0,0,0,12,0,0,82,0,0,0,0,5,434,0,0,0,0,0,3,209,0,0,0,0,58,0,0,0,22,1,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,8,14,0,91,3,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,8,9,0,0,0,1,0,0,0,0,0,20,0,16,48,0,0,0,0,0,8,2509,0,0,150,0,0,0,0,0,67,8,0,0,0,0,15,0,4,0,0,0,0
"416",0,14,1,1,0,0,0,0,0,0,10,0,1,0,2,0,1,0,0,0,21,14,0,0,0,0,0,0,20,9,0,0,4,13,0,0,40,102,0,0,0,0,0,0,0,7,0,10,0,0,2,0,0,0,0,5,0,7,0,484,0,0,0,4,0,5,20,0,5,0,0,0,32,38,1,0,0,0,0,55,0,13,417,0,100,1,634,2,0,20,0,0,3,0,0,2,12,1,0,0,0,0,1,15,5,0,0,2462,0,0,0,0,0,115,0,0,0,0,253,0,0,0,0,1,53,13,0,0,0,159,1,59,0,0,0,0,2,3,0,5,4,1,0,1,0,0,36,0,0,0,29,0,23,0,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,1,0,0,0,1,4,0,0,0,0,0,0,145,1,0,0,0,0,4,1,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,3,0,0,680,0,803,0,0,0,0,1,0,0,82,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,66,5,2,0,0,6,3,0,0,3,2,0,0,0,0,1,0,0,678,0,0,0,0,0,0,1666,1,0,191,0,0,27,0,0,0,0,0,0,0,0,35,0,3,0,0,46,0
"417",0,0,0,0,0,34,0,0,0,0,75,6,3,0,13,0,0,0,0,0,0,0,0,0,0,2720,25,0,0,7,162,0,0,119,0,0,0,0,0,0,0,0,0,922,0,181,83,0,0,0,0,0,0,23,0,0,0,0,0,69,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,47,2,0,0,0,0,0,23,110,0,4,0,0,0,0,0,0,0,56,0,0,0,0,15,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,289,0,0,0,0,0,0,0,5,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,239,0,0,0,0,113,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,257,0,0,0,0,1,164,0,36,0,0,0,0,0,0,2847,0,0,550,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,150,0
"418",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,13,0,0,0,2850,0,0,76,8,196,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,43,0,0,0,17,0,2,0,0,795,0,0,0,0,5,256,6,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,347,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,12,0,0,0,0,0,0,0,0,0,0,0,58,0,45,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,149,0,0,3,0,0,0,0,0,0,139,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,25,0,0,838,0,0,11,0,0,0,0,0,0,3262,0,0,62,0,0,0,0,1,0,13,7,0,0,0,1,0,6,0,0,34,0
"419",36,0,0,0,0,52,0,0,0,0,64,50,6,0,148,2,0,0,0,0,0,0,83,0,0,25,25,1,0,24,130,0,30,0,0,0,52,16,2,0,0,0,0,242,0,1,0,0,0,0,30,0,0,17,161,0,0,0,0,72,0,0,0,46,0,0,361,0,0,0,0,0,0,0,0,0,5,0,0,608,10,0,22,0,0,0,0,0,0,0,0,130,229,1,0,0,0,18,18,0,0,2,0,280,0,0,0,282,469,0,1,0,0,0,0,1,0,0,11,1,0,16,0,1,114,0,0,0,0,0,3,4,1,0,0,0,4,0,0,0,2,0,0,45,0,0,1,0,3,0,1,13,0,1,0,0,0,0,0,23,0,0,0,647,0,0,0,0,1,57,0,0,0,0,0,0,3,190,280,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,311,0,4,0,0,0,0,0,4,420,180,2,0,0,0,1,0,0,0,0,34,0,31,20,346,0,43,0,0,0,0,0,0,0,0,0,38,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,53,0,0,0,23,55,0,0,0,0,4,0,0,0,246,1089,0,0,62,8,0,0,0,0,1,24,0,0,3,0,0,0,0,0,248,0,0,0,1,1,7,0,15,106,0,13,0
"420",0,0,2,0,0,45,0,0,0,0,20,2,9,0,58,0,37,37,0,0,0,3,1,0,0,2074,14,1,3,18,114,0,10,41,0,0,101,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,6,4,0,0,15,29,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,0,0,0,0,0,169,0,0,2,3,4,0,15,0,12,1696,0,2,1,0,1,18,0,58,2,0,0,0,0,0,282,13,0,40,0,0,115,0,29,0,5,67,0,0,0,0,1,449,0,0,6,0,0,3,4,0,0,0,0,4,0,0,0,756,0,0,28,0,1,1,0,0,37,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,389,1,0,2,1,0,0,0,0,5,0,0,0,668,0,48,0,0,0,0,0,0,0,0,0,1,0,0,503,0,0,0,0,0,2,0,0,0,0,74,29,0,0,0,0,0,0,0,0,6,180,9,0,1,0,0,0,0,0,0,0,0,0,0,55,0,0,32,0,0,0,0,0,1,2,0,0,94,0,0,0,0,2,0,33,0,10,0,0,0,0,8,0,0,63,0
"421",0,0,0,0,0,0,0,37,52,0,0,1,0,112,0,1,0,0,0,0,18,48,0,0,1,0,0,1,2,14,56,0,2,22,0,0,0,70,0,3,0,0,0,0,0,208,0,2,0,0,0,0,0,0,0,0,0,0,0,61,5,5,0,0,0,28,9,0,0,0,25,0,0,99,0,0,0,0,0,119,0,0,0,0,908,1,0,0,0,40,1,32,0,0,0,0,0,0,59,52,0,2,0,0,3,0,0,282,0,0,41,0,0,403,0,0,0,0,152,0,0,0,0,1,1135,0,0,0,0,0,3,191,0,0,0,0,37,0,1,0,15,0,0,0,0,0,10,0,0,0,1,22,47,1,0,0,0,0,0,36,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,83,378,3,0,0,0,0,12,0,0,0,0,0,0,121,1,14,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,9,0,0,0,0,1,3,61,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,9,0,0,145,0,0,19,0,0,0,1,2,0,0,16,4,1,1,28,1,1,1,0,0,0,0,0,1,0,0,0,1,39,2,9,0,237,0,3,0,51,0,1,2572,0,76,327,3,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,121,2
"422",0,60,0,0,0,124,0,18,0,0,37,9,7,1,22,0,0,0,0,0,0,0,9,0,0,150,18,1,0,144,542,0,0,16,0,0,0,0,0,0,0,0,0,191,0,88,0,0,0,0,0,0,0,92,0,4,0,0,0,0,102,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,16,71,123,0,0,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,282,387,0,1,0,0,0,0,41,0,0,11,0,0,2,0,1,11,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,646,0,0,22,112,0,1,0,0,0,39,0,2,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,0,0,11,1,1,541,0,1387,0,0,188,0,0,0,0,0,0,78,0,37,3,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,44,77,225,0,8,0,41,0,0,20,0,0,0,0,0,5,0,0,49,0,0,2,0,0,6,896,1,0,180,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,221,0
"423",0,0,0,0,0,1,17,0,0,0,0,0,1,0,41,0,0,1,0,0,48,20,0,0,0,3117,0,0,68,0,307,0,0,65,0,0,8,0,1,0,0,0,0,0,0,127,0,7,9,0,0,0,0,0,0,0,0,0,0,317,0,2,6,0,0,0,23,0,0,0,14,0,0,4,0,11,0,0,0,84,8,0,0,0,0,0,81,0,0,8,0,13,149,0,77,11,0,0,0,0,0,0,0,0,1,0,0,229,0,0,0,0,0,0,0,1,0,2,139,6,0,0,0,1,210,0,0,0,0,0,0,1,0,1,0,0,291,0,0,0,1,0,0,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0,157,0,0,0,0,1476,0,0,0,0,0,0,2,0,0,0,0,0,0,61,114,0,0,0,0,0,0,0,0,0,0,0,0,92,1,1,0,2,0,0,0,0,0,0,0,556,0,9,14,0,1,20,0,0,0,14,21,0,22,0,2,3,0,0,0,0,0,5,0,0,49,0,38,0,0,240,0,0,12,0,0,0,0,0,0,0,6,0,0,16,0,0,11,0,0,0,0,399,1,0,7,67,0,0,0,0,0,0,0,0,0,63,0,12,66,0,14,0,0,0,1,321,0,0,497,0,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,22,0
"424",1,0,0,0,0,0,0,0,0,0,0,0,0,31,86,0,0,0,0,0,0,2,0,0,1,3119,0,1,0,10,4,11,2,26,0,0,2,50,0,0,0,0,0,0,12,712,0,0,13,0,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,104,0,5,113,0,6,0,5,0,4,0,0,0,0,0,0,36,0,0,2,0,0,1,0,0,1338,0,16,1,0,0,6,0,0,0,0,137,0,0,0,0,61,175,0,0,0,0,1,49,128,0,0,0,1,414,0,0,0,2,1,0,0,0,0,19,9,0,1,10,20,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,1,0,4,1,0,289,0,0,0,0,202,0,0,1,4,0,0,0,0,6,0,16,0,32,7,1,10,0,0,0,0,0,0,2,0,31,0,0,385,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,18,0,8,0,0,27,113,0,0,2,6,0,5,2,0,0,0,0,4,0,0,1,662,0,0,0,0,1,4,1173,0,0,100,0,0,0,0,0,3,19,0,0,0,0,1,0,1,79,0,46,0
"425",0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,3952,0,0,4,107,205,0,0,83,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,157,0,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2533,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,4,0,0,0,0,0,123,0,0,197,0,1,0,0,0,0,2214,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
"426",0,28,0,0,0,70,1,0,0,0,19,0,9,404,1,0,0,0,0,9,73,69,0,0,0,2262,41,0,5,1,69,0,5,17,0,0,2,5,0,0,0,0,0,622,0,10,0,0,0,0,0,0,0,19,0,3,0,0,0,75,0,11,0,0,0,0,361,1,0,0,0,0,0,0,0,17,9,0,0,135,0,0,16,0,264,0,34,0,0,18,0,2,1,0,0,0,0,29,0,0,127,66,0,0,13,0,0,461,248,0,13,23,0,124,0,0,0,0,41,1,0,0,0,9,10,0,0,0,0,0,6,303,0,0,0,0,1,0,0,0,0,0,0,23,3,0,7,0,0,0,19,167,1,19,0,0,0,0,0,101,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,138,84,0,0,0,0,3,6,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,174,0,18,0,0,4,0,0,0,0,0,27,0,0,0,39,12,12,0,0,0,0,24,0,0,64,0,212,0,0,612,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,151,0,0,67,0,0,0,0,101,0,0,0,3,44,0,0,369,0,0,0,0,0,0,994,0,0,36,0,0,0,0,0,81,28,0,0,0,0,15,0,3,0,0,96,0
"427",0,0,0,0,0,0,11,0,0,0,0,0,16,47,2,0,0,0,0,0,0,7,33,0,5,1,70,0,0,162,322,0,0,123,0,0,9,0,0,0,0,0,0,290,0,5,0,0,29,0,0,0,0,95,0,0,0,0,0,93,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,1,0,0,0,0,1,4,0,0,0,0,0,42,0,0,75,0,0,0,0,0,56,1145,658,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,20,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,107,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,219,77,0,0,0,0,0,0,0,0,0,0,0,0,185,1,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,2,0,0,0,19,3,0,58,0,245,7,0,0,0,0,0,0,0,0,10,0,0,0,0,195,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,97,0,0,0,0,0,0,0,0,0,15,0,0,715,1,0,0,0,0,0,3541,0,0,319,0,0,0,0,0,0,1,0,0,0,0,42,0,28,0,0,0,0
"428",0,0,1,0,0,0,1,0,0,0,4,0,0,0,22,0,0,0,0,0,0,7,0,35,0,869,2,0,11,0,0,0,0,209,0,0,114,151,0,0,0,0,0,65,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,5,0,0,6,0,0,25,0,0,0,0,0,0,0,0,71,0,10,0,0,0,0,3,0,0,50,0,4,0,0,0,0,0,0,53,0,0,0,0,0,16,0,0,3084,0,0,0,0,0,67,0,1,0,0,116,0,0,11,0,1,118,0,0,0,31,0,53,0,0,1,0,0,1,0,0,0,0,0,0,0,184,0,40,0,0,0,24,0,0,2,1,0,0,0,52,0,0,0,0,1035,0,0,0,0,0,1,0,0,0,0,13,0,0,213,131,0,0,0,0,0,0,0,0,0,0,0,0,222,3,0,0,0,0,0,0,0,0,0,1,0,0,298,2,0,0,0,0,0,83,0,0,0,0,27,147,8,0,12,0,0,0,0,0,0,122,3,103,0,0,186,0,0,0,0,0,145,0,0,0,0,0,0,0,7,0,0,0,2,0,0,10,0,9,0,4,0,5,0,0,0,0,0,0,0,0,0,0,42,209,0,9,0,0,0,5,973,0,0,147,0,0,0,0,0,38,39,0,0,0,29,15,0,23,16,0,75,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,52,0,0,0,1,0,0,2,0,0,0,0,0,0,0,10,272,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,2,0,0,21,1,0,120,0,0,30,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,36,0,0,0,36,0,0,0,0,741,0,13,0,0,0,44,0,0,0,0,253,0,0,0,0,0,1488,0,1779,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,142,0,0,0,17,0,0,0,0,0,0,0,51,0,2,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,297,0,172,0,0,0,0,0,0,1345,0,0,1162,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0
"430",0,0,2,2,0,0,1,0,0,0,0,0,0,0,7,0,4,0,0,0,0,1,0,0,0,2788,0,1,0,119,412,0,0,419,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,606,0,0,1,3,0,0,0,0,65,386,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1731,0,0,1,0,1,0,0,0,0,0,11,0,0,0,0,1,11,0,64,0,0,0,3,4,0,5,0,0,4,0,0,0,23,0,0,0,0,0,1,0,4,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,4,0,3,0,0,0,0,23,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,17,1,2,1,0,0,1,0,0,0,0,1,0,0,4,383,0,65,0,0,0,0,0,0,557,56,0,281,0,0,337,0,0,0,0,0,8,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,88,0,2,0,0,0,5,1346,0,0,868,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"431",0,0,0,0,0,61,0,0,0,0,54,8,20,165,5,1,0,20,0,3,63,3,12,0,1,205,22,0,0,15,48,0,32,39,0,0,118,0,5,11,1,0,0,393,0,26,56,0,0,0,0,0,0,17,0,0,0,0,0,8,0,10,0,15,0,0,107,0,0,0,6,0,30,37,0,0,4,5,0,10,12,0,0,0,104,0,72,224,0,40,0,38,190,29,0,0,0,23,15,0,34,0,0,0,1,0,0,2107,654,0,0,0,0,92,0,14,0,0,76,0,0,0,0,95,106,0,0,0,0,0,0,118,0,2,0,0,126,0,0,0,4,1,55,0,140,0,0,0,0,0,1,4,0,2,1,0,0,0,12,119,0,0,0,0,0,0,0,0,0,0,0,5,1033,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,143,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,1,18,0,0,0,4,2,0,25,0,50,4,58,0,0,0,0,0,0,0,3,0,115,0,0,302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,0,5,0,1,0,0,2,0,0,0,0,0,511,11,28,290,0,0,0,0,0,4,972,0,0,102,0,0,0,0,0,3,2,0,0,0,0,8,0,13,0,0,8,0
"432",0,0,0,1,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,14,0,35,0,2505,0,1,110,153,720,0,0,160,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,561,0,0,50,0,0,0,1,0,0,0,0,0,17,0,0,0,0,33,0,3,0,0,22,0,16,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4064,0,0,1,0,0,0,0,0,0,0,492,0,0,0,0,1,82,0,0,0,0,0,3,4,0,0,0,0,4,0,0,0,262,0,0,0,25,0,63,0,0,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,11,0,1,0,0,0,0,0,1036,0,0,0,0,0,2,0,0,0,0,0,0,77,0,23,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,1,0,0,0,90,0,0,0,0,9,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,10,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,172,0,0,0,0,0,6,1115,0,0,312,0,0,0,0,0,1,15,0,0,0,0,30,0,3,0,0,184,0
