"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"382",2,0,0,0,0,1,4,0,0,0,0,0,0,0,16,14,0,0,0,0,0,1,0,61,0,2677,0,0,81,22,411,0,0,82,0,0,8,0,0,0,0,0,0,70,0,71,0,0,0,0,0,0,0,8,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,1,0,0,266,0,0,0,0,0,0,65,0,65,125,0,0,71,0,0,17,0,0,0,0,0,1,1,0,479,0,2,0,0,0,0,4,0,94,0,0,8,0,0,0,6,96,0,238,0,0,0,0,0,0,4,0,5,64,0,0,0,116,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,4,0,0,0,34,0,1,0,12,1,36,0,0,1,0,0,0,0,0,0,0,0,0,155,5,3,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,12,0,0,0,0,0,1,1,0,766,0,0,0,0,0,0,0,0,0,0,0,0,10,0,211,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,77,0,0,0,0,40,0,0,0,0,0,3,0,0,1,2305,0,0,88,0,0,0,12,0,0,0,165,0,0,14,202,1,25,0,0,126,0
"383",0,0,0,0,0,0,21,40,0,4,0,0,1,135,1,0,0,0,0,16,117,66,0,1,0,32,0,0,28,3,0,16,0,35,0,0,22,522,0,0,3,0,0,0,1,0,0,9,0,0,0,0,0,0,67,0,0,0,0,0,0,44,1,0,0,0,80,7,4,78,0,0,0,0,0,0,0,0,0,418,0,0,0,0,719,1,61,0,3,81,0,26,8,0,0,0,0,0,271,0,0,1,0,0,10,18,233,0,0,34,0,0,0,79,1,0,0,0,210,1,0,0,6,1,158,0,0,0,0,0,131,284,0,0,0,0,6,1,0,0,5,1,1,0,0,0,13,8,0,0,12,0,0,9,1,0,0,1,0,0,0,0,5,632,0,0,0,0,0,0,6,0,1,0,0,4,0,0,151,0,0,0,0,0,25,0,0,0,0,0,0,116,1,15,0,0,0,0,0,0,0,0,0,27,1525,17,3,0,0,6,0,0,99,0,106,0,153,0,9,0,0,15,0,0,0,1,0,0,45,0,106,0,0,257,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,3,0,17,233,0,0,7,12,0,0,0,0,0,4,0,0,63,0,0,0,0,0,25,1701,0,0,429,0,0,3,0,0,20,88,0,0,1,6,20,0,8,0,16,212,0
"384",0,0,0,0,0,0,3,3,1,1,0,1,0,1,44,0,0,0,1,1,2,45,0,0,3,2094,1,0,2,0,1,10,0,106,3,0,0,1,0,0,0,1,2,14,0,16,0,1,0,0,0,0,0,0,6,0,0,0,0,8,1,2,0,0,0,6,11,0,0,0,7,1,0,2,1101,0,0,0,0,4,11,7,1,2,1,0,0,0,0,7,624,1,9,1,14,0,0,0,41,0,0,0,0,23,2,0,5,1256,0,0,0,78,0,44,0,0,0,0,2,1,0,67,0,0,47,192,0,0,4,7,7,2,1,0,0,0,11,0,0,0,1298,0,0,0,0,0,12,2,0,1,7,1,0,0,0,0,0,0,16,2,0,2,3,160,0,0,1,0,0,2,4,0,3,0,0,0,0,2,1,1,188,0,0,0,1,0,0,0,4,1,0,2,1,0,16,3,0,0,0,0,49,0,0,2,0,63,0,0,0,0,0,0,35,9,6,0,36,6,1,11,2,4,1,0,0,0,4,0,103,1,12,1,1,229,0,1,1,0,3,0,7,0,0,28,0,0,0,1,3,1,26,1,2,1,6,11,25,0,1,53,2,10,0,8,0,0,0,48,1,282,6,56,72,0,0,0,0,3,1,2,0,0,8,0,0,0,0,1,2,12,45,0,1,0,6,3,7,242,46,7,32
"385",0,0,0,0,0,0,1,39,0,0,1,0,0,0,8,0,0,1,0,0,55,16,0,0,0,2,15,0,3,16,2,0,0,108,0,0,2,0,13,0,0,0,0,0,0,13,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,6,0,17,0,0,0,0,0,4,0,0,0,0,0,144,0,0,0,120,0,0,54,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,275,0,49,0,0,406,0,0,0,0,0,89,0,0,0,0,0,70,760,0,0,0,1,321,0,0,0,52,0,0,0,0,0,0,0,0,0,15,8,0,0,0,1,0,1,0,63,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,121,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,0,16,2,0,128,16,815,0,0,51,0,0,0,0,0,0,4,0,137,0,0,718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,0,0,1,0,0,11,0,0,0,0,0,124,0,0,252,0,0,0,0,0,3,3909,0,5,133,0,0,0,0,0,0,9,40,0,0,0,5,0,357,0,0,0,0
"386",0,0,0,0,0,0,1,30,0,0,0,0,0,180,20,0,0,0,0,0,0,1,0,24,0,1489,0,0,10,33,1,0,0,39,0,0,9,1,0,6,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,19,15,0,0,6,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,83,0,0,38,0,23,153,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,134,0,0,0,0,53,1,0,0,0,16,121,0,0,0,0,0,1,8,0,0,0,0,813,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,5,0,0,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,149,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,0,110,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,32,3,266,4,1,0,0,0,0,0,0,0,0,1,10,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,9,0,0,0,0,0,0,0,0,0,107,0,9,559,0,0,0,366,0,1,2198,0,1140,1,0,0,0,0,17,0,0,0,0,0,0,10,0,114,0,0,11,0
"387",2,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,0,0,121,0,0,0,32,0,0,18,7,0,0,13,61,0,0,10,52,0,0,0,0,0,142,0,102,0,15,1,0,0,0,0,0,0,0,0,0,0,283,0,0,0,15,0,0,29,0,1,0,99,3,0,300,0,0,0,0,0,170,0,0,209,0,0,1,0,9,0,88,0,6,38,0,0,133,0,0,67,0,0,0,0,0,0,1,0,355,0,5,0,0,0,978,1,0,0,0,238,0,0,0,0,1,332,0,0,0,7,0,0,481,0,1,0,0,17,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,17,45,0,0,3,366,0,0,0,0,0,0,0,0,18,0,0,1,0,0,112,0,0,1,3,0,25,0,0,0,0,0,0,200,1,0,0,0,40,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,6,0,16,0,157,0,270,7,154,0,0,0,0,33,0,0,114,18,286,0,0,104,0,0,6,0,0,54,2,0,0,0,0,0,0,0,0,0,0,2,41,1,34,0,0,0,59,0,0,0,0,8,0,0,1,0,0,1,0,0,101,0,0,0,0,0,6,2769,0,0,171,0,0,0,1,0,27,55,54,0,0,1,203,0,27,0,0,182,0
"388",0,0,0,0,0,0,16,0,181,0,1,0,0,0,31,0,8,1,0,0,29,114,0,37,0,1516,1,0,175,56,299,0,0,96,6,0,10,77,1,0,1,0,0,151,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,123,15,0,0,11,0,0,0,0,1,0,0,0,0,9,0,66,4,0,0,0,0,0,70,336,16,46,0,66,14,0,0,0,0,0,0,0,0,3,12,185,1841,0,0,0,0,0,52,0,3,0,5,111,0,0,0,0,1,32,146,0,0,1,125,46,7,0,0,0,0,60,0,0,0,14,0,0,0,0,0,23,1,0,0,6,0,11,0,1,0,0,0,0,57,0,0,0,0,0,0,0,37,0,0,23,0,1,0,0,3,2,83,0,1,51,0,0,0,15,6,0,0,43,0,0,222,1,0,22,0,0,0,0,0,0,0,0,0,0,156,3,19,1,15,4,0,0,2,18,0,75,71,22,0,48,0,0,6,0,0,0,0,29,0,166,0,0,736,0,0,0,0,0,0,0,67,31,1,0,0,0,4,0,0,203,2,14,0,20,79,3,0,4,208,0,15,0,8,0,0,0,0,193,6,0,29,88,1,1,0,0,0,0,785,0,0,309,0,0,0,0,0,0,79,7,0,0,0,36,0,217,120,0,195,0
"389",0,0,0,0,0,0,3,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,6209,0,0,90,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,74,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,43,0,9,0,0,199,0,0,0,0,0,0,0,0,3,0,0,664,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,1,99,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,102,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,155,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,108,0,0,0,14,0,0,1435,0,0,0,0,0,35,0,0,0,0,0,0,0,0,26,0,10,0,0,119,25
"390",0,0,1,0,0,0,0,15,39,0,0,0,1,0,1,0,0,0,0,7,39,111,0,1,7,1350,0,0,0,38,263,0,0,44,0,0,5,77,7,0,0,0,40,59,0,55,0,0,0,0,1,0,1,0,80,0,0,0,0,266,0,0,0,0,0,0,187,0,0,0,11,0,0,1,0,0,0,0,0,214,0,0,321,0,1,1,65,1,0,14,1,7,3,14,0,8,0,0,17,0,0,0,0,0,0,0,152,1399,0,0,0,10,0,46,0,0,0,0,209,0,0,0,0,1,311,17,0,0,0,7,28,3,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,7,9,32,0,1,0,0,0,102,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,636,1,6,0,0,0,0,0,0,327,2,0,0,130,0,0,6,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,14,16,0,201,0,71,2,0,0,0,0,0,0,46,0,26,0,95,0,1,283,0,1,0,0,0,0,0,1,0,16,0,0,0,0,0,0,3,3,4,0,5,5,1,1,63,175,1,0,0,0,0,0,5,20,0,354,0,69,28,4,0,0,1,0,0,513,1,1,289,0,0,0,0,3,22,0,45,0,0,0,6,15,4,20,0,27,0
"391",0,7,0,0,0,0,1,10,0,0,0,0,1,0,18,0,1,0,0,0,0,21,0,0,0,1007,0,0,7,54,259,0,0,67,0,0,0,66,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,5,0,1,0,0,203,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,48,218,0,0,0,0,0,0,0,0,374,0,0,0,0,0,2202,0,0,14,0,0,5,0,3,0,0,79,0,0,0,0,1,0,0,0,0,2,0,7,1,0,0,0,0,11,0,66,0,37,1,0,3,0,0,20,0,1,0,0,7,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,133,1,0,0,5,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,442,0,0,0,696,0,18,0,0,0,0,1,0,0,0,0,0,10,0,418,0,202,0,0,0,0,0,0,0,5,0,0,0,0,389,0,0,3,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,16,0,9,7,10,0,5,9,4,0,0,4,165,0,0,0,0,444,0,0,269,822,1,0,0,0,9,410,1,0,457,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,64,0
"392",0,0,0,0,0,0,7,0,0,0,0,0,1,0,45,0,0,0,0,0,0,17,0,4,0,0,4,0,10,178,0,0,0,0,0,0,59,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,0,9,0,0,0,7,4,0,0,0,257,0,0,0,0,0,0,0,0,0,276,339,0,0,13,0,3,0,0,0,68,0,0,0,0,0,0,14,4,6,0,0,1389,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,78,0,0,0,110,0,0,0,211,0,0,0,0,0,15,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,0,4,0,0,0,0,0,0,0,2,0,0,687,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,59,0,16,13,0,0,5,0,0,0,0,5,4,0,0,311,0,0,50,0,0,0,0,46,0,28,16,0,0,0,104,0,0,0,0,0,1913,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,240,4,0,0,0,0,0,0,4,0,5,0,0,0,1553,0,38,1141,0,1,0,0,0,0,512,0,0,104,0,0,0,0,3,0,0,0,0,0,0,0,12,8,0,0,24,0
"393",0,0,0,0,0,0,13,39,0,0,0,0,0,0,76,0,0,0,0,0,0,84,0,2,0,2706,0,0,4,3,0,163,0,70,0,0,0,52,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,76,0,0,0,0,155,0,1,0,0,0,0,259,0,0,0,23,1,0,4,0,0,0,1,0,69,0,0,0,0,11,1,799,0,0,15,9,3,30,0,0,0,0,0,57,0,0,1,0,0,0,0,0,1030,0,0,0,30,0,158,1,13,0,0,55,1,1,0,0,0,171,0,0,0,0,0,0,115,0,0,0,0,194,0,0,0,7,0,0,0,0,0,11,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,90,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,0,0,0,0,1,0,0,88,0,2,3,0,0,0,0,0,0,0,26,1,15,3,1,0,0,0,0,0,4,14,0,0,0,4,0,0,0,10,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,7,3,0,80,0,5,0,0,9,1,0,10,0,0,2,0,0,10,0,0,0,0,0,1,2293,0,5,184,0,0,0,0,0,11,0,0,0,0,0,6,0,8,0,0,12,0
"394",0,0,0,1,0,0,1,0,0,0,0,0,0,4,38,0,0,0,0,0,16,31,0,0,0,3605,0,0,82,0,0,0,0,180,0,0,205,135,0,0,1,0,0,47,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,348,0,13,0,0,0,1,5,0,0,0,8,0,0,3,1,0,0,0,0,14,0,0,0,0,58,0,0,0,0,8,1,0,412,0,0,129,0,0,14,0,0,0,0,0,1,0,4,835,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,1,1307,22,0,0,0,0,1,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,28,0,0,0,129,0,0,0,0,0,0,0,0,1,0,0,5,0,6,0,0,0,0,0,12,0,0,1,0,7,0,0,64,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,13,138,0,8,0,0,0,0,0,1,0,0,77,0,127,0,0,55,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,158,0,0,0,0,5,0,0,25,1,1,0,0,324,0,0,0,0,0,0,986,0,0,456,0,0,0,1,0,14,0,0,0,0,0,9,5,0,0,0,0,0
"395",0,0,0,0,0,1,1,21,0,1,7,0,0,268,4,0,0,1,1,0,47,8,0,15,0,2100,2,0,134,1,294,0,0,11,0,0,20,7,1,0,0,1,0,120,0,96,0,0,0,0,1,0,0,0,3,0,0,0,0,54,3,16,0,0,0,0,12,0,2,31,2,1,1,0,0,75,2,0,0,2,0,3,8,6,613,0,0,0,0,26,1,14,4,12,0,0,0,0,15,0,0,5,0,0,1,0,0,347,0,1,0,0,0,19,0,0,0,0,68,0,0,0,0,1,29,0,3,0,0,47,11,95,0,0,0,0,48,0,0,0,0,0,0,0,90,0,5,1,0,4,3,4,0,3,0,0,0,0,0,2,0,1,0,119,0,1,0,0,0,0,1,0,5,0,0,32,1,6,442,3,0,0,0,0,1,0,0,0,0,12,0,7,0,0,0,0,1,1,0,0,0,0,0,62,0,1,6,0,4,70,0,0,0,0,3,0,70,80,1,7,1,43,0,0,0,0,0,0,249,5,278,0,0,439,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,54,1,6,0,1,2,0,0,4,1,0,0,5,3,1,0,0,0,4,3,0,55,64,0,0,0,0,1,7,2214,0,0,7,0,0,0,0,0,1,26,0,0,0,0,65,0,1,0,0,34,0
"396",13,0,0,0,0,0,24,0,0,0,0,0,0,0,23,0,34,0,0,0,0,0,0,0,0,4085,0,0,30,0,0,0,0,330,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,12,0,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,2292,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,108,0
"397",0,0,0,0,0,0,47,60,0,0,3,0,0,0,41,18,0,0,0,0,4,1,0,0,0,770,5,0,16,32,4,0,0,60,0,0,10,214,0,0,0,0,0,33,0,16,0,0,0,0,0,0,0,0,30,1,0,0,0,9,0,0,0,0,34,0,0,0,0,147,7,0,1,0,0,0,0,0,0,5,0,0,480,0,20,0,525,0,0,13,0,47,0,0,0,0,0,0,65,0,0,0,0,2,0,0,0,171,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,54,1,0,0,0,1,0,3,81,0,0,0,0,0,0,0,0,1289,0,0,0,0,983,14,3,0,0,2,0,0,0,2,0,41,0,0,22,75,0,0,314,0,0,0,0,0,0,0,0,2,0,0,0,0,2,247,4,0,0,0,1,3,0,6,0,0,0,0,22,0,60,0,0,0,0,0,0,0,0,0,3,0,67,5,0,0,2,0,0,0,0,6,0,90,8,0,0,86,21,0,0,0,10,114,0,0,0,134,0,0,24,0,0,0,1,0,70,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,1,0,0,0,8,0,0,0,2,1,5,0,0,0,2405,0,4,80,0,0,0,0,0,19,1,0,0,2,0,0,0,0,0,0,1,112,12,0,0,9,0,1,0,0,31,0
"398",0,5,0,0,0,3,1,24,0,0,1,0,0,56,95,0,0,17,3,0,16,8,0,9,0,0,12,0,0,25,166,0,0,414,0,0,57,90,0,0,1,5,0,27,0,7,0,9,0,0,6,0,0,0,97,0,0,0,0,144,3,5,0,0,0,0,120,0,0,0,27,2,12,172,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,18,0,0,87,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,118,0,0,0,11,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,22,0,20,0,2,0,9,69,0,0,0,0,0,0,0,31,9,0,10,11,68,1,0,0,0,0,1,0,41,0,0,0,8,0,100,6,0,0,0,0,19,0,0,0,0,0,0,73,1,0,30,0,0,0,0,455,0,0,0,222,0,0,22,0,0,3,16,0,0,0,9,0,92,0,0,0,0,0,0,0,0,0,62,0,294,0,179,0,0,635,0,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,4,5,0,17,0,0,1,6,1,0,0,11,3,23,0,0,0,12,248,49,111,291,0,17,0,0,0,6,2346,0,0,167,0,0,0,0,0,0,16,0,0,15,0,180,0,21,0,0,107,0
"399",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,222,0,80,0,0,159,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,8,0,2,0,0,0,2889,734,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,35,27,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,35,0,0,0,96,0,0,4,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,4,0,0,0,0,35,0,0,0,0,3,57,56,0,0,0,0,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,32,1007,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,135,0,0,0,0,0,0,0,0,145,0,23,0,0,35,0
"400",0,0,0,0,0,0,3,25,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,1,0,1943,0,0,5,0,496,10,0,0,0,0,0,121,0,0,0,0,0,54,0,284,0,0,0,0,0,0,0,0,171,0,0,0,0,490,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,161,0,0,0,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,49,0,0,0,0,0,1,0,0,30,1,299,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,2,0,0,0,0,0,0,0,0,95,25,0,0,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,1,0,0,0,19,2958,0,0,403,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,228,0
"401",0,40,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,64,0,45,0,0,0,2326,0,0,0,1,1,0,0,68,0,0,1,58,0,0,0,0,0,45,0,142,0,0,0,0,5,1,0,4,70,0,0,0,0,18,0,0,0,0,0,0,169,0,0,199,47,0,0,0,0,0,0,0,0,49,0,0,206,1,0,0,0,0,0,72,0,0,0,0,0,0,0,0,42,0,4,0,0,0,7,0,0,692,0,20,0,0,6,69,0,0,0,3,114,0,0,16,0,0,0,199,1,0,0,0,92,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,53,0,0,0,9,0,0,0,0,0,0,10,0,18,0,0,5,0,51,35,0,0,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,116,1,0,0,0,0,41,77,0,0,0,0,0,0,0,0,0,236,64,16,0,0,0,968,0,0,0,0,1,0,0,0,1,0,4,50,0,0,0,0,0,1,0,0,0,15,14,0,0,11,0,0,0,6,0,0,33,0,43,1,0,42,577,0,0,1,0,0,1,2491,0,1,143,0,0,0,1,0,0,10,0,0,0,0,10,5,38,5,0,79,0
"402",1,0,0,0,0,0,0,17,0,1,2,1,0,1,8,0,0,1,0,0,48,23,0,2,1,1057,0,0,2,6,5,0,0,36,0,0,2,4,1,0,0,0,0,35,0,181,0,1,0,0,1,0,0,0,20,0,0,0,0,25,0,27,0,0,0,0,45,0,0,0,10,0,0,14,885,0,0,0,0,98,9,0,30,0,32,1,0,0,0,2,576,2,1,0,0,0,0,0,70,0,0,0,0,0,1,0,122,253,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,1,92,42,0,0,5,41,11,192,1,1,0,0,4,0,0,0,0,0,0,0,93,0,19,1,0,3,6,78,0,0,0,0,0,0,9,6,0,0,0,533,0,0,1,0,0,0,1,0,0,0,0,0,0,21,41,0,7,0,0,0,9,0,0,0,0,3,0,1,0,0,26,0,0,1,0,0,0,0,0,1646,0,2,0,0,0,1,0,0,13,3,23,0,10,68,174,7,0,0,21,0,0,0,41,0,39,2,184,6,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,15,14,1,6,0,1,1,0,0,1,8,0,0,0,3,0,0,0,48,2,7,0,12,83,0,1,0,0,0,3,1073,0,0,9,0,0,0,0,0,176,70,0,0,0,0,8,0,1,60,0,29,0
