"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,0,2,0,0,11,0,99,0,0,67,3,0,8,2,0,0,0,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,4,0,0,84,1,0,0,2,2,0,0,0,0,1,0,9,0,1,0,0,0,0,0,0,2,0,4478,0,0,0,0,0,0,0,38,0,15,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,315,21,0,0,77,0,0,30,0,0,101,35,0,0,0,0,8,0,5,51,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,3,0,3,0,47,0,0,2,0,0,0,0,0,0,0,0,16,2,1,0,0,206,0,0,27,0,0,1,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,13,2,0,2,0,3,0,0,2,0,0,0,745,0,263,0,0,399,0,0,0,0,0,4,828,0,0,42,0,0,0,0,0,2,0,0,0,0,0,73,2,0,0,0,2,0
"Subject_605",0,0,0,0,0,0,0,0,0,0,565,0,0,0,73,0,16,0,0,1810,0,4,0,0,163,108,0,0,0,0,2,0,75,67,0,0,13,0,0,0,12,0,0,191,0,217,0,0,0,0,0,0,21,0,22,2,0,0,0,6,27,368,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,64,0,658,0,207,2,0,43,0,76,0,0,113,0,104,0,166,0,0,28,0,32,0,0,0,586,0,0,0,272,11,7,86,0,0,0,125,0,0,0,0,0,19,0,0,0,99,0,37,196,0,36,0,95,0,0,0,174,6,0,0,0,0,0,0,0,112,0,22,17,0,0,0,0,0,0,179,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,10,0,25,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,243,0,20,3,0,0,0,0,0,0,0,12,0,78,19,0,0,0,0,0,0,0,14,0,0,78,0,334,0,0,300,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,16,7,2,0,11,387,2,0,0,0,2,0,0,0,0,96,0,45,309,0,0,0,0,0,4,292,0,0,116,0,0,0,0,0,0,11,0,0,0,0,66,0,13,0,0,13,0
"Subject_606",0,0,0,0,0,0,27,21,0,7,14,0,0,43,39,0,56,1,3,0,8,23,0,0,2,372,0,0,26,0,35,0,0,660,0,0,9,186,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,98,19,0,0,0,47,7,2,0,35,0,0,13,0,0,50,62,5,0,3,0,0,2,0,0,6,0,47,278,0,2,0,0,0,0,241,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,8,2,754,0,2,0,0,0,86,46,0,0,0,253,0,0,0,0,0,61,4,0,0,14,0,24,1,0,3,0,0,0,0,0,3,19,0,0,0,0,0,23,5,0,0,12,0,0,15,0,0,0,0,7,117,0,0,2,1,0,0,22,0,0,0,8,0,0,0,0,0,96,193,227,3,0,0,0,0,37,0,0,0,0,0,20,36,11,0,0,0,0,15,0,3,31,0,0,2,0,37,0,0,0,0,0,0,1,119,5,2,41,0,382,3,28,0,0,0,0,0,93,0,4,11,8,0,0,98,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,26,0,13,0,23,0,11,16,11,0,3,4,0,0,0,0,52,610,0,8,404,0,0,0,0,3,18,2303,2,0,579,29,0,0,0,0,5,43,0,0,0,0,49,0,53,0,0,210,0
"Subject_607",0,0,0,0,8,0,0,124,0,0,163,1,0,6,10,0,0,0,0,925,8,17,4,0,0,482,0,0,13,1,1,2,0,27,0,0,1,3,0,0,0,0,0,70,30,91,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,10,0,0,0,0,5,0,0,0,4,0,0,3,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,200,0,3,9,0,16,2,0,0,119,0,268,0,0,0,0,0,17,0,0,22,0,57,0,8,25,6,128,11,4,0,0,3,0,2,0,0,0,0,0,0,0,46,0,0,5,27,0,0,0,56,2,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,0,0,2,2,18,0,0,91,0,0,0,202,0,0,0,1,3556,0,0,2,24,0,23,0,14,0,0,0,0,0,0,56,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,46,6,0,62,0,17,13,32,0,0,0,0,0,61,0,16,0,0,4,0,0,92,0,0,0,0,0,1,62,0,0,0,0,24,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,3,0,0,1,0,2,420,0,0,188,0,1,2,0,0,0,1746,1,1,39,0,0,0,0,0,2,0,0,0,0,0,29,1,0,1,0,13,0
"Subject_608",0,0,0,0,8,0,2,0,0,0,530,0,0,113,24,0,0,0,0,670,6,0,22,0,0,1666,2,0,1,0,0,0,1,0,0,0,0,1,0,0,6,0,0,18,24,59,0,0,0,0,1,22,0,0,3,0,0,0,0,138,97,39,0,0,50,119,19,0,0,0,9,0,0,63,0,0,0,0,0,34,0,6,0,0,15,0,0,0,0,16,0,2,1,0,90,0,40,0,56,0,249,0,87,0,0,0,52,0,10,0,0,3,0,625,9,25,468,0,0,0,0,15,0,0,0,0,0,2,18,0,7,517,0,0,7,0,0,0,0,0,0,0,0,0,27,0,0,0,60,0,24,2,0,0,1,0,0,0,4,4,0,0,0,0,39,3,0,5,0,0,0,1,2,0,0,0,29,0,55,0,9,0,0,0,28,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,23,4,0,0,2,10,14,0,0,0,0,35,2,0,2,0,48,0,0,0,0,49,0,62,0,23,3,0,0,71,0,0,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,186,0,1,0,0,0,0,2824,0,0,118,0,0,0,2,1,0,70,0,0,1,0,18,0,0,10,0,0,0
"Subject_609",0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,49,0,0,0,0,106,0,0,0,237,0,0,44,14,673,0,0,52,0,0,0,450,0,0,0,0,0,106,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,205,0,159,0,0,51,0,0,0,0,0,0,0,0,0,590,0,6,2,0,0,4,0,0,0,61,0,0,0,0,0,0,9,0,98,0,185,4,0,0,0,0,138,24,0,0,0,0,0,0,53,14,151,0,39,0,0,90,2,0,4,0,0,0,0,0,3,13,0,0,50,0,115,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,17,0,0,414,0,12,0,26,0,3,0,0,0,0,13,0,0,0,145,1,117,0,0,0,4,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,121,0,2,0,0,62,3,0,0,0,0,0,0,65,0,0,568,0,0,11,0,0,0,0,0,0,0,0,0,0,57,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,20,0,0,7,0,0,7,0,0,0,0,15,0,0,0,46,0,1,0,3,253,0,33,0,0,0,6,3493,0,0,139,0,0,0,0,0,0,35,0,2,0,0,0,0,23,0,0,164,0
"Subject_610",0,0,0,6,5,0,2,0,0,0,629,0,0,1,12,0,0,0,0,1310,0,6,14,0,30,529,0,4,18,0,0,15,0,0,0,0,21,84,0,0,13,0,224,287,55,28,0,24,0,0,0,23,0,0,0,0,0,0,0,15,0,10,0,8,0,0,5,0,0,0,37,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,1714,0,0,0,0,0,0,0,30,7,31,0,165,0,145,0,0,0,0,0,102,0,68,4,0,0,0,0,172,52,243,0,33,0,0,89,0,0,0,15,0,2,92,140,0,3,0,0,0,122,0,9,0,171,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,309,67,0,0,2,0,0,0,21,0,0,2,1,0,6,0,0,92,0,202,0,17,0,0,0,84,0,0,0,0,0,0,71,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,5,37,0,4,0,19,0,77,0,546,0,0,0,0,0,0,0,0,0,0,7,0,5,0,128,115,0,0,31,0,2,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,8,0,25,12,3,0,0,8,0,0,0,0,0,101,0,85,232,0,1,2,0,0,35,3,0,0,652,0,0,0,0,7,12,0,0,0,0,0,0,0,34,0,0,56,0
"Subject_611",0,0,4,2,0,2,2,0,0,0,537,0,0,0,0,4,27,0,2,748,0,15,0,16,0,187,0,0,4,6,2,0,0,35,0,0,17,2,0,0,17,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,21,0,0,0,101,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,153,0,0,12,0,76,0,26,0,0,0,0,0,0,76,2,100,0,65,0,0,2,0,1783,0,0,0,0,0,0,87,52,0,0,29,0,0,0,0,0,10,0,0,0,17,0,0,466,0,19,0,0,0,0,0,176,1,0,0,0,0,0,29,0,108,0,8,18,0,6,0,0,0,0,0,4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,12,72,3,0,0,12,0,7,0,0,0,0,0,4,136,2,6,17,0,0,0,0,4,3,0,0,0,0,5,0,0,0,1,0,0,0,0,21,0,0,0,11,5,13,0,0,0,0,0,0,0,0,8,64,0,0,453,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,3,23,2,10,12,9,0,3,0,2,0,0,10,0,0,0,0,0,867,0,47,340,0,2,0,0,0,3,2498,0,0,15,0,0,0,0,2,25,0,0,0,2,0,0,0,17,0,0,14,0
"Subject_612",0,0,0,0,0,0,0,0,65,0,332,0,0,111,2,0,0,0,0,652,15,67,0,0,24,1,0,5,2,13,257,193,0,122,0,0,0,0,0,0,7,0,94,199,0,295,0,5,0,0,2,2,0,0,29,0,0,0,0,0,19,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,219,0,0,0,0,38,2,0,0,0,24,4,0,2,0,99,0,15,0,91,0,0,0,0,0,0,0,98,563,0,0,0,5,2,354,0,0,108,0,74,0,0,0,0,2,456,21,0,0,0,0,83,36,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,62,0,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,116,2,19,0,0,4,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,135,21,0,20,0,0,0,0,0,0,0,279,0,130,0,0,112,0,0,0,0,4,0,0,0,77,12,0,0,0,0,0,0,33,0,10,0,14,2,2,0,0,218,0,0,0,0,67,0,0,28,16,9,4,43,111,2,0,0,0,0,0,2155,0,0,536,0,0,0,4,0,0,53,0,0,0,0,9,0,12,0,2,39,21
"Subject_613",0,0,0,0,0,0,0,0,0,0,429,0,0,0,17,0,0,17,0,220,32,18,0,0,19,1467,0,0,0,3,261,0,0,0,0,0,36,62,0,0,12,0,0,80,3,33,0,0,0,0,2,0,0,0,0,0,6,0,0,62,0,92,0,4,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,177,0,0,13,0,36,30,0,7,2,38,0,72,0,238,0,0,0,0,0,0,5,0,2,0,0,0,9,22,38,114,844,34,0,0,14,0,0,0,0,0,0,0,0,0,3,0,42,21,10,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,63,0,0,0,0,60,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,0,750,13,0,0,0,0,5,0,0,37,5,0,74,0,0,0,0,0,0,0,0,0,0,0,206,0,9,4,0,49,42,0,0,0,0,7,0,13,0,0,5,0,0,0,0,0,431,0,0,0,2,9,10,0,0,45,0,0,0,2,0,0,0,0,0,9,0,0,70,0,0,0,0,0,0,2850,0,0,51,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,369,0
"Subject_614",0,0,0,0,0,0,1,0,0,0,2,0,0,55,0,1,0,0,0,0,34,13,0,0,3,152,0,0,12,2,211,287,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,4,0,29,0,0,0,64,79,1,0,46,49,0,2,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,1,8,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,0,10,0,0,94,0,31,4,0,0,0,2,0,0,0,0,0,10,16,9,0,0,0,0,108,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,52,41,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,53,26,0,0,0,139,0,0,0,15,0,0,0,0,0,0,0,520,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,13,1,0,3,59,10,0,0,3,0,1,2,0,4,6988,0,0,111,4,0,0,5,5,64,7,0,3,0,0,3,0,0,6,29,5,0,1,0,0,162,0,2,0,0,0,0
"Subject_615",0,59,23,0,0,0,0,31,0,0,4,0,0,0,0,38,22,0,9,0,0,155,0,0,9,0,0,0,96,17,859,0,0,0,0,0,73,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,7,8,4,0,514,0,0,0,126,0,0,82,0,0,5,7,7,0,0,0,0,0,0,0,304,0,0,145,0,0,3,340,3,0,0,0,186,0,0,0,0,0,0,0,0,0,23,25,17,0,0,0,0,0,0,0,0,0,5,0,0,0,49,89,0,0,0,0,2,146,0,0,0,0,0,20,79,0,0,388,0,0,12,0,0,532,5,0,3,0,0,128,0,3,0,0,3,0,16,0,0,18,0,0,21,0,3,0,0,0,0,0,0,10,13,7,0,0,0,0,0,0,220,119,18,0,0,0,0,16,0,0,0,0,0,5,34,6,0,0,0,0,0,0,192,0,0,0,2,0,150,19,0,0,25,0,0,0,0,127,0,11,42,0,0,28,44,168,0,0,2,0,0,0,0,67,0,6,134,0,0,5,9,0,70,0,0,0,0,12,14,0,0,0,0,0,8,0,0,60,20,39,0,4,21,7,0,0,7,5,0,0,0,137,33,0,0,0,0,0,0,0,0,8,2961,0,0,0,0,0,0,0,8,0,27,0,0,17,0,20,70,9,0,0,0,0
"Subject_616",0,96,0,0,0,0,0,262,0,0,655,2,0,48,5,6,69,0,0,689,10,4,12,0,43,1690,5,0,4,31,43,0,0,112,0,0,130,32,0,14,30,0,0,24,0,5,378,0,0,66,21,0,0,2,16,0,0,4,0,6,35,54,28,0,1,0,98,0,0,57,12,7,0,6,0,0,0,2,0,4,0,0,205,0,21,8,189,0,0,5,152,2,1,0,25,0,0,7,20,0,126,0,0,0,6,0,1,0,1,2,30,9,0,0,74,13,210,0,200,12,0,77,0,0,0,0,3,0,145,83,0,165,2,76,276,46,3,4,0,57,2,4,0,0,0,2,0,0,221,0,0,31,0,0,0,0,0,0,0,2,0,3,0,556,104,5,18,5,0,0,3,21,2,3,0,0,51,81,69,0,39,2,0,0,17,0,0,0,0,0,0,27,3,0,0,2,0,0,2,3,0,0,0,49,0,54,16,0,4,2,0,0,0,34,14,2,72,0,10,0,103,41,128,0,4,0,0,0,7,3,2,6,0,35,128,0,45,5,7,56,0,0,0,0,0,0,4,2,0,0,0,8,26,0,52,10,29,14,11,11,18,0,0,5,0,0,0,64,0,21,0,11,115,0,0,5,0,0,6,129,0,0,162,0,0,0,0,2,24,1,0,0,0,0,2,13,4,0,0,80,0
"Subject_617",0,0,0,0,0,0,0,0,0,0,689,0,0,0,11,0,0,0,0,659,0,0,0,0,0,1548,0,0,3,34,0,249,0,0,0,0,14,12,0,13,14,0,0,333,37,57,0,0,0,0,2,1,0,0,0,0,0,11,0,157,181,298,41,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,11,0,115,0,0,14,0,0,3,0,0,17,0,0,0,0,2,0,0,12,0,11,106,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,0,0,0,0,216,37,54,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,17,0,0,0,0,0,0,0,5,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,6,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,52,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,38,40,0,0,184,0,2,0,0,0,0,2252,0,0,75,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,212,0
"Subject_618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,0,3025,0,0,0,0,42,0,0,123,0,0,91,99,0,2,0,0,0,32,0,80,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,55,0,0,0,4,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,81,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2674,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,624,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,24,0,93,12,0,0,0,0,0,0,0,0,32,0,6,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,2,0,0,3,1663,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,9,0,0,65,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,3,0,0,63,3,0,0,2,0,0,0,12,0,10,0,90,0,0,0,0,922,0,0,26,1,10,27,124,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,1,0,2,0,0,1,121,0,0,0,2,0,0,44,0,0,0,34,0,0,37,0,0,0,0,0,320,6,1,134,0,454,0,1,0,0,31,0,8,0,0,0,0,0,0,0,0,130,0,0,9,2,0,0,4070,0,0,0,0,0,19,19,17,0,1,20,0,0,0,0,0,12,1,0,0,311,42,0,690,21,89,31,4,2,0,0,0,2,0,0,0,17,150,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,33,0,374,2,10,1,0,0,8,0,2,0,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0,6,0,19,2,0,0,0,2,0,0,11,3,0,27,5,24,0,0,34,0,6,0,0,0,0,14,11,27,0,0,39,48,1,0,1,2,0,0,0,0,1,0,3,2,0,1,0,0,3,15,0,12,2,24,0,2,0,2,10,0,0,0,0,0,0,4,136,0,11,13,0,0,0,0,1,6,575,0,0,38,0,0,0,0,0,65,3,0,0,1,0,4,11,1,0,0,15,0
"Subject_620",16,0,0,0,0,0,0,0,0,0,444,0,0,0,2,0,6,0,0,280,0,14,0,0,0,1009,0,12,5,0,0,0,1,77,0,0,4,7,0,0,16,0,0,0,4,0,0,0,21,0,0,0,0,0,1,0,2,2,0,35,0,63,11,0,0,0,81,0,0,20,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,219,0,4,20,0,5,0,0,3,25,6,23,59,0,71,0,0,0,0,0,213,0,0,2,0,29,0,13,39,19,556,0,2,18,0,0,2,0,0,5,5,2,0,0,0,40,2,0,7,73,3,2,0,88,2,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,14,0,0,0,0,336,0,0,0,12,0,2,0,0,0,20,0,0,0,465,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,1,0,0,0,0,0,0,0,3,0,2,0,17,8,0,0,0,34,51,19,0,55,0,2,6,0,32,0,0,0,0,0,0,73,3,0,0,0,1047,88,0,0,12,0,0,0,2,0,4,0,29,0,0,0,0,117,0,0,0,11,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3511,0,0,35,0,0,0,0,0,16,0,0,0,0,0,162,0,10,0,0,14,0
"Subject_621",0,0,0,0,0,0,0,0,0,0,509,0,0,0,376,0,0,0,0,537,2,3,0,0,36,2602,0,0,2,9,0,241,0,20,0,0,4,64,0,0,0,0,0,10,39,2,0,0,0,0,0,0,0,0,3,0,0,0,0,3,65,48,0,0,0,0,127,0,0,18,0,0,0,8,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,8,2,21,2,0,0,0,82,5,28,0,0,50,0,0,0,2,0,2139,0,0,0,91,0,34,0,0,0,17,10,0,0,0,20,2,10,9,0,0,0,0,0,0,0,0,0,0,2,0,0,112,1071,0,0,0,0,0,0,0,105,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,6,0,8,0,0,0,0,44,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,21,3,0,14,0,1,2,11,0,0,0,0,81,0,0,27,0,5,0,0,77,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,35,0,0,0,4,4,0,0,0,3,0,0,0,0,0,23,0,0,24,0,0,0,0,0,3,700,0,0,74,0,0,0,0,0,0,2,0,0,0,3,22,0,116,0,0,18,0
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,0,0,277,0,0,0,0,0,0,42,0,2,0,516,0,0,38,111,0,0,0,133,0,0,502,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,397,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,8,44,0,0,237,0,0,0,0,119,55,0,0,0,0,411,35,0,0,0,0,0,0,14,32,213,0,129,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,406,0,40,0,0,0,14,0,5,0,0,57,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,45,0,0,0,1,5,0,9,0,0,0,0,0,37,0,0,0,10,9,0,0,0,0,0,93,10,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,36,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,1102,0,2,0,0,0,0,3862,0,0,94,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,24,0
"Subject_623",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,29,18,0,0,0,1689,0,0,43,0,178,0,0,90,0,0,145,185,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,286,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,91,0,0,0,0,0,0,1987,0,0,0,0,0,3,52,20,136,0,178,0,0,29,0,0,29,0,0,0,0,89,0,2,0,0,0,0,0,0,0,7,453,0,0,0,0,0,0,0,0,0,32,122,0,0,0,0,0,0,0,35,0,0,0,458,0,4,25,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,133,0,0,182,0,0,0,0,0,254,0,0,0,3,35,0,0,44,16,0,35,0,174,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,233,18,0,21,0,27,0,0,4,0,0,0,0,0,8,12,70,431,0,0,0,0,0,0,1024,1,0,169,0,0,0,0,0,24,0,0,0,0,0,0,0,7,0,0,159,0
"Subject_624",0,0,0,12,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,75,3,4,0,2060,10,0,4,0,0,366,0,72,0,17,0,158,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,62,0,52,1,0,18,0,32,5,0,13,14,0,0,0,17,0,0,0,0,15,2,0,19,2,0,0,174,0,0,0,634,7,1,0,0,0,0,0,0,0,130,0,0,0,5,0,0,116,7,0,0,0,0,129,14,23,157,0,29,0,0,4,0,0,0,17,0,0,0,2,7,0,0,0,0,2,2,3,0,11,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,2,82,35,0,1,0,0,5,21,254,0,0,4,0,23,3,0,0,0,183,4,0,11,0,0,0,0,0,0,0,2,0,0,237,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,2,16,0,2,0,87,3,18,10,0,6,2,4,9,7,0,0,0,0,0,2,197,0,0,0,9,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,42,2,0,0,0,94,50,0,9,41,0,5,0,9,0,0,5,41,0,1,21,38,48,0,0,0,0,0,0,3126,0,0,12,0,0,0,0,0,0,7,0,0,0,0,448,4,0,0,1,70,43
