"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"398",102,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,27,195,0,1,0,8,0,0,0,0,23,1,0,7,0,1,0,0,0,0,0,0,0,531,0,0,5,0,0,1,0,186,0,0,0,0,0,28,0,0,0,168,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,1,0,0,1,0,0,0,51,0,0,442,84,5,0,0,0,75,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,1155,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,74,0,1,0,0,0,0,1151,0,0,41,0,0,0,0,3,0,0,0,0,0,0,7,0,91,0,0,38,0
"399",0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,62,60,0,1,0,1332,0,0,10,0,338,1,0,308,0,0,0,450,0,0,0,0,0,91,0,800,0,4,0,0,0,0,0,0,220,0,0,0,0,279,0,59,0,0,226,0,72,0,0,0,110,0,0,0,0,0,0,0,0,133,0,0,451,0,58,0,0,0,0,52,0,3,1,0,0,0,0,0,108,0,0,0,0,0,8,0,0,469,0,0,0,0,0,61,6,0,0,0,574,0,0,0,0,0,46,0,0,0,0,0,149,404,0,0,0,0,1,0,0,0,9,0,0,0,0,0,34,0,0,0,13,0,0,6,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,584,3,0,0,0,0,108,0,0,0,0,0,0,237,0,7,0,0,0,0,0,0,0,0,0,0,35,32,0,0,0,4,0,0,0,0,15,4,81,243,48,0,0,23,0,0,0,0,0,0,133,0,13,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,0,0,0,11,0,3,0,0,5,0,0,0,0,0,3,0,0,194,0,0,0,0,0,40,136,0,0,608,0,0,0,0,0,107,16,0,0,1,0,13,0,1,183,0,43,0
"400",0,0,0,0,0,0,0,15,48,0,0,0,1,0,0,0,5,0,0,0,38,20,0,0,0,1163,0,0,8,0,124,0,0,37,0,0,9,104,1,0,0,0,0,85,0,49,65,0,0,1,0,0,0,0,20,0,0,0,0,0,0,3,1,0,0,0,175,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,157,0,22,1,872,0,0,46,0,1,0,0,0,0,0,1,43,0,6,0,0,0,1,0,0,2399,0,0,0,0,0,150,0,6,0,1,268,1,0,0,1,1,15,0,0,0,0,0,34,37,0,0,0,0,265,0,0,0,3,0,0,0,0,0,6,0,0,0,19,0,1,0,10,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,184,1,0,0,0,0,0,0,0,63,0,0,0,125,3,0,0,1,1,0,0,0,9,4,0,38,0,27,4,56,0,0,0,0,9,0,0,193,0,177,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,14,1,1,0,0,110,0,0,0,3,0,0,0,0,0,9,0,86,18,0,0,0,7,0,0,1987,0,0,311,0,0,0,0,0,0,34,0,0,0,0,7,0,187,0,0,25,26
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,202,0,53,0,2297,0,0,0,117,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,299,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,120,0,0,0,0,0,0,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"402",0,1,0,0,0,0,0,0,0,0,25,0,0,0,182,0,0,0,0,0,0,1,0,0,0,3203,0,0,0,0,0,0,0,126,0,0,39,170,2,0,0,0,0,101,0,0,0,2,0,0,1,0,0,0,9,0,0,0,0,5,0,0,3,0,76,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,74,1,0,9,0,0,0,81,0,0,0,0,0,0,0,0,102,0,0,0,0,32,0,5,0,0,0,126,0,0,0,9,0,0,0,1009,41,0,0,18,0,67,108,0,0,0,0,0,13,0,63,0,6,0,0,0,0,0,10,0,0,0,6,0,7,0,0,49,2,0,0,0,0,0,0,0,0,28,18,0,0,0,0,0,0,0,0,0,2,81,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,94,1,11,86,0,0,8,0,0,0,0,0,0,0,70,1,0,0,3,0,0,0,0,0,0,0,11,0,8,0,0,77,0,0,0,6,0,0,0,10,1,0,613,0,0,0,1,0,3,0,0,0,0,0,33,1,0,0,0,0,0,5,0,15,0,0,1,4,52,0,0,14,7,0,1,0,0,12,984,0,17,108,0,0,0,0,0,10,1673,0,0,18,0,0,0,0,0,7,17,0,0,0,0,0,27,28,0,0,50,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,17,0,0,0,32,0,7,0,5006,0,0,9,17,0,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,19,0,4,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,58,0,0,0,0,128,0,0,0,0,7,103,0,0,0,0,0,0,12,0,0,0,0,498,1,0,0,37,0,0,0,0,0,0,0,0,12,7,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,17,6,1,1,0,0,0,0,1,0,0,0,336,0,0,0,0,0,0,0,0,0,52,0,190,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,18,8,0,0,0,4,0,0,0,0,0,14,0,0,511,3,0,0,0,0,0,1614,0,31,149,0,0,9,0,0,0,0,0,0,0,0,297,0,6,0,0,163,0
"404",139,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,23,0,69,1,0,0,0,0,48,0,23,1,0,0,0,0,0,0,67,0,0,0,0,1,0,1,0,2,264,0,54,0,0,13,22,0,0,0,96,111,0,0,0,0,0,0,0,0,0,3,0,94,1751,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,267,1,0,0,0,0,0,3,0,0,17,0,0,217,85,41,0,1,8,135,0,0,0,1,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,248,0,0,1,0,99,8,0,0,0,4,0,1068,13,0,0,14,1,0,0,0,0,0,0,0,18,33,0,23,1,0,0,0,63,230,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,0,0,0,0,1,0,0,0,0,0,0,0,82,1,1,0,0,12,0,0,0,12,0,0,1,0,39,7,0,0,1,0,12,64,0,0,0,148,3,0,0,0,0,0,92,0,6,0,8,0,0,0,0,0,230,0,0,1,0,0,90,0,52,0,0,5,33,0,0,2,0,0,8,0,0,0,1,10,0,0,21,0,0,0,0,1,0,0,0,5,5,0,14,176,6,15,0,0,0,0,3109,0,0,381,0,0,0,0,1,0,0,260,0,0,0,0,0,11,0,0,80,0
"405",0,0,31,0,0,0,0,0,0,0,0,0,124,0,12,0,0,0,0,0,0,0,0,0,0,810,125,0,0,0,0,0,0,0,0,475,0,0,23,0,0,279,0,0,0,0,0,52,265,0,12,26,0,0,0,144,275,0,0,0,0,0,0,0,0,0,5,0,21,2021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,188,72,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,18,0,1218,13,0,1,0,0,0,0,483,0,0,0,0,5,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,371,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,6,0,3,0,3,0,0,1,0,0,0,0,1,0,0,0,1,166,0,0,111,0,7,0,0,0,3,3214,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"406",32,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,135,0,0,0,0,0,399,92,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,31,0,163,0,98,257,0,0,0,16,0,16,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,1,0,0,0,1,2,82,0,1,0,0,4,1,0,0,0,0,0,11,0,0,434,29,0,0,0,0,343,0,1,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,248,0,0,0,0,0,0,0,52,0,63,3,1592,11,0,115,0,2,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,10,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,91,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,16,0,0,0,0,0,62,0,0,354,0,15,0,0,0,0,1549,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0
"407",0,0,4,0,0,0,0,15,0,0,0,0,0,180,22,0,0,0,0,1,27,16,0,0,0,1652,0,0,9,0,0,0,18,43,0,0,13,0,1,0,0,0,0,24,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,197,0,4,0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,18,5,0,84,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,3455,0,0,0,0,0,78,0,0,68,0,325,0,4,0,0,0,12,0,0,94,0,0,19,37,0,1,0,0,100,0,0,0,0,0,0,0,0,0,13,1,4,6,6,0,0,0,1,0,0,0,211,11,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,9,71,1,0,0,0,0,22,0,0,0,0,1,0,92,0,0,0,0,0,1,0,0,0,0,0,348,0,0,0,0,0,0,0,0,71,0,1,0,288,15,0,3,33,0,0,0,0,0,74,0,43,0,69,1,0,316,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,13,0,0,0,4,0,0,0,5,1,0,0,0,0,27,0,0,0,0,0,4,0,0,0,3,1362,0,0,145,0,0,0,0,0,22,14,0,0,0,0,113,0,29,0,0,0,0
"408",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,2160,0,0,0,0,0,0,0,239,0,0,0,12,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,3,0,0,109,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,20,0,0,0,3,0,0,0,0,55,0,0,0,0,1,435,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,41,1,9,0,0,0,0,4,0,8,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,5,0,1,0,0,556,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,14,0,0,0,0,0,0,0,0,529,0,0,2110,0,0,0,0,0,0,861,0,0,254,0,0,0,0,0,1,7,0,0,0,7,0,0,0,0,0,24,0
"409",2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,120,0,0,0,0,66,0,0,1,1665,0,0,13,0,0,30,75,45,0,0,0,0,0,0,0,0,362,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,165,0,2,0,59,13,0,2,0,27,4,0,1,34,0,0,45,0,0,0,0,0,341,0,2,0,10,0,83,0,0,0,1,101,1,0,0,5,43,691,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,37,0,7,0,0,0,157,0,0,0,16,0,2,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,370,61,0,10,4,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,30,0,0,54,0,126,0,0,1862,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,25,0,0,0,0,401,4,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,157,0,0,0,0,0,0,1,0,0,463,35,0,0,0,0,0,91,0,0,0,0,15,0,6,0,6,179,0
"410",0,0,0,0,0,0,1,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,1,6,0,161,0,0,3,1,76,1,0,78,0,0,0,0,0,0,0,0,0,85,0,78,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,3,0,176,1,0,7,2,0,0,0,0,74,0,0,0,0,0,47,0,0,0,0,2,1193,0,0,0,0,9,0,0,0,0,0,528,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,1,0,0,98,0,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,42,0,0,91,0,0,0,0,0,0,0,1477,0,0,0,7,0,0,0,0,8,10,0,0,0,1,0,1,61,0,460,0,0,512,1,0,0,0,0,0,4564,0,0,6,0,1,1,45,0,0,0,0,0,0,0,87,48,256,10,0,12,0
"411",0,13,0,0,9,0,5,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5760,0,0,87,51,0,0,0,19,0,0,283,203,0,0,0,0,0,0,0,14,0,0,2,0,7,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,144,0,0,0,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,4,12,0,0,0,0,0,107,0,1392,0,251,0,0,0,0,0,0,0,131,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,7,2,0,0,0,0,12,0,0,562,0,1,0,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,535,0
"412",25,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,0,0,0,199,15,0,0,0,0,94,512,0,0,0,9,0,0,0,0,131,8,0,29,0,0,0,0,0,0,0,0,88,0,0,25,0,0,0,86,307,0,0,0,8,90,0,117,0,0,0,16,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,2,21,0,0,0,0,0,0,0,11,249,107,0,0,0,0,343,0,2371,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,209,0,0,3,0,1,1913,5,0,146,0,0,0,0,0,0,0,108,0,39,223,4,11,0,0,0,0,0,0,0,0,0,671,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,0,32,0,0,3,0,0,0,0,0,0,0,25,0,0,1,3,0,0,0,39,4,0,90,7,194,0,0,0,0,0,0,0,0,0,179,0,85,0,0,49,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,1,48,0,24,0,19,2,21,26,12,0,0,4,0,0,0,0,0,168,0,33,553,0,0,0,122,0,6,407,0,2,90,0,0,0,0,42,0,0,0,0,0,0,120,0,10,0,0,10,0
"413",0,0,0,0,0,7,2,4,0,0,4,4,0,3,61,0,0,0,0,0,3,1,0,7,0,0,1,0,6,24,410,0,0,414,0,0,157,7,0,0,0,0,0,0,0,247,142,0,0,0,3,0,0,0,8,0,0,0,0,9,0,6,1,0,0,1,1,0,6,0,0,0,2,1,0,0,0,0,0,14,0,1,0,0,3,3,0,0,0,31,0,17,312,0,0,0,0,0,147,0,0,0,0,0,10,0,0,214,0,0,3,0,0,38,17,0,0,81,5,0,0,0,0,56,2339,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,0,162,0,0,5,0,0,0,1,0,1,0,4,0,0,2,0,0,6,5,103,0,0,6,0,0,14,0,0,0,0,0,0,23,2,0,191,0,0,5,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,12,0,0,210,0,47,0,0,0,0,0,0,0,767,4,0,1,0,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0,0,41,0,0,56,0,4,98,1,11,0,0,7,0,0,3,14,0,0,0,0,107,0,40,346,0,0,0,0,3,17,1856,0,0,370,2,0,0,0,0,0,12,0,0,0,0,16,0,5,0,0,34,0
"414",20,0,0,0,3,0,1,93,0,0,33,8,235,9,5,0,0,2,0,40,0,22,0,0,0,1706,93,43,6,0,3,0,0,6,0,11,1,0,12,0,0,107,0,0,0,47,1,42,438,0,0,0,0,42,1,111,0,0,1,1,0,0,223,0,6,12,128,0,0,1275,1,0,0,0,0,16,0,0,0,1,0,0,1,3,6,0,49,0,0,1,0,0,1,0,1,0,25,0,1,120,23,0,0,0,0,146,306,1,82,0,0,2,0,1,1,0,0,0,0,0,0,26,0,0,10,64,0,1,1,0,0,1,1,0,0,0,1,1055,107,1,0,0,0,0,9,0,0,0,0,0,13,0,0,0,5,0,0,0,4,23,0,0,0,303,0,0,0,0,0,4,0,7,0,1,0,0,0,34,37,0,0,0,0,0,0,0,0,0,60,0,0,24,155,0,24,8,0,0,0,0,135,0,1,1,0,0,0,0,0,16,0,0,42,3,20,0,43,5,36,0,0,0,0,0,0,12,1,0,6,0,102,0,3,1400,0,0,0,0,0,0,0,30,0,1,0,0,0,22,1,0,164,5,0,1,9,165,0,0,3,116,6,3,0,0,0,0,1,10,0,0,3,8,82,0,38,0,0,0,18,262,0,0,82,0,0,0,0,0,42,0,0,108,0,0,1,0,0,52,0,151,0
"415",21,0,53,0,20,0,0,0,0,0,0,0,204,1,360,0,0,0,0,0,1,10,0,1,0,633,245,0,1,0,25,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,22,92,0,0,24,29,0,0,39,216,0,0,12,0,61,0,26,0,3,0,21,0,0,2742,1,0,0,0,0,0,69,13,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,239,0,0,84,80,0,7,20,0,227,0,1,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0,1,200,1,0,0,0,0,1,0,0,0,0,0,1107,77,0,6,10,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,10,1,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,5,0,227,0,0,0,0,2,7,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,131,0,190,0,0,0,0,0,0,0,0,0,0,186,203,65,12,1,0,0,0,0,0,0,0,11,0,16,0,0,175,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,0,42,0,0,0,1,0,0,0,3,0,0,0,0,144,0,34,51,0,0,0,0,0,65,1769,0,0,151,0,0,0,0,0,1,0,0,0,0,0,0,1,24,0,0,89,0
"416",0,0,0,0,0,0,1,0,0,0,0,0,56,48,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,1,0,0,0,0,6,1,0,6,0,1,0,1,0,0,18,0,0,0,0,0,213,0,0,0,68,0,0,0,0,0,0,30,0,37,0,12,0,27,1365,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,1,28,0,0,122,93,0,0,0,0,119,0,13,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,36,0,0,0,28,0,47,1,762,5,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,78,0,0,0,0,2,3,0,0,0,691,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,4240,0,0,68,0,2,0,0,0,13,733,0,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0
"417",0,0,0,0,0,0,0,0,0,0,165,0,109,0,20,24,0,0,0,0,0,0,0,0,0,23,409,0,1,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,71,248,0,0,0,0,0,25,0,0,0,0,0,0,0,142,0,0,0,1,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,1,0,0,0,17,0,8,27,37,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1415,15,0,1,0,0,0,0,0,0,0,71,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1436,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,65,0,59,0,16,0,0,0,0,0,0,0,0,0,90,0,0,0,0,57,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,737,0,0,0,6,22,1,0,8,68,0,0,0,6,0,0,0,0,0,101,0,1,407,1626,0,0,18,0,0,824,0,0,136,0,0,3,0,0,0,98,0,0,0,0,18,0,4,0,0,74,0
"418",0,5,29,0,0,0,3,0,0,0,296,0,203,0,77,10,62,0,0,19,0,0,0,0,0,456,99,0,1,0,41,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,151,0,0,38,392,0,0,1,104,74,0,0,5,0,0,26,0,0,0,0,0,112,1153,0,0,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,0,0,5,256,0,1,0,0,0,83,0,8,175,67,11,0,0,0,242,0,296,115,0,203,0,0,1,0,0,4,0,3,0,0,0,0,1,3,88,5,0,0,0,0,1,0,0,53,0,0,1072,5,0,1,0,0,0,0,4,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,1,0,0,0,0,0,224,0,0,0,0,0,11,0,0,0,0,0,0,76,1,0,0,0,0,3,3,0,11,0,0,0,0,91,3,0,5,6,0,0,0,0,15,0,55,0,489,0,0,0,0,0,0,2,0,0,0,0,0,0,0,423,0,0,6,0,0,27,0,0,0,0,9,14,1,0,0,0,0,0,0,0,0,14,3,0,0,58,0,0,0,5,21,0,0,0,15,185,0,0,19,0,0,0,0,0,0,2422,0,0,321,0,0,0,0,4,0,0,0,0,0,0,47,0,1,0,0,114,0
