"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",4,0,0,0,0,0,0,0,0,0,0,5,0,0,139,0,70,0,0,329,5,8,0,37,0,1209,0,0,318,25,20,0,0,63,0,0,29,237,0,0,0,16,0,0,0,61,623,13,0,35,5,0,0,6,10,7,6,6,0,4,0,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,0,11,0,19,0,1,36,0,0,16,1,0,0,75,0,68,208,0,0,0,0,4,3,0,0,0,61,3,0,0,26,347,0,0,0,0,0,48,0,0,0,0,74,0,0,0,0,20,223,0,0,0,0,19,150,194,0,0,0,0,256,0,0,0,12,0,0,0,23,0,88,0,0,0,0,0,0,5,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,16,5,1,26,0,0,0,3,1,0,0,0,0,0,0,1,0,0,19,0,4,0,95,7,0,0,0,0,0,0,0,0,0,0,0,1,224,1,0,0,0,0,0,0,12,4,1,0,7,30,0,65,71,0,0,0,0,4,0,6,0,23,1,0,1044,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,109,0,13,6,5,3,0,0,7,0,3,25,0,220,1475,9,65,816,0,0,0,0,0,7,39,0,4,148,0,0,0,0,18,1,26,0,0,0,0,1,0,0,0,0,42,0
"301",8,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,77,0,0,0,37,0,479,0,0,233,0,235,0,0,10,0,0,5,0,0,0,0,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1319,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,3,155,0,0,0,0,0,0,0,73,72,0,0,0,0,1421,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,49,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2333,0,0,0,34,0,0,0,0,0,43,0,0,60,0,0,0,0,44,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,98,0,1,0,0,0,37,0,0,626,0,0,0,0,0,0,2,0,0,392,0,0,0,0,19,0,0,0,0,0,0,58,0,0,0,0,0,0
"302",0,0,0,0,0,0,3,1,0,12,0,0,0,0,55,0,0,4,0,244,1,1,0,189,0,2556,0,0,3,0,1,0,0,32,0,0,40,4,0,0,1,30,0,7,5,25,0,9,0,17,0,5,0,0,0,0,8,0,0,1,0,1,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,202,0,0,0,220,0,0,3,0,3,15,0,0,4,0,0,43,0,0,0,0,0,0,0,6,543,0,122,0,0,0,1,0,0,0,0,1,0,0,0,0,104,43,0,0,0,0,0,0,21,1,3,0,0,4,0,0,0,1151,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,98,0,0,0,462,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,4,0,3,0,0,0,0,0,0,1194,0,1,15,0,0,1,4,7,3,0,0,1,0,1,0,51,0,0,25,0,0,0,0,0,0,5,0,6,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,10,0,0,0,1,15,0,0,0,0,0,0,0,0,0,285,0,0,1256,0,0,0,0,0,3,18,0,0,20,0,0,0,0,1,172,1,0,0,0,0,36,0,10,0,0,13,0
"303",0,0,0,0,0,0,0,0,0,0,0,0,0,511,77,0,0,0,0,140,0,0,1,28,0,1801,0,0,14,0,0,19,0,25,6,0,0,0,0,1,0,0,0,58,0,252,0,0,1,3,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,23,451,253,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,537,0,0,0,0,0,14,0,0,0,0,85,0,0,0,0,5,9,0,0,0,0,294,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,36,0,0,4,0,0,0,120,0,44,0,0,0,0,1,0,0,0,0,0,0,0,1861,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,1803,0,3,66,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,164,0
"304",0,0,0,1,5,0,0,45,0,14,1,0,0,0,10,9,0,0,0,5,83,13,0,7,0,302,0,0,1,10,10,1,0,6,2,0,15,6,0,0,0,25,0,59,0,5,0,55,0,2,1,0,0,0,21,0,1,0,1,50,0,56,2,0,0,0,4,0,0,7,0,0,0,269,1,229,0,18,0,9,0,0,23,0,20,0,0,0,0,22,450,1,28,0,0,0,0,0,18,0,5,0,0,0,0,5,109,2926,8,36,0,0,0,48,0,0,0,4,45,0,0,0,2,0,3,0,1,0,0,59,0,68,1,1,0,0,64,0,0,1,35,0,0,2,0,0,7,0,0,0,16,1,10,0,0,0,0,0,10,16,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,181,1,0,0,0,0,0,4,0,0,0,30,2,2,30,0,0,0,1,0,0,0,1,0,0,0,33,0,7,0,0,0,0,7,0,0,0,2,0,44,0,461,0,23,26,0,0,0,0,0,0,0,21,0,2,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,212,2,16,0,65,1,15,0,7,0,6,0,0,1,1,0,0,21,9,1,159,0,31,0,0,0,8,0,1,2791,0,0,7,0,0,0,0,0,7,24,0,0,0,0,135,36,23,0,0,19,0
"305",0,0,0,0,0,0,0,0,0,3,1,0,1,54,22,5,0,0,4,21,90,6,0,0,0,2146,11,0,34,14,59,150,17,7,1,0,30,0,1,0,0,5,145,24,0,202,0,2,0,0,1,0,1,1,10,0,0,1,0,0,0,0,0,0,0,0,48,0,1,0,14,0,0,34,0,0,2,17,0,8,0,1,19,0,206,1,4,0,0,27,0,3,2,6,0,0,3,0,0,0,0,0,18,2,4,0,60,423,0,0,0,16,0,826,0,0,0,0,48,0,0,0,0,0,19,0,0,0,0,4,0,825,0,0,0,0,31,3,1,0,4,0,0,4,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,0,4,1,85,1,0,0,0,0,0,0,0,0,0,0,0,76,4,0,0,1,0,0,0,0,0,0,0,2,0,6,0,0,4,14,165,0,0,0,0,1,91,3,5,0,22,10,0,0,0,0,24,0,38,0,48,1,0,718,0,0,0,0,0,3,0,1,0,0,2,0,0,7,0,0,0,0,0,0,16,3,4,0,0,5,0,0,0,0,1,0,0,0,0,1,0,22,61,0,0,0,0,1,2,2121,0,0,18,0,0,17,0,0,7,0,0,0,7,0,68,0,34,0,0,22,0
"306",0,0,0,0,0,0,0,14,0,29,0,0,0,44,5,0,10,0,0,8,10,10,0,0,0,3235,0,0,6,7,38,301,0,5,0,0,27,1,0,0,0,0,1,13,0,9,0,2,0,0,0,0,0,2,4,0,0,0,0,1,0,7,0,0,2,0,46,0,0,29,4,0,0,5,0,0,0,17,0,7,0,0,20,0,3,16,27,0,0,28,0,0,0,0,0,0,0,0,28,0,39,4,73,0,0,0,0,331,3,328,0,0,6,52,0,10,0,0,2,12,0,0,0,7,29,0,0,0,0,138,0,4,0,0,0,0,19,0,0,0,3,0,1,5,0,0,6,2,0,0,3,0,0,17,0,0,0,0,23,4,0,0,0,223,0,0,0,0,0,0,4,0,0,0,0,0,0,2,48,1,0,0,0,1,3,0,0,0,0,0,0,46,0,6,0,0,0,0,0,0,0,0,0,3,335,15,0,0,3,0,0,0,1,0,5,0,57,6,0,0,0,10,0,0,0,0,0,0,24,0,34,0,0,1532,0,0,1,0,0,42,0,0,0,0,8,57,0,0,0,0,0,0,2,0,11,39,9,0,1,2,2,0,0,1,0,0,0,0,128,130,0,2,90,0,0,0,0,0,5,1570,1,0,2,1,0,0,0,0,43,18,0,0,0,0,33,0,6,0,0,37,0
"307",0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,102,77,37,0,0,0,1124,0,0,1,0,260,0,0,147,0,0,9,0,0,0,0,4,0,69,4,868,0,0,4,3,0,0,0,0,0,0,1,0,7,38,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,52,0,1,12,0,0,0,0,0,367,0,4,0,6,0,0,0,0,997,0,0,0,0,0,483,0,0,0,0,81,0,0,0,9,4,682,0,0,0,0,13,0,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,297,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,1,0,0,1,0,0,0,0,0,0,78,0,64,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,1,0,0,0,0,0,551,0,0,55,0,0,0,0,0,6,1221,0,0,199,0,0,0,0,0,0,28,0,0,0,0,13,0,1,0,0,102,0
"308",0,0,0,0,0,0,1,0,0,0,0,0,0,224,14,0,0,0,0,0,39,6,0,0,0,2048,0,10,6,0,0,0,0,6,0,0,0,537,0,0,0,0,419,89,0,55,0,14,0,0,0,0,0,0,295,0,0,0,0,350,0,0,0,0,0,0,12,0,0,62,0,1,0,0,0,422,0,1,0,21,0,0,0,0,0,0,0,0,0,81,0,0,1,0,0,0,47,0,11,0,0,6,0,0,5,0,0,332,0,14,0,0,0,39,0,0,0,0,57,0,0,0,0,33,145,0,0,0,3,0,42,12,0,0,0,0,11,0,0,0,52,0,1,0,0,0,26,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,54,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,229,1,20,0,0,0,0,0,0,0,0,0,22,0,102,0,0,2,8,0,0,0,0,0,0,101,24,0,0,0,109,0,0,0,41,0,0,46,0,0,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,205,7,18,0,0,10,24,0,4,57,0,0,0,13,0,0,0,0,167,17,0,91,92,5,0,0,23,0,0,2592,0,0,261,0,0,0,0,1,0,92,0,0,0,0,58,0,0,0,0,146,100
"309",0,0,0,0,0,0,5,0,0,11,0,0,0,44,11,4,0,0,14,54,6,36,0,7,0,2727,0,0,11,4,4,0,0,52,0,0,14,102,0,1,1,50,0,0,0,69,0,6,0,5,0,0,0,0,1,5,40,0,0,0,0,1,9,0,0,0,20,0,0,0,4,0,0,1,0,113,14,12,0,5,0,0,0,0,53,0,0,0,1,117,0,1,90,3,0,0,0,0,43,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,30,0,0,4,0,1,0,0,0,0,0,627,0,0,0,0,326,0,99,4,0,0,0,18,0,3,0,41,2,0,11,0,0,0,0,0,0,11,2,0,1,1,0,0,0,0,95,0,4,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,17,0,33,1,17,0,0,0,0,6,0,0,8,10,0,24,0,0,0,0,0,0,0,7,0,1,0,1,467,0,0,1,0,2,0,0,0,1,0,0,13,0,0,0,0,0,1,0,1,1,0,3,0,4,0,0,0,8,3,1,0,0,0,8,637,0,0,345,5,1,0,0,1,4,2234,0,3,207,0,1,0,0,1,14,0,0,0,0,0,1,0,16,0,0,70,31
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,25,0,0,0,0,0,27,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4486,0,0,0,0,0,0,0,9,0,0,0,0,4,0,49,3,192,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,3,0,0,0,0,0,0,0,7,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",0,0,0,1,0,0,0,0,2749,0,0,0,0,0,6,0,0,0,0,0,12,0,0,7,0,0,0,0,25,164,10,0,0,0,0,0,8,21,0,0,3,25,0,20,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,19,0,2,1,0,0,0,61,8,0,0,0,0,0,47,0,0,0,0,0,140,0,0,1495,0,0,0,0,0,5,31,18,3,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1811,0,98,26,0,0,0,0,0,0,1,93,1,0,0,0,1,88,0,0,0,0,0,0,0,0,7,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,1,11,3,1,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,6,1,0,0,0,0,0,0,0,617,1,0,0,0,0,1,0,0,0,18,0,0,63,0,24,0,0,0,0,0,0,0,0,0,0,0,276,14,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,54,1,83,17,0,0,0,0,0,0,0,0,0,0,0,336,0,829,0,0,0,0,2,0,0,0,15,25,0,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,22,0
"312",0,0,0,0,0,0,1,0,0,12,18,0,0,601,1,1,30,4,13,168,53,18,0,0,0,554,0,0,1,1,58,0,0,39,9,0,13,288,0,0,0,49,0,0,1,13,0,19,0,0,0,0,0,0,0,0,25,0,0,213,0,11,11,0,0,0,150,0,0,0,76,0,0,95,0,0,0,33,0,503,21,0,119,0,790,1,197,0,0,53,0,5,7,0,0,0,0,0,41,0,12,0,0,0,0,10,0,1562,0,0,0,0,0,268,0,0,0,0,125,0,0,0,0,0,28,0,0,0,18,421,0,148,0,3,0,0,1,0,0,0,6,1,0,14,0,0,79,0,0,0,33,7,0,0,0,0,0,0,0,48,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,45,100,5,0,0,0,0,20,0,1,0,0,0,0,108,1,14,0,1,9,0,0,78,0,0,0,180,0,11,0,0,2,1,0,0,0,0,39,0,0,0,109,0,4,0,0,0,0,17,0,0,226,0,243,0,0,59,0,0,1,0,4,12,0,0,0,0,6,0,0,1,0,0,125,9,25,0,42,1,3,0,24,91,3,0,0,5,76,0,0,0,0,21,0,81,16,0,18,0,0,6,5,1289,0,0,418,0,0,0,0,0,112,37,0,0,0,0,0,0,4,0,0,17,0
"313",0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,6,0,0,1,0,0,36,0,0,0,2272,0,0,11,0,0,0,0,323,0,0,27,123,0,1,0,0,1,74,0,243,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,73,0,0,142,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,312,0,0,1,0,0,1,0,0,0,0,0,0,40,0,43,0,0,0,0,127,0,0,0,0,1,1031,0,0,0,1,0,39,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,30,0,0,0,1,0,0,0,153,57,1,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,68,59,0,0,0,0,0,3,0,0,0,0,0,0,34,1,4,0,0,1,1,0,0,4,0,0,0,223,1,0,0,1,3,0,0,0,0,15,0,78,0,10,0,0,3,0,0,0,0,0,0,0,0,227,0,0,282,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,4,0,1,7,1,3,0,8,8,1,0,0,1,0,5,0,0,0,137,10,0,220,0,0,0,0,0,17,2436,0,0,389,0,0,0,0,0,60,44,0,1,0,0,150,0,0,29,0,58,0
"314",0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,1,0,17,0,3,0,3163,0,0,17,2,320,0,0,83,0,0,29,148,0,0,0,0,0,0,0,110,0,0,0,0,3,0,0,0,5,1,0,0,0,212,1,13,0,0,0,0,2,0,0,10,1,1,0,0,0,0,0,0,0,64,0,0,0,0,1,1,0,0,0,31,128,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,174,131,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,82,0,0,9,4,0,0,90,0,2,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,7,0,0,1,0,0,0,0,0,41,0,0,0,144,0,0,1,0,0,0,0,0,0,0,0,0,0,23,55,1,0,0,0,0,3,0,0,0,0,0,1,21,1,0,0,0,0,0,0,2,0,0,0,1,0,25,0,0,0,10,0,0,0,0,7,0,19,3,0,0,452,0,0,0,0,0,0,0,28,0,173,0,0,532,0,0,1,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,12,0,0,2,0,0,0,0,0,2963,10,0,3,0,0,0,0,0,0,1,0,0,306,0,0,0,0,0,12,0,0,0,0,0,7,0,3,0,0,82,0
"315",0,0,0,0,0,0,0,0,0,15,0,0,0,0,65,0,0,3,0,216,0,33,0,15,0,272,0,0,59,0,0,0,0,21,13,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,36,0,0,0,7,0,0,0,0,0,0,0,0,0,0,245,0,0,124,0,0,0,0,0,0,0,35,0,67,0,0,0,0,0,1,1,0,0,56,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,14,0,1,0,0,82,0,0,0,0,8,1,0,0,0,0,0,0,268,0,0,0,0,59,0,0,0,18,0,0,10,0,0,0,0,0,0,6,0,0,0,1,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,296,0,9,0,4,0,3,1,0,85,0,5,0,61,227,1,0,27,25,0,0,0,25,0,0,56,0,183,0,0,232,0,0,0,0,0,16,0,0,0,0,4,4,0,0,0,0,0,0,0,0,22,6,1,0,6,0,0,0,0,4,0,0,0,0,0,2594,0,0,21,0,0,0,0,0,14,2104,0,0,9,0,0,0,0,6,0,13,0,0,0,0,15,0,12,0,0,19,29
"316",0,0,0,0,0,0,0,0,1,0,0,1,0,172,87,0,0,0,0,0,8,4,0,0,1,2843,0,0,98,0,1,0,0,8,0,0,0,1,0,0,0,0,735,8,0,1,0,6,0,0,1,0,0,0,1,0,0,0,0,131,0,11,0,0,11,109,77,0,0,0,8,0,0,11,0,0,0,0,0,48,0,0,4,9,36,0,0,0,0,12,4,35,0,0,0,0,0,0,1,0,10,0,0,0,1,0,25,748,5,0,0,3,0,7,0,0,0,0,20,0,0,0,0,9,67,0,0,0,0,0,0,223,0,0,0,0,37,0,0,0,71,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,0,8,0,3,21,0,0,0,0,61,0,0,0,0,0,1,5,0,48,0,0,0,0,0,0,4,4,6,0,37,7,113,7,0,0,0,0,0,0,76,0,3,0,166,0,0,1603,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,158,3,3,1,10,0,5,0,7,3,3,7,0,5,0,0,0,30,0,1112,282,21,0,0,6,1,0,1,5,229,0,0,1,0,0,0,0,0,26,1,1,0,0,0,1,52,0,48,0,18,0
"317",0,0,1,24,0,0,12,60,0,32,0,0,3,0,151,0,5,9,0,95,0,41,0,0,0,6,0,28,140,191,0,0,0,8,24,0,3,0,0,0,0,43,0,0,0,561,0,16,0,14,4,0,0,0,0,10,0,6,0,219,0,0,0,0,0,0,236,72,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,6,7,0,0,0,0,0,19,0,0,55,9,0,89,0,0,204,125,0,0,8,0,305,0,135,0,0,3,58,0,0,0,50,485,0,0,0,11,593,19,10,0,0,0,68,39,23,0,0,0,0,60,0,0,3,83,0,0,23,0,0,28,0,0,0,0,0,30,146,3,0,0,8,0,35,0,0,0,11,0,0,0,0,0,0,14,180,236,0,0,0,7,0,0,0,0,0,0,0,20,0,0,656,0,0,1,164,4,0,0,0,0,0,0,0,0,0,0,1092,0,742,11,0,4,49,95,0,87,0,6,0,0,0,355,0,0,64,0,0,0,0,0,23,44,0,90,5,0,367,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,43,10,15,0,0,51,1,0,0,16,0,0,25,0,0,126,0,0,244,1,28,0,0,0,0,11,0,0,324,0,8,2,0,7,11,0,0,0,0,0,72,0,15,0,0,141,0
"318",0,0,0,0,0,0,1,0,0,0,0,0,0,353,10,0,0,0,0,0,135,0,0,3,0,1461,0,0,136,0,476,0,0,295,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,6,1347,0,0,0,0,677,0,2,0,1,7,84,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,3,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,176,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,0,12,0,0,0,0,3799,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,231,0,0,0,0
"319",0,0,0,0,0,0,129,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,4818,0,0,15,0,0,0,0,128,0,0,53,55,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,48,1,0,55,0,0,1,0,1,35,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,6,0,0,0,0,0,0,178,0,0,9,13,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,72,0,20,0,0,0,0,1695,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"320",0,0,1,0,0,0,49,0,0,0,0,0,0,0,10,0,35,1,0,67,8,21,0,0,2,433,0,114,1,0,283,0,0,1,0,0,4,117,0,0,0,0,0,0,0,6,0,38,0,6,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,0,0,56,0,4,5,0,4,0,0,0,12,0,42,92,47,0,0,0,0,217,0,0,0,0,0,193,0,0,0,0,32,1,0,0,85,25,30,0,0,0,0,917,0,6,0,0,0,0,4,0,5,0,6,0,0,35,0,0,0,25,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,276,6,0,227,0,0,0,0,370,77,0,0,0,0,12,0,0,0,0,231,0,0,137,1,1,318,27,0,92,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,1,0,28,0,0,10,103,0,0,0,0,0,0,0,0,0,25,0,0,113,0,0,12,0,0,5,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,11,1,0,4,1,1,0,11,0,0,0,0,0,0,535,259,0,501,0,0,0,0,3,0,3503,0,0,1,0,0,0,0,0,37,75,0,0,0,0,28,0,8,0,0,27,0
