"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,0,0,0,2,41,0,0,0,0,0,307,33,0,0,0,0,0,7,4,0,6,0,0,0,0,64,0,0,0,20,42,0,0,0,109,0,0,0,0,0,44,0,84,0,11,0,0,0,0,0,0,0,0,1,0,0,14,0,45,1,1,0,0,23,0,0,0,8,1,0,31,0,0,0,0,0,8,2,1,25,0,36,0,0,1,0,6,23,49,49,0,0,22,0,0,0,0,0,1,0,0,1,0,148,3241,0,57,0,1,0,8,0,0,0,3,61,7,0,0,0,1,13,0,0,0,4,24,0,50,0,10,0,0,502,0,0,0,22,0,0,1,0,0,3,0,2,4,4,0,0,0,1,0,0,0,13,12,0,5,0,1,0,0,0,0,0,0,0,0,94,0,0,0,0,8,560,0,0,0,22,0,13,0,0,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,2,0,24,0,0,1,12,0,0,27,0,1,0,44,7,144,12,34,21,0,0,1,0,0,0,0,3,222,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,851,7,1,0,1,1,0,0,18,0,0,0,0,4,1,0,0,0,14,143,0,0,48,0,6,0,0,1,5,1063,0,0,23,0,0,0,0,0,46,13,0,0,0,0,3,0,3,0,0,11,16
"297",0,0,0,0,0,0,1,14,0,0,0,0,0,187,6,0,30,0,0,11,84,11,0,0,0,2463,1,0,3,8,508,0,0,38,0,0,2,27,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,0,111,0,0,12,0,0,3,0,0,4,0,0,0,0,0,0,0,0,35,0,200,0,1,0,0,46,0,15,2,0,0,0,0,0,3,0,0,1,0,0,0,0,1,254,0,0,0,0,0,111,0,0,0,0,12,4,0,41,0,1,44,0,0,0,17,0,0,115,4,0,0,0,279,0,0,0,0,0,0,0,0,0,5,0,0,0,8,13,0,0,0,0,0,0,2,23,0,0,0,464,0,0,0,0,0,0,5,0,0,0,0,0,0,4,336,0,0,0,0,0,1,0,0,0,0,0,0,45,1,0,4,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,16,1,0,0,2,46,0,0,0,0,0,0,0,0,0,16,0,133,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,73,7,45,18,0,3,0,0,0,0,4031,0,0,21,0,0,0,0,55,1,7,0,0,0,0,13,0,0,3,0,0,1
"298",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,2868,0,7,0,0,357,0,0,129,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,14,0,0,2,1,0,2,0,0,85,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,45,6,0,0,0,2,79,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,40,0,0,0,2,0,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,1947,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,9,0
"299",0,0,2,0,0,0,1,0,0,0,0,0,0,60,7,0,0,0,0,0,24,32,0,0,0,2085,0,0,126,4,0,0,0,17,0,0,30,1,18,0,0,0,0,81,0,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,46,0,0,7,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,100,0,0,0,0,0,0,237,0,0,0,0,512,0,2,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,300,0,0,0,0,0,3,0,0,1,44,0,0,0,0,5,0,116,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233,28,0,0,0,0,26,4174,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,47,0
"300",0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3717,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,12,4,0,0,0,0,1,0,0,0,18,0,0,0,0,0,118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,78,0,0,0,32,0,0,424,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,97,3,0,0,0,0,0,0,202,0,0,0,277,0,0,0,0,0,268,0,0,0,0,31,0,0,0,284,0,19,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,0,0,0,100,0,0,200,0,0,0,0,0,0,600,0,180,372,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,2,2700,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,770,200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,7,0,0,1368,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,268,0,0,0,17,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,297,0,1934,0,0,491,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,517,0,192,170,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,0,19,0,0,0,0
"302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,22,0,0,0,671,0,0,225,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,356,0,0,0,5,213,0,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,140,1,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,196,0,3,0,0,11,0,0,0,0,1,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,34,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,248,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,4532,0,0,893,0,0,0,0,0,3,0,0,2,98,0,15,0,0,0,0,30,0,0,0,2,0,0,19,0,0,75,0
"303",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,523,0,0,0,0,0,0,0,0,0,49,0,0,0,0,17,0,0,0,436,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,1,2068,0,0,3,42,0,0,0,192,0,14,0,50,0,0,0,0,0,87,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,246,0,0,78,6,0,14,0,0,0,0,0,245,0,0,1,0,14,1,0,0,1238,0,614,0,0,0,318,0,0,0,0,64,3,0,8,0,1,334,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,119,0,0,0,6,382,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,455,3,0,0,1,0,0,0,0,0,9,0,71,0,0,5,0,0,0,0,0,0,0,0,0,36,24,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,0,0,0,12,0,0,0,0,0,0,0,0,427,0,0,0,0,0,7,1860,0,0,219,0,0,0,0,0,26,106,0,0,0,15,62,0,0,0,0,90,0
"305",1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,82,0,0,0,594,0,0,10,113,222,0,0,192,0,0,18,0,1,0,0,0,0,6,0,215,0,0,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,327,0,0,8,0,0,4,0,0,4,97,0,68,84,0,0,2,0,0,0,0,0,1,0,0,0,0,0,290,0,0,0,0,0,58,0,0,0,0,241,1,0,0,0,4,49,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,177,0,0,0,0,0,1,0,0,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,1,0,0,0,0,25,0,148,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,191,0,0,0,1,0,0,0,0,0,228,0,0,40,1715,6,0,852,0,0,4168,0,0,292,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,218,0
"306",30,0,5,18,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,326,0,5,0,4716,0,0,81,83,0,0,0,399,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,284,0,0,0,0,17,5,0,0,0,0,0,84,0,0,3,0,0,0,0,0,222,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,350,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,30,0,0,0,17,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,818,0,0,0,0,0,44,0,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,0,303,33,42,0,0,0,4,0,0,0,0,0,0,0,0,46,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,779,0,0,0,0,0,26,0,0,0,449,0,0,0,0,4,0,106,0,0,0,0,76,0,0,0,0,0,0
"307",0,0,0,0,0,0,1,0,0,0,0,0,3,269,163,0,0,1,0,2,0,66,0,0,0,0,0,0,14,25,0,0,0,254,0,0,15,0,0,11,0,0,0,0,0,28,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,23,0,0,0,208,0,0,0,19,0,0,0,0,1,0,2,0,0,0,4,1,0,0,512,681,11,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,239,0,0,0,0,0,38,0,0,0,0,59,0,0,0,4,1,0,0,271,0,0,0,0,36,0,0,0,0,0,0,0,0,526,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,483,165,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,167,57,0,0,0,0,14,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,626,0,0,0,626,1,3,0,0,0,2,0,0,14,0,25,0,225,0,0,0,33,0,0,0,0,0,0,0,0,0,76,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,735,15,0,0,0,0,17,3371,0,40,506,0,2,0,0,24,38,76,0,0,0,0,0,0,4,0,0,0,0
"308",0,0,0,0,0,0,7,0,0,0,0,0,1,1,20,0,0,1,0,0,27,23,0,3,0,2461,0,0,33,34,68,0,0,128,0,0,26,25,1,0,1,0,64,129,0,176,0,0,0,0,2,0,0,0,6,0,0,0,0,1,0,11,0,0,0,0,12,0,0,0,34,0,0,11,0,64,0,0,0,7,0,0,79,0,58,0,11,0,0,40,6,7,131,0,0,0,0,0,47,0,0,0,0,0,3,0,0,50,0,0,0,0,0,28,0,0,0,1,36,0,0,0,0,1,1344,0,0,0,15,26,82,28,70,0,0,0,20,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,176,0,0,0,5,58,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,100,49,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,16,13,239,0,0,0,0,0,0,0,0,0,86,1,67,0,0,394,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,2,50,0,0,0,1,0,0,0,0,7,13,0,0,139,0,1,0,0,0,26,2103,0,316,210,0,0,0,0,0,2,30,0,0,9,0,186,0,3,0,0,120,0
"309",0,0,0,0,0,0,1,3,0,1,9,1,0,171,1317,0,0,0,0,0,11,5,0,0,0,0,1,0,107,114,197,0,0,337,0,18,5,8,0,0,0,11,512,11,0,324,0,1,0,0,9,0,0,0,4,4,0,0,0,23,3,2,0,2,0,0,20,0,7,264,13,3,5,0,0,0,0,0,0,10,0,2,49,1,27,0,2,0,0,139,117,176,0,0,0,0,0,0,32,0,2,0,0,0,4,5,165,209,0,36,0,0,10,24,1,0,0,0,110,18,0,2,0,2,288,0,0,0,0,0,34,1,1,0,0,0,99,0,0,0,0,0,0,0,0,0,1,1,0,0,8,93,0,1,1,0,0,0,206,61,32,0,0,359,0,0,0,0,0,0,2,0,0,0,0,39,0,22,100,2,0,0,0,0,1,0,0,0,0,0,0,85,0,4,149,0,71,3,0,0,0,0,0,1,0,20,12,0,0,11,1,0,5,6,4,1,55,24,0,0,74,17,0,0,0,0,26,0,60,7,54,0,0,453,0,0,2,0,0,0,4,0,121,14,0,0,0,0,0,0,1,8,1,0,6,3,0,0,2,3,2,0,4,2,0,2,0,28,2,528,56,43,728,0,0,1,0,0,1,926,1,0,131,0,0,0,0,0,8,13,0,3,0,0,0,0,0,85,0,95,19
"310",0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,63,0,3040,0,0,3,0,104,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,20,0,275,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,612,0,0,0,0,0,24,0,0,0,0,311,0,0,0,0,0,19,3,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,66,9,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,1,12,7,0,0,0,0,0,0,0,418,7,0,0,0,0,0,0,0,0,3,0,89,7,0,199,0,0,0,0,0,65,0,49,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,299,1,1,0,43,0,0,2022,0,0,196,0,0,0,0,2,0,0,0,0,0,0,23,0,7,0,0,512,0
"311",0,0,0,0,7,4,1,14,156,1,1,0,0,1,63,0,0,9,0,0,18,14,0,108,0,0,2,0,67,0,187,0,0,165,0,0,109,87,0,0,0,6,0,41,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,12,0,7,0,0,0,1,1,0,17,26,12,1,0,8,0,1,0,2,2,5,0,10,380,0,13,0,0,0,0,220,0,10,346,0,0,0,0,0,113,0,0,1,0,0,0,0,30,14,0,6,0,0,0,231,0,0,0,0,72,0,0,0,0,2,2166,0,0,0,0,0,34,204,4,0,0,0,107,0,0,0,6,0,0,0,0,0,7,0,0,0,4,45,0,0,0,0,0,2,0,49,1,0,0,1,0,0,1,0,0,0,0,0,19,0,15,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0,4,34,0,0,0,0,40,0,0,833,0,0,205,0,0,0,0,0,13,0,5,11,0,2,4,707,2,61,0,186,0,0,0,0,0,57,4,161,1,0,637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,2,1,0,3,81,24,0,2,0,0,0,0,6,0,0,0,0,1,0,3,0,996,0,0,0,0,0,20,21,3,0,196,0,0,0,1,0,12,24,0,0,1,0,0,7,34,3,0,87,42
"312",0,0,0,0,0,0,0,37,0,0,0,0,0,235,2,0,51,1,0,6,144,28,0,24,0,3232,0,8,11,8,1,0,0,62,0,0,2,52,1,0,0,0,0,0,0,87,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,68,6,0,0,0,0,0,14,0,11,0,0,0,16,0,0,125,0,0,1,2,1,0,3,0,87,24,0,0,156,0,0,0,0,0,148,0,0,1,0,215,69,0,76,0,0,0,177,0,7,0,39,200,1,0,0,16,1,45,98,0,0,0,0,0,102,0,0,0,0,22,0,1,0,8,0,0,0,0,0,9,0,0,0,19,0,0,6,1,1,0,0,10,0,0,0,0,531,0,0,0,5,0,0,2,0,1,0,0,0,0,2,172,1,0,0,0,0,0,0,0,0,0,0,0,53,5,1,0,0,0,0,0,0,0,0,0,17,0,8,8,0,2,16,44,0,0,0,33,0,56,0,121,0,19,14,0,0,1,0,0,1,85,0,119,0,0,129,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11,2,0,0,168,1,0,0,3,0,0,0,0,1,63,0,138,80,219,6,1,0,1,0,1276,0,0,270,0,19,426,0,19,0,5,0,0,0,0,1,0,2,0,0,17,0
"313",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,10,0,0,0,0,19,0,0,0,287,0,8,0,0,0,0,9,0,0,67,0,1,0,0,0,0,0,18,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,5,92,16,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,30,0,4,0,0,5,0,0,0,0,0,0,1,0,17,24,0,0,0,0,0,0,0,0,67,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,20,497,0,0,0,0,18,0,0,0,0,0,0,1,0,0,5,0,0,0,0,9,0,0,1,17,0,0,0,52,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,131,0,107,0,2,0,4,0,0,0,0,0,0,5,0,249,0,3,0,0,1,0,0,0,0,0,0,0,410,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,8,4,0,0,0,0,2,0,0,1,0,0,0,0,0,450,2,0,204,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,102,0,0,0,0,0,0,6,0,0,121,4,0,2
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,6454,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,4,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,103,0,15,0,0,39,1,0,0,0,0,0,12,0,0,0,0,0,0,92,0,0,5,0,0,1,0,0,0,0,0,0,492,0,0,2,0,0,0,62,0,0,0,0,3,0,0,6,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,75,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,91,0,137,0,0,312,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,442,0,0,0,0,39,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,21,0,93,0,0,0,0,0,0,107,0,0,0
"315",0,0,0,0,0,0,19,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,170,0,0,13,0,1658,0,0,485,0,0,0,433,3,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,5,0,0,0,35,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,29,0,0,1238,0,0,0,0,0,0,0,0,0,0,54,28,0,0,0,84,0,2,0,0,0,0,12,0,0,0,0,0,81,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,192,0,0,3,0,0,0,0,3,442,0,0,0,0,0,0,1,0,1,0,0,0,0,4,129,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,70,0,0,5,0,0,0,0,0,0,0,209,0,0,7,96,75,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,36,64,0,0,52,0,0,0,0,0,0,3474,0,0,348,0,0,0,16,0,0,0,0,0,0,6,19,0,5,0,0,59,0
"316",0,2,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,18,1,862,0,0,22,0,0,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,101,0,0,0,0,0,0,167,0,0,618,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,76,0,0,0,335,39,15,0,0,93,0,0,0,0,0,108,0,2,0,0,0,229,0,0,0,38,0,0,0,0,0,0,45,0,0,0,0,287,122,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,25,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,1,0,1,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,1,4,0,0,0,12,28,0,205,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,544,0,0,185,0,0,0,0,0,0,2769,0,0,118,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,35,0
