"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,2,0,4,29,38,0,0,0,4044,0,0,33,0,0,0,0,122,0,0,45,69,0,0,2,0,0,36,0,5,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,2,2,0,50,13,49,0,0,0,8,0,12,14,0,0,0,0,0,4,0,50,32,0,102,0,0,0,0,56,0,24,90,0,17,0,0,0,51,0,0,57,0,0,3,0,189,0,64,1,0,32,0,1,0,0,0,0,122,0,0,0,17,0,107,10,0,0,0,0,40,64,0,0,0,0,522,43,0,0,91,0,0,0,0,0,22,0,0,3,3,15,127,0,3,0,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,4,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,75,115,0,0,6,0,0,0,26,0,0,16,9,58,0,0,208,0,11,0,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,14,25,0,18,2,12,0,0,10,0,0,33,0,0,0,0,4,299,0,0,0,0,0,37,1757,0,0,20,0,0,0,0,0,39,11,0,0,0,0,64,0,2,0,0,163,9
"Subject_612",0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,9,43,0,0,0,0,27,0,0,0,2163,0,0,3,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,439,0,0,2,0,2,0,0,0,5,0,0,0,0,2,0,0,0,0,7,12,0,0,0,0,765,0,0,0,67,0,123,0,0,0,0,70,0,0,0,0,12,56,2,0,0,0,0,291,0,0,0,2,0,4,19,0,0,2,0,0,0,0,0,67,0,0,0,40,29,43,0,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,173,329,8,0,0,0,0,2,0,0,0,0,0,0,109,5,0,0,0,0,62,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,32,0,74,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,5,2,0,11,0,2,0,0,16,0,0,0,0,0,3,34,0,0,136,0,0,2,0,0,2781,0,0,790,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,0,54,0
"Subject_613",0,316,13,1,97,12,1,2,1,0,237,0,0,1,1,0,0,0,16,2,1,9,0,0,0,249,34,0,7,0,1269,0,0,17,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,30,0,7,0,4,0,2,0,0,1,5,2,3,0,245,0,2,102,0,5,59,13,0,0,1,0,0,2,0,0,28,18,1,223,8,1,0,0,0,0,1,0,1,1,5,0,0,0,0,38,1,42,47,11,66,0,40,0,0,0,2,18,0,13,17,0,0,89,20,13,9,20,2,0,35,0,0,3,0,1,6,0,0,91,6,0,0,0,0,2,0,0,20,0,0,2,0,22,0,13,0,3,2,0,3,1,0,0,0,2,5,0,14,0,1030,0,0,0,0,8,13,3,0,0,0,0,0,4,0,29,4,0,4,0,0,9,0,0,0,0,49,14,0,3,0,3,0,0,13,6,4,739,0,0,1336,0,20,1,0,0,2,0,0,0,0,3,0,37,27,0,1,315,0,1,4,2,0,2,0,28,2,8,0,0,300,0,2,0,68,0,0,6,0,1,0,0,45,9,1,17,0,0,0,0,0,0,0,3,0,3,4,2,0,8,0,2,1,0,2,10,1653,0,50,201,0,1,0,0,2,2,78,0,0,54,0,0,0,1,0,11,3,0,0,8,2,0,0,0,0,0,4,0
"Subject_614",0,2,0,0,0,1,28,6,0,0,3,0,2,68,99,0,5,1,2,0,0,118,0,17,1,3415,0,0,635,1,103,0,0,46,0,0,2,56,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,282,2,0,0,1,0,3,145,1,1,117,14,1,1,0,0,0,0,0,0,34,0,5,2,0,0,1,0,1,0,6,18,990,67,0,0,0,0,0,2,0,127,0,0,15,0,0,0,23,0,2,31,0,5,4,0,0,2,1,26,0,0,0,0,11,17,0,0,10,2,48,0,0,92,9,0,0,5,0,0,0,4,0,0,0,0,3,1,0,0,0,8,0,11,0,1,0,0,0,0,86,0,0,12,0,46,0,4,0,0,0,2,24,2,0,1,0,0,37,279,11,0,2,0,0,1,1,0,80,0,4,0,9,8,0,25,0,1,12,0,0,49,0,0,0,266,33,0,10,0,10,0,0,0,1,0,1,196,0,4,0,73,1,0,112,0,0,0,0,16,7,92,0,1,988,0,8,4,35,0,0,0,0,0,0,1,4,0,0,16,0,0,1,30,0,1,3,1,0,1,0,3,0,3,1,1,0,0,0,10,13,0,3,92,1,70,0,1,3,4,12,1,0,204,2,0,0,0,1,62,1,0,1,0,2,12,0,3,0,0,118,0
"Subject_615",5,0,0,0,0,0,0,0,0,0,0,0,8,0,75,0,0,0,0,0,0,0,0,13,0,4158,0,0,29,41,0,0,0,221,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,88,88,81,0,0,0,0,0,0,1889,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,9,0,0,8,0,0,0,0,0,36,0,0,0,0,0,864,0,0,0,0,0,0,0,2,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,15,0,0,0,29,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,132,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,21,0,0,4,0,0,0,0,0,0,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,3,0,0,0,0,0,38,0,4,0,0,147,0,0,0,0,0,178,0,13,0,0,110,0
"Subject_616",31,32,0,0,27,0,0,0,0,7,85,0,0,0,74,0,0,0,27,22,0,51,25,0,0,823,0,0,0,33,64,27,0,8,0,0,16,2,7,0,0,0,0,0,0,26,189,0,0,99,27,0,0,5,13,0,28,0,0,40,0,22,0,233,0,0,6,0,0,21,11,119,0,97,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,8,0,111,59,49,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,0,0,0,0,97,66,68,0,0,21,0,0,0,0,0,15,75,0,42,5,0,0,2,83,0,0,0,0,107,0,0,0,5,0,53,0,3,0,0,0,0,0,0,57,0,86,0,0,0,292,0,0,0,0,0,0,10,0,3,0,0,15,0,4,0,0,0,0,0,2,0,0,0,0,0,0,3,238,0,0,25,0,20,62,0,0,0,0,0,16,0,10,12,0,0,17,0,0,0,8,10,2,63,12,0,0,2,4,0,11,0,0,0,0,11,0,0,0,0,2265,0,0,0,133,0,0,29,0,297,0,3,4,0,0,0,0,0,3,10,0,10,321,10,0,6,7,0,0,0,9,0,0,2,0,13,41,0,31,2198,0,0,1,0,0,0,50,0,0,100,0,0,0,1,0,84,6,0,0,0,2,88,0,14,0,0,40,0
"Subject_617",0,0,0,0,0,0,3,3,0,0,0,0,0,0,19,0,16,6,0,0,5,17,0,0,2,2559,0,0,56,0,433,0,0,274,3,0,4,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,2,0,0,44,0,0,74,8,0,0,8,0,0,0,0,0,35,12,0,98,0,20,0,0,0,0,23,167,0,116,0,0,208,0,0,0,0,23,401,0,0,0,0,0,110,0,1,77,0,0,15,0,0,0,0,224,3,0,0,0,0,367,9,0,11,0,14,199,116,0,4,0,0,60,0,0,0,0,0,0,0,0,0,7,0,0,0,24,11,0,44,0,0,0,0,7,52,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,6,48,0,0,0,0,0,13,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,11,0,8,0,81,2,14,0,0,17,0,6,0,7,0,0,27,5,38,0,0,370,0,0,5,0,0,0,0,0,0,0,6,30,0,0,0,0,0,2,0,0,0,192,0,0,0,291,0,0,0,0,1,0,0,0,0,0,0,0,712,0,0,0,0,0,0,1241,2,0,336,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,57,48
"Subject_618",0,16,0,0,0,0,0,0,0,3,0,0,2,123,1,0,9,0,16,0,28,41,7,0,0,1963,86,4,0,4,465,0,0,0,0,0,0,0,0,0,2,0,0,61,0,20,0,0,0,0,0,0,31,0,13,0,17,0,0,0,1,0,0,1423,0,2,29,0,7,0,3,0,0,19,0,18,0,0,0,3,0,2,5,0,1,61,0,0,0,0,0,0,0,29,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,948,0,0,0,0,17,0,41,0,0,0,0,0,0,0,2,27,17,0,243,0,0,0,0,37,0,0,3,26,0,5,0,0,0,0,10,0,10,0,0,0,0,0,0,2,0,17,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,3,5,58,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,15,0,0,39,7,0,511,0,0,2,0,20,22,0,0,0,4,0,0,0,0,4,0,23,2,0,0,0,0,2,0,0,259,2,0,0,0,6,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,17,8,0,2,0,0,9,0,11,0,0,30,0,0,0,13,2,0,0,0,2,2,0,0,478,2,0,0,0,2,0,1849,0,0,41,0,464,1,0,0,0,7,0,0,0,0,0,17,1,0,0,43,0
"Subject_619",0,0,0,0,0,0,0,0,0,0,0,0,0,112,2,0,0,0,0,0,0,170,0,0,0,820,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,124,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,329,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,103,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,0,11,0,0,19,121,0,3,0,0,26,0,0,0,0,13,0,0,0,0,0,0,49,427,0,0,0,0,1,20,0,0,367,0,0,0,0,0,41,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,7,0,0,0,0,0,0,90,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,2,28,0,0,70,0,0,0,9,0,0,0,0,0,14,0,0,53,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,11,0,0,158,0
"Subject_620",0,96,0,0,0,25,43,0,0,0,0,0,0,0,16,0,18,0,0,0,7,113,46,6,0,1067,69,0,0,14,876,424,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,186,0,0,0,0,12,0,24,0,0,5,0,0,0,236,0,7,0,0,0,0,0,0,3,10,0,0,0,0,59,11,0,0,0,25,0,0,0,0,0,5,0,2,0,233,0,0,0,0,16,0,0,0,0,31,0,0,0,0,0,0,80,0,5,2,0,0,0,0,0,24,65,0,0,13,0,0,0,0,6,109,0,0,3,0,0,0,80,17,0,0,0,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,69,4,1,0,0,0,10,0,7,0,0,0,0,112,0,5,0,0,0,0,8,12,0,0,0,4,0,30,0,0,232,0,0,0,11,0,1259,0,0,112,0,5,0,8,0,3,0,0,0,3,0,2,48,0,130,0,0,0,0,0,0,0,2,0,0,0,0,0,0,462,0,0,0,370,0,0,0,25,0,0,0,104,0,23,0,0,0,3,35,0,36,10,0,0,7,10,0,0,0,2,0,0,0,0,39,134,0,10,70,0,0,0,0,0,0,1555,0,0,242,0,0,0,0,0,0,22,0,0,0,0,11,3,5,0,0,604,0
"Subject_621",0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,25,90,62,20,0,0,481,131,0,146,8,325,399,0,12,0,0,0,0,0,4,0,0,0,180,0,172,0,3,0,72,0,0,0,0,105,0,46,0,0,228,2,486,0,472,0,0,28,0,0,2,0,0,0,176,0,0,0,0,0,239,0,0,0,44,0,3,0,0,0,0,0,3,27,0,0,2,13,0,23,0,0,0,0,0,0,0,0,81,371,0,0,0,0,51,0,0,0,0,40,154,77,0,0,11,20,32,0,0,1,0,28,144,0,0,0,0,1,0,0,0,1,41,50,5,0,0,2,26,66,13,1,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,145,0,0,0,0,2,0,5,0,0,0,0,16,0,0,0,0,0,0,49,11,2,0,0,0,32,0,0,0,0,0,19,0,1,0,0,3,5,13,0,0,0,0,2,422,0,124,0,0,3,0,0,0,0,117,0,75,0,300,0,0,101,0,0,3,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,33,16,2,0,0,2,0,0,0,0,0,195,0,0,89,0,0,0,0,0,0,2679,0,0,191,0,0,0,0,0,0,11,0,0,0,0,9,0,2,0,0,35,0
"Subject_622",0,180,0,0,0,25,190,16,0,0,140,3,0,117,7,0,0,0,0,2,0,44,0,2,0,1597,118,0,16,1,54,0,0,20,0,0,1,0,1,0,0,1,0,111,0,104,0,0,0,40,0,0,0,2,7,4,24,0,0,0,0,0,5,341,0,0,34,0,0,0,10,0,0,5,0,0,0,0,0,0,38,0,175,11,5,0,83,0,0,13,0,1,1,127,61,5,0,0,70,0,0,0,0,105,0,0,338,0,0,0,41,0,63,3,0,3,127,0,82,0,0,0,0,0,5,0,0,0,1,160,6,0,24,6,0,0,2,61,0,0,0,0,0,0,0,2,0,23,45,0,27,39,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,34,4,0,0,0,0,0,37,11,0,2,0,4,0,8,7,0,19,0,0,0,0,0,1076,0,2,0,0,96,7,3,0,8,0,0,0,2,2,0,0,261,2,0,20,0,0,0,0,0,0,199,2,0,180,17,0,1124,0,10,0,57,0,0,0,0,0,0,0,0,0,0,0,30,0,2,3,1,6,4,0,0,1,3,0,0,0,0,0,0,0,0,39,0,0,1,380,0,0,0,0,4,15,953,1,2,76,0,0,0,0,0,0,8,0,163,0,0,16,0,22,0,0,62,0
"Subject_623",0,0,0,0,117,31,47,0,0,0,0,0,0,0,6,0,65,0,0,0,0,0,29,0,0,761,0,0,96,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,97,7,0,0,0,135,0,0,0,0,0,0,51,0,0,58,0,43,0,454,0,0,123,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,45,29,0,0,0,0,0,0,0,0,17,0,0,0,2,0,160,0,0,0,0,0,0,0,0,64,225,0,0,0,0,0,0,0,0,0,10,85,56,0,5,58,27,0,0,0,0,0,0,130,7,0,0,0,0,0,0,38,2,78,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,854,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,31,0,0,0,0,0,0,5411,0,9,95,0,0,0,2,0,0,13,0,0,0,0,0,0,15,0,0,43,0
"Subject_624",0,0,0,0,0,0,0,35,0,0,2,0,0,423,0,0,2,2,0,0,32,14,0,0,0,0,0,0,11,18,19,0,0,34,0,0,19,16,2,0,0,0,0,0,0,87,0,2,0,0,3,0,5,0,0,2,0,0,0,90,4,0,4,0,0,78,0,0,0,262,0,0,0,6,0,0,0,7,0,53,0,2,0,0,90,2,0,0,0,10,748,0,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,5669,0,0,0,0,0,27,0,8,0,7,9,0,0,0,0,14,10,12,0,0,2,0,0,33,0,2,0,0,198,22,0,0,322,0,3,0,0,0,3,0,3,0,5,0,2,0,0,0,0,10,0,37,0,0,0,0,0,0,2,0,0,0,6,0,2,3,0,0,0,157,155,6,0,0,0,0,2,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,2,0,0,0,2,3,3,121,28,11,0,33,0,0,0,0,2,0,0,0,3,0,0,0,292,0,0,3,0,3,4,0,166,0,0,4,0,0,0,0,0,0,5,5,0,21,2,2,4,13,12,3,0,0,3,0,0,0,0,6,142,0,0,93,0,0,0,0,0,30,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,57,0,6,0,0,23,0
"Subject_625",0,0,0,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,30,0,9,0,6217,0,0,120,0,0,0,0,16,0,0,3,144,0,0,0,0,0,0,0,767,0,0,7,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,25,0,4,0,0,77,5,0,0,0,0,0,19,3,0,0,0,0,0,35,0,0,0,0,0,6,0,0,1,0,0,0,0,0,62,0,0,0,0,8,0,0,0,0,13,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,561,0,0,0,0,0,31,0,0,0,18,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,44,0,0,0,0,0,0,0,0,0,0,0,0,39,16,19,0,0,0,0,0,0,0,0,0,12,0,25,0,0,11,16,0,0,0,0,2,0,15,0,143,0,1,0,0,0,0,0,0,0,50,0,0,0,0,265,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,15,0,12,52,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,74,0,0,0,0,0,13,531,0,0,53,0,0,0,0,0,20,0,0,0,0,0,0,0,54,0,0,104,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,65,0,0,2166,0,0,0,0,607,0,0,163,0,0,0,0,3,0,0,0,0,0,63,0,0,0,0,225,0,0,0,0,0,0,58,0,1,19,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,15,0,0,0,0,0,0,0,3,0,221,0,0,0,40,23,0,72,0,0,0,0,0,0,0,0,0,0,0,5,257,0,0,0,0,116,26,0,0,3,19,0,0,0,0,0,165,0,0,0,0,0,0,0,30,0,14,0,44,59,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,55,0,563,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,169,0,0,146,0,0,0,0,0,0,3385,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,64,0
"Subject_627",0,0,0,0,0,0,2,27,0,0,14,0,0,159,4,0,2,9,5,0,101,19,0,2,0,1972,2,0,8,9,2,0,0,46,3,0,2,68,2,0,0,0,0,8,0,33,0,7,0,0,2,0,4,0,18,10,0,0,0,238,2,57,0,6,0,0,304,0,0,0,13,3,0,88,0,0,2,2,0,209,0,7,224,0,6,78,171,0,0,40,0,10,4,2,0,0,0,0,31,0,0,0,0,17,3,0,0,1734,0,0,0,0,0,33,0,8,0,0,148,3,0,0,0,13,4,0,0,0,0,0,0,105,0,2,0,0,4,0,0,0,0,2,0,0,66,0,62,3,3,0,13,0,0,140,2,0,0,0,52,0,3,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,7,6,50,5,0,0,0,16,38,0,0,0,0,0,116,63,9,0,0,0,0,0,0,53,0,0,0,838,0,202,6,0,0,2,2,0,0,3,2,3,59,247,45,2,1,18,0,0,2,0,0,0,12,4,111,29,2,84,0,0,7,0,0,9,4,0,0,0,9,0,0,0,0,0,0,7,6,0,16,8,58,0,20,12,24,0,2,18,0,0,0,0,12,80,0,10,9,0,0,0,0,2,2,946,2,2,55,0,0,0,0,0,144,11,0,0,6,0,5,7,3,0,0,9,0
"Subject_628",0,0,0,0,0,0,2,0,58,0,0,0,0,0,19,0,57,0,0,0,0,3,0,0,0,2,2,0,7,85,0,0,0,29,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,218,0,0,0,0,0,1,0,0,0,65,0,0,183,0,31,2,0,0,0,54,2089,37,0,0,0,0,0,0,57,0,49,22,0,0,0,0,26,289,0,0,34,0,4,0,0,0,0,0,2,0,0,0,0,10,9,29,0,0,3,3,13,17,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,7,0,36,0,0,21,1195,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,7,6,3,0,0,6,23,0,0,0,11,0,34,11,0,27,0,0,18,0,3,583,0,0,38,0,35,2,34,0,28,0,0,0,0,3,14,0,0,232,0,75,12,0,4,0,0,0,0,0,0,209,0,0,1674,0,6,0,79,0,15,0,0,0,11,154,0,0,8,0,1,0,2,15,2,37,31,16,9,0,12,0,0,0,1,2,0,0,0,2,8,0,59,43,0,0,0,5,2,8,1134,0,0,20,0,0,0,9,2,0,8,0,0,0,0,253,0,6,0,2,40,25
"Subject_629",0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,54,0,163,0,0,41,0,3609,0,0,0,0,0,5,24,0,0,0,0,0,36,5,2,0,0,0,0,0,0,0,0,0,0,101,0,0,214,0,56,0,405,0,0,68,0,1,15,0,0,0,91,0,0,0,0,0,0,0,0,38,10,0,0,0,0,0,22,0,0,3,0,0,0,0,0,46,0,101,21,0,0,0,0,0,0,111,0,122,0,4,64,0,0,0,0,61,0,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,306,12,0,0,0,0,0,0,0,0,0,0,0,182,6,0,0,2,118,44,0,0,124,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,20,0,103,0,0,102,0,0,0,335,0,0,0,127,0,0,9,0,0,9,0,0,87,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,62,0,1,0,0,278,0,0,0,0,0,0,2105,0,0,80,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,87,0
"Subject_630",0,0,0,0,134,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,232,135,0,117,0,1727,0,0,50,0,0,10,0,0,0,0,0,0,0,34,259,0,0,0,0,0,0,0,0,0,0,44,0,27,47,0,77,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,10,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,87,100,0,0,0,0,0,0,7,0,0,167,49,39,0,0,11,0,0,0,0,0,0,0,0,0,20,0,0,8,0,3,21,4,72,168,0,0,0,0,0,29,0,11,0,0,0,0,0,0,137,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,17,0,0,0,0,0,124,0,481,0,0,63,0,0,0,0,0,0,0,0,79,0,0,33,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,36,29,31,0,0,0,4,0,0,8,0,0,0,0,0,5,0,0,271,0,0,0,0,0,0,2494,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,185,0
"Subject_631",0,0,0,0,0,0,2,0,0,0,0,0,0,167,7,0,2,0,0,0,54,15,0,4,1,2152,0,0,2,0,23,0,0,81,0,0,1,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,240,0,5,1,0,0,0,24,0,0,21,0,5,5,81,0,0,0,0,0,41,0,0,0,0,3,1,0,0,0,10,5,4,0,0,0,1,0,0,32,0,23,0,0,13,0,0,158,21,0,2,0,0,244,295,0,0,0,2,50,0,0,0,0,24,25,0,0,0,0,3,0,64,0,1,0,0,4,15,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,24,0,0,0,148,0,0,0,0,0,2,4,0,2,0,0,0,0,3,83,0,0,0,0,0,0,0,0,0,0,4,0,45,6,0,0,2,10,15,19,171,1425,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,223,0,3,0,173,0,0,0,0,110,0,0,0,0,2,21,0,3,0,0,0,4,0,0,0,2,0,10,0,0,0,0,0,0,0,17,1,0,0,244,0,0,0,0,0,1,2956,0,0,0,0,0,0,0,0,12,0,0,0,0,0,30,0,2,0,0,35,0
