"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,3,27,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,2154,0,0,168,219,0,0,0,96,0,0,135,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,64,0,29,5,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,333,0,0,0,8,309,2,0,0,0,3,161,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,0,0,0,20,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,438,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,673,0,0,0,14,0,0,0,0,0,3,0,0,135,0,0,0,0,0,0,2928,0,0,721,0,0,0,0,0,0,69,0,0,0,0,14,0,59,0,0,166,0
"382",0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,19,0,0,0,0,3124,0,0,14,8,45,0,26,36,0,0,1,14,0,0,1,0,0,0,29,109,0,5,0,0,3,0,0,0,1,0,0,0,0,14,10,227,0,0,0,2,5,0,1,0,0,29,0,0,645,0,0,0,0,3,0,0,122,0,1,4,0,0,0,55,0,0,4,0,0,0,0,0,37,0,0,2,0,0,1,0,11,86,0,0,0,0,0,10,0,1,0,0,79,0,0,0,0,1,177,0,0,0,0,1,49,69,0,108,0,1,2,0,0,2,2,0,0,2,0,0,22,0,0,0,34,11,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,1,117,127,0,0,0,0,0,8,0,0,0,0,0,0,204,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,1,137,23,7,0,0,0,0,0,0,0,0,0,11,0,108,0,0,1278,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,21,0,2,0,0,0,2,0,0,0,0,1,48,0,0,0,4,148,0,6,5,0,0,0,2,2,23,1012,1,0,38,0,0,0,0,0,19,46,0,0,0,0,0,42,1,0,0,95,0
"383",0,4,1,3,0,0,1,0,0,0,0,0,0,0,22,0,2,0,0,0,0,1,0,0,0,489,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,201,0,0,5,150,0,0,0,0,1,34,0,0,0,15,0,0,0,0,18,0,0,0,0,0,1286,0,49,1,0,0,0,0,1,0,0,23,0,3,0,0,40,1,0,0,0,0,0,2,156,0,0,0,0,4,0,0,1,821,0,2,2,0,0,18,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,0,4101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,0,0,1,0,0,0,0,2,0,19,0,0,0,0,7,0,0,0,0,4,3,0,187,0,0,18,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,8,33,0,0,0,1,0,0,1,0,0,2,0,0,196,0,0,0,0,0,3,0,0,0,1689,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,1,0
"384",0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,74,0,0,0,417,0,0,40,0,0,0,0,295,0,0,174,0,0,0,0,0,0,0,0,30,0,0,5,0,0,0,0,5,0,0,0,0,0,679,0,256,0,0,0,0,6,0,1,2,0,25,0,0,0,0,0,20,0,0,0,2,0,0,0,1,135,0,0,148,0,0,32,0,0,1,0,0,28,0,0,2,0,0,1,0,11,600,0,0,0,0,5,10,2,1,0,0,17,0,88,0,0,1,6,0,0,0,0,1,4,5,0,1464,0,0,2,0,0,0,36,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,232,392,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,1,3,0,11,120,7,0,0,44,0,0,0,0,0,0,49,0,101,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,69,0,4,0,0,0,0,2517,0,0,540,0,0,0,0,0,47,0,0,0,0,0,17,0,4,0,0,340,0
"385",49,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,8,0,4,0,2044,0,0,191,0,842,0,0,190,0,0,9,130,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,33,14,0,0,0,0,0,0,0,0,0,0,1,0,0,499,8,0,0,0,64,0,169,0,0,0,0,0,0,26,0,0,2,0,0,1,0,11,1227,0,0,0,0,0,91,0,1,0,14,193,0,0,0,0,1,6,0,0,0,0,1,4,5,0,0,0,9,2,0,0,0,2,0,0,0,0,0,2,0,0,0,32,0,0,45,0,0,0,0,13,6,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,21,1,40,0,0,0,0,0,0,0,0,0,12,354,169,0,0,1,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,65,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,46,0,0,0,0,1,0,0,0,44,0,356,0,0,227,0,0,0,0,0,0,292,0,0,260,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,314,0
"386",0,0,0,0,0,0,0,42,0,1,0,4,0,1,0,0,0,0,0,0,16,46,0,3,0,2284,0,0,44,88,112,0,0,102,0,0,5,1,0,0,0,4,0,36,3,72,1,0,1,0,0,0,0,5,219,0,0,0,0,18,3,58,0,0,0,0,10,0,5,39,0,15,0,0,0,0,0,0,0,23,0,0,276,1,0,965,197,0,0,19,0,9,0,0,0,4,0,0,114,0,0,0,0,0,0,19,123,254,0,28,0,0,0,20,0,0,0,51,261,1,0,13,9,1,97,0,0,0,0,0,7,1,0,147,0,0,116,0,0,8,34,0,0,7,48,0,4,1,0,0,7,0,0,13,0,0,0,0,0,19,0,0,0,519,0,0,0,0,0,9,27,0,1,0,0,0,3,74,134,0,0,0,0,0,25,0,0,1,0,0,0,13,3,0,0,0,0,1,0,0,0,0,50,0,0,45,0,0,1,10,3,0,95,9,59,2,195,14,74,0,15,13,0,0,0,0,14,0,0,10,140,1,0,1146,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,28,0,38,128,13,0,20,0,1,0,0,3,0,0,19,0,31,5,67,4,251,0,0,0,0,0,0,1,0,0,126,0,0,0,0,0,11,7,0,0,0,0,175,45,11,0,0,173,0
"387",0,0,0,0,0,0,0,8,0,0,0,0,1,257,4,0,5,0,0,13,0,197,0,0,0,1756,0,20,3,41,202,0,0,96,0,0,0,98,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,41,0,0,0,0,267,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,244,0,0,1,1,0,0,33,0,1,2,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1,0,0,5,1,0,0,0,0,0,0,15,195,0,0,0,0,1,0,0,0,397,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,160,128,0,0,0,0,0,64,0,0,0,0,0,0,69,1,0,0,0,15,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,227,0,0,0,190,0,0,0,0,0,0,0,0,2,66,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89,12,0,4,9,1,0,0,8,0,0,0,0,0,2,0,0,523,0,0,0,0,0,9,872,0,0,593,0,431,0,0,0,131,88,0,0,0,0,7,0,12,0,1,113,0
"388",0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,71,0,3,0,0,42,0,1,0,828,0,0,70,2,5,0,0,0,0,0,5,63,0,1,0,0,0,0,0,0,0,0,0,12,6,0,0,0,0,1,0,2,0,84,6,64,0,0,0,0,58,0,0,61,0,15,0,0,0,0,0,0,0,26,0,0,165,0,0,6,0,1,0,16,0,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,600,0,0,0,0,0,10,0,1,0,0,117,0,0,0,0,1,6,0,0,0,0,1,4,358,0,173,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,2,0,0,5,0,0,0,0,6,0,0,0,1325,0,0,0,0,0,0,15,1,37,0,0,0,0,12,39,0,0,0,0,3,25,0,0,0,0,0,0,131,61,0,0,0,0,0,1,26,0,0,0,12,0,67,32,0,2,9,0,47,0,0,3,1,11,75,7,0,53,0,0,0,0,0,0,0,11,0,223,0,0,242,0,0,2,0,0,49,0,0,0,0,8,0,0,0,0,0,0,8,3,0,11,53,2,9,0,14,0,0,0,13,0,0,0,0,287,2288,0,7,1085,0,0,0,0,0,3,0,0,0,131,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,0
"389",0,0,0,0,5,0,0,65,0,0,0,0,0,154,3,1,0,0,0,0,14,99,0,0,0,2477,0,0,11,0,0,0,0,105,1,5,0,2,0,0,1,0,0,54,0,0,0,0,0,0,0,0,0,0,60,0,0,0,2,196,1,38,1,1,5,0,10,0,0,2,52,18,0,3,0,0,0,1,0,15,1,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,50,0,0,2,0,0,1,0,11,86,3,22,0,0,0,10,0,1,0,0,17,0,28,18,0,1,271,18,0,0,0,1,4,69,0,146,25,0,2,0,0,0,2,0,0,0,57,0,22,0,0,6,24,17,0,22,0,0,0,0,235,54,0,0,0,823,0,0,0,0,0,1,1,0,37,0,0,0,0,0,114,0,2,0,0,0,4,0,0,0,0,0,0,21,8,4,0,0,0,2,0,0,0,0,0,12,4,46,0,0,1,0,0,0,19,0,3,0,64,130,7,5,0,32,0,0,0,0,48,0,267,0,70,0,0,522,0,0,7,0,0,0,0,0,0,71,0,68,0,0,0,0,19,1,10,0,0,0,0,0,2,0,2,0,0,10,0,0,0,0,17,0,0,0,348,0,0,0,0,0,5,1484,0,0,0,0,0,0,0,0,81,2,0,0,0,0,3,0,0,0,2,59,27
"390",0,0,0,0,0,0,0,0,1068,0,0,0,0,123,10,0,0,0,0,0,10,39,0,2,1,2187,0,0,7,4,63,42,0,103,0,0,2,32,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,11,42,0,0,0,2,9,0,14,0,0,0,0,0,1,0,0,1,0,17,0,0,0,0,106,1318,0,0,0,0,1,0,0,52,0,0,2,0,0,5,8,261,600,0,7,0,0,0,10,0,1,0,0,17,0,0,0,0,1,136,0,0,0,0,1,4,754,0,9,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,51,0,0,0,147,0,0,0,0,0,0,1,0,37,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,0,0,0,0,0,0,0,0,0,0,649,1,0,0,8,0,0,43,0,0,35,0,101,0,193,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,65,0,1,0,0,0,144,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,5,0,0,0,0,0,155,1,6,7,0,451,0
"391",0,0,0,0,0,11,2,0,0,6,2,0,0,168,16,30,0,2,2,0,17,31,0,0,0,905,0,0,5,0,0,0,0,58,2,20,116,37,0,0,0,0,0,140,0,162,0,0,0,0,77,0,0,0,0,0,0,0,2,8,1,28,0,0,0,0,31,0,0,0,15,26,0,16,0,5,0,0,0,9,10,2,0,0,96,0,64,0,0,21,66,1,4,0,6,0,0,0,58,0,0,0,0,0,8,3,0,1282,7,0,0,0,0,58,0,0,0,0,69,0,17,0,31,0,981,5,0,0,6,0,0,31,12,55,0,0,1,0,0,0,1,0,11,0,0,0,0,1,0,0,14,3,0,0,1,0,0,0,86,14,0,0,0,243,0,0,0,0,0,9,0,0,103,0,0,0,0,169,107,0,0,0,0,0,21,0,0,0,0,0,0,139,1,0,30,0,0,1,0,0,0,0,0,164,0,2,5,0,1,0,0,0,0,0,27,0,0,122,60,0,0,65,0,0,0,0,43,0,181,4,84,0,0,76,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,34,1,0,0,0,0,1,0,2,30,1,0,0,0,0,0,0,0,0,0,15,0,592,0,0,0,0,0,3,2216,0,0,304,0,0,0,0,0,19,36,0,0,0,0,0,0,2,29,0,74,0
"392",1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,37,0,3185,0,0,50,2,0,0,0,2,0,0,18,179,0,0,0,0,0,0,0,52,68,0,0,12,0,0,0,5,0,0,0,0,0,37,0,101,0,0,0,0,395,0,0,40,0,32,1,0,0,0,0,0,1,64,0,0,335,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2003,0,14,0,0,0,0,0,2,0,5,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,296,0,0,9,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,540,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,64,0,0,0,0,0,1,42,0,424,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,89,0,0,0,0,2,0,0,2,0,0,0,0,0,8,93,0,10,0,0,0,0,0,0,42,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,77,0
"393",0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,6,0,0,3,0,0,24,0,2,14,2808,0,0,11,1,0,0,0,182,0,0,2,47,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,79,0,17,0,0,0,0,0,1,29,0,14,6,35,0,0,1,1,1,0,2,0,0,0,0,15,2,0,0,0,101,0,0,1,0,0,0,0,0,588,0,0,2,0,0,30,5,11,600,30,0,0,0,7,10,0,1,0,0,17,0,0,0,0,1,136,0,0,0,0,1,4,5,0,1,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,24,0,0,43,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,44,68,0,0,0,0,0,4,0,0,0,0,0,0,21,8,4,0,0,0,7,0,0,0,0,0,12,0,17,0,0,2,9,0,0,0,0,3,4,257,0,180,0,0,22,0,0,0,0,0,0,282,0,0,0,0,116,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,201,2,0,0,2,0,3,1,20,0,5,0,0,1,0,0,0,0,4,0,0,0,104,0,20,0,0,0,1,3698,0,0,52,0,0,0,0,0,4,0,0,0,0,0,59,2,16,0,0,90,0
"394",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,18,1,0,13,0,10,0,6,0,3609,0,0,181,0,0,0,0,153,0,0,176,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,44,0,0,5,0,44,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,188,0,0,2,0,0,0,0,0,33,0,0,31,0,0,1,0,11,86,0,22,0,0,0,10,0,11,0,0,17,0,0,0,10,1,1083,0,0,0,0,1,4,663,0,126,0,0,2,0,0,0,2,0,9,0,0,0,2,0,0,0,4,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,3,0,0,0,0,0,25,16,0,10,0,0,0,241,17,4,0,0,0,0,0,225,0,0,28,0,0,1,0,0,0,9,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2985,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,13,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,683,0,0,0,0,0,0,740,0,0,252,1,0,0,0,5,0,22,0,0,0,0,8,0,39,0,0,173,0
"395",0,0,0,2,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,2628,0,0,3,71,0,0,0,316,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,0,0,0,0,0,0,0,0,0,174,7,44,1,0,0,0,163,0,0,110,0,0,2,0,0,0,0,5,0,106,0,0,0,6,1,0,0,0,0,35,0,0,1,0,0,1,0,0,0,0,0,75,0,0,0,0,45,159,0,32,0,0,1,97,0,0,0,0,406,0,0,0,0,0,110,419,0,10,22,0,10,13,0,52,0,0,1,0,0,0,0,0,16,0,0,0,35,1,0,0,24,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,9,606,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,109,0,20,0,39,0,0,0,0,23,0,0,0,0,0,0,63,0,0,0,0,350,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,0,7,0,0,19,0,3,0,0,0,0,0,17,98,0,188,0,0,0,0,0,1,1507,0,0,724,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,192,0
"396",0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,13,0,0,0,153,0,0,0,0,0,0,0,189,0,0,297,0,0,0,0,0,0,0,0,7,0,17,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,10,0,0,0,0,0,0,0,0,0,0,108,0,1,30,1,0,1,5,0,0,52,724,0,192,0,0,5,0,0,40,0,0,2,0,0,1,0,11,600,0,7,0,0,0,91,0,1,0,0,238,0,0,0,10,1,1572,105,0,0,0,1,4,5,0,0,0,2,293,0,0,0,36,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,1238,0,0,0,0,0,0,1,0,37,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,135,1,4,0,0,0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0,0,3,0,11,233,417,0,0,0,0,0,0,0,0,0,156,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,356,0,0,0,0,0,0,2001,0,0,181,0,0,0,0,0,122,36,0,0,0,0,115,0,0,0,0,80,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,145,7,0,0,0,0,0,8,20,0,0,0,2074,0,1,9,1,0,1,0,127,0,0,6,0,0,0,0,0,42,30,4,47,0,0,1,0,10,0,0,0,0,0,0,0,0,28,0,241,0,0,0,0,112,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,19,9,0,1,0,0,35,0,0,42,0,0,33,0,0,0,0,0,656,0,0,0,0,0,959,0,0,0,0,98,1,0,0,1,2,140,0,0,0,0,0,4,171,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,234,46,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,72,0,0,0,0,23,0,0,2,0,0,0,0,61,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,9,23,0,68,0,27,0,0,0,0,0,0,0,0,0,108,0,106,0,0,306,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,330,0,0,0,0,0,0,2770,0,0,369,0,0,0,3,0,0,2,0,0,0,1,20,0,13,0,0,17,0
"398",0,0,0,0,0,1,2,19,0,0,0,4,0,226,232,0,0,0,0,1,87,31,0,0,0,1,8,0,38,0,0,0,0,195,0,0,23,334,0,0,1,0,0,87,0,217,0,8,0,0,1,6,0,0,45,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,493,0,0,241,0,0,0,0,0,29,0,0,34,0,0,1,0,0,0,55,10,4,0,0,46,0,0,0,73,0,0,0,0,0,12,0,0,664,0,2,0,0,0,47,1,0,1,0,8,0,0,0,0,1,263,242,0,0,1,0,164,169,0,0,0,0,4,0,0,1,3,0,0,0,186,0,1,11,0,0,31,11,0,4,1,0,0,0,0,225,2,0,0,238,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,70,0,0,0,8,0,0,250,0,0,1,54,3,1,0,0,0,2,1,0,280,0,0,0,0,5,8,1,0,0,0,75,0,6,3,0,26,121,349,9,0,14,0,0,0,0,0,0,203,9,70,0,0,52,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,203,4,52,0,0,1,1,0,17,34,1,0,0,1,1,0,0,0,3,1,0,58,278,0,35,0,3,0,8,1947,1,0,639,0,0,0,0,3,34,17,0,0,1,0,98,27,5,0,0,45,0
"399",0,0,0,56,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,19,31,0,0,1,3130,0,0,46,4,1,0,0,85,0,0,6,416,1,1,0,0,0,58,28,17,0,0,0,0,3,0,0,0,7,0,0,0,0,217,4,53,1,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,9,0,0,0,0,47,0,0,0,0,114,0,1,28,0,0,164,0,0,50,120,0,2,0,0,1,98,11,600,0,58,0,0,0,10,0,1,1,0,79,0,57,9,1,1,213,0,0,0,0,1,54,5,0,68,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,2,7,0,2,0,0,2,13,79,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,21,1,40,0,0,0,1,0,0,0,0,0,0,4,46,0,0,0,0,0,0,19,0,3,0,52,0,7,18,15,1,0,0,0,0,0,0,0,0,126,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1,28,0,0,0,3,0,3,36,0,0,5,2,0,0,0,455,0,0,39,7,135,0,0,2,0,0,2,1507,0,0,496,0,0,0,0,0,0,1,0,0,0,28,0,0,16,0,0,78,0
"400",0,0,0,3,0,14,3,0,0,0,5,0,0,0,17,1,11,0,0,0,0,15,0,3,0,596,0,0,52,0,0,0,30,500,0,0,203,428,0,0,0,0,0,0,16,131,0,0,0,0,0,0,0,19,0,5,0,0,0,0,1,56,1,0,0,6,0,0,0,36,0,29,4,0,0,0,0,0,0,136,0,10,0,0,43,1,285,0,0,169,0,8,415,0,0,0,0,0,141,0,0,0,1,0,0,0,261,306,0,0,0,0,0,130,0,0,0,5,399,0,28,0,43,0,173,0,0,0,0,0,0,140,0,196,0,0,1,0,0,0,1,0,13,0,0,0,13,0,0,0,25,0,0,0,1,0,0,0,11,43,0,0,0,426,0,0,0,0,0,3,2,0,1,0,0,0,0,103,176,2,0,0,0,0,31,11,2,0,0,0,0,88,3,1,0,0,0,0,0,0,0,0,0,0,396,6,0,0,0,20,0,0,0,0,26,0,10,0,0,0,533,0,0,0,0,0,0,0,151,26,0,0,0,761,0,0,5,0,0,90,0,0,0,0,2,1,0,0,0,0,0,0,24,0,28,4,1,3,0,0,15,0,0,2,0,0,0,0,19,104,0,0,53,0,0,0,0,0,10,565,0,0,999,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,110,0
"401",0,0,0,0,9,11,1,18,0,0,0,0,0,360,0,0,0,0,5,0,37,0,0,7,0,2450,0,0,4,0,0,0,0,24,0,0,21,0,0,0,18,0,0,19,0,52,0,0,0,0,12,0,0,0,0,1,0,0,0,6,4,70,1,0,3,0,59,0,0,2,2,12,0,112,0,0,0,3,0,33,0,2,2,1,15,0,0,0,0,0,1,6,1,0,0,0,0,0,1,0,0,2,0,0,1,20,11,600,0,0,0,0,0,91,0,1,0,0,79,0,0,0,0,1,61,0,0,18,2,1,4,69,0,90,0,23,2,0,0,27,36,0,31,0,220,0,22,0,0,0,16,2,0,29,0,0,0,0,146,48,0,0,0,428,0,0,0,2,0,0,13,0,2510,0,0,0,3,2,39,0,0,0,0,0,4,0,0,0,0,0,0,88,1,0,0,0,0,0,0,6,0,0,28,12,0,17,0,0,0,9,0,47,72,0,28,0,84,4,7,5,15,41,0,0,0,0,48,0,11,0,88,0,0,522,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,20,0,0,1,0,7,0,0,24,0,0,0,0,0,41,0,6,139,0,8,0,0,0,0,1800,1,0,0,0,0,0,0,0,23,2,0,0,0,0,0,3,71,0,0,0,0
