"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,26,0,0,0,2572,0,0,69,0,2,0,0,132,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,12,25,0,0,0,0,0,0,7,834,0,0,0,0,0,0,0,40,0,0,0,0,0,15,0,7,23,0,0,0,790,97,8,0,0,0,0,0,78,0,0,242,10,0,0,0,270,0,0,10,10,2,37,0,0,0,0,0,96,0,0,0,0,0,0,8,13,0,0,0,0,2,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,34,0,16,9,0,40,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,0,17,0,4,76,0,86,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,188,832,0,0,0,28,31,0,0,0,0,0,0,0,0,14,2,7,226,0,0,0,0,2,0,0,4,0,3,0,0,0,822,0,0,1132,0,0,0,0,0,9,7,0,0,107,0,0,0,0,0,65,29,0,3,0,0,17,0,0,27,0,79,0
"Subject_624",0,0,0,0,0,0,0,0,0,0,0,0,0,179,22,2,0,0,0,0,0,26,0,0,0,762,0,5,55,68,0,0,22,277,0,0,173,295,0,0,0,0,0,91,0,96,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,81,804,0,0,0,0,0,0,0,0,107,0,0,0,0,777,2,0,2,0,105,0,14,53,0,0,0,0,0,82,0,0,13,0,0,0,0,0,23,0,0,0,551,442,8,0,0,0,0,8,46,0,0,25,6,107,0,3,214,0,0,96,0,2,26,0,0,6,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,17,46,0,0,0,0,8,0,71,0,0,0,0,0,0,0,0,19,3,84,12,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,5,3,0,0,0,0,28,0,0,75,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,0,71,506,0,0,0,349,0,2,0,0,0,0,249,19,9,0,0,144,0,2,0,20,0,0,0,5,5,18,0,0,0,0,102,0,0,250,0,0,0,0,0,7,1001,0,0,735,0,0,0,0,0,33,54,0,0,0,29,51,0,8,0,0,70,0
"Subject_625",0,0,0,0,0,0,2,23,0,0,0,0,0,0,181,0,0,0,0,0,202,32,0,0,0,2807,0,0,49,19,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,151,0,0,0,0,0,0,69,0,0,0,39,0,0,14,0,0,0,0,0,89,0,2,0,0,0,17,0,0,0,47,453,0,407,0,0,257,0,0,4,0,0,0,0,0,0,3,0,103,0,9,0,0,0,8,0,0,0,0,256,0,0,0,0,141,20,126,0,0,0,0,0,0,0,0,0,0,44,0,0,0,22,0,0,0,0,0,1,0,0,16,24,46,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,7,0,0,0,0,0,0,0,24,0,4,0,0,0,3,0,0,0,0,0,0,51,0,11,0,0,0,4,0,0,0,0,0,122,0,19,0,45,5,6,0,0,25,208,3,0,0,0,0,4,0,5,0,0,0,12,119,0,71,0,0,11,0,104,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,91,0,0,0,0,69,10,0,6,8,3,0,0,2,2,0,2,0,0,38,0,0,154,0,36,0,8,2,0,2580,0,0,270,0,0,0,0,0,6,38,0,0,0,0,2,0,20,0,0,53,0
"Subject_626",0,0,0,0,0,0,2,71,0,0,0,0,0,0,16,0,0,0,0,0,109,34,0,118,0,631,2,0,12,0,0,436,0,182,0,0,0,261,0,0,0,0,0,151,0,68,0,0,0,0,100,0,0,0,34,0,0,0,0,425,0,2,0,0,0,0,235,0,0,20,92,0,0,0,0,0,0,2,0,369,0,0,0,0,35,0,0,0,0,129,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,221,0,0,0,0,81,123,0,0,0,7,15,0,0,0,0,0,5,0,0,0,0,0,59,0,0,0,44,0,0,0,0,0,41,0,0,0,18,64,0,15,14,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,65,415,0,0,0,0,0,23,0,0,0,0,0,0,478,0,13,0,0,0,0,0,0,0,0,0,1,0,34,0,0,5,0,0,0,0,0,0,5,349,0,417,3,0,7,0,0,0,0,0,0,56,0,144,0,0,59,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,7,0,0,0,48,28,0,33,0,2,0,0,2,0,0,0,0,0,193,0,0,0,0,0,0,3,0,2,2432,0,0,247,0,0,0,0,0,0,22,0,0,0,0,0,5,181,0,2,79,0
"Subject_627",0,2,0,14,0,0,71,6,0,0,0,0,7,0,20,0,2,0,0,0,37,163,0,12,0,2588,0,30,173,48,3,0,0,0,0,0,14,85,12,10,2,0,0,21,0,115,0,39,0,0,5,0,26,0,34,0,0,0,0,0,0,0,22,28,0,0,87,0,34,2,49,62,0,6,0,0,0,0,0,10,0,0,305,7,31,2,0,17,0,43,0,783,249,0,0,8,0,4,19,0,0,0,0,0,0,0,0,107,0,15,0,0,0,0,0,201,0,0,19,0,0,0,0,14,20,0,10,0,0,0,67,3,0,0,0,0,5,56,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,12,0,0,760,0,44,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,19,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,0,0,11,0,0,0,0,0,22,0,4,0,20,0,0,0,0,21,0,63,31,118,0,63,0,0,0,37,0,0,0,0,0,46,0,0,35,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,39,8,15,0,58,14,0,0,15,29,0,0,0,0,5,0,0,0,0,27,0,24,235,1569,0,0,0,0,5,3,0,0,433,0,0,3,0,0,6,0,0,0,0,0,10,4,2,0,0,214,0
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,11,59,0,0,2,32,46,0,0,0,511,0,10,0,1,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,19,0,2,0,202,0,0,34,0,0,0,376,0,0,63,12,0,0,0,0,9,0,0,3,0,0,0,206,0,58,6,0,22,0,12,0,44,17,0,0,0,8,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,6,0,40,0,0,92,48,0,0,47,3,6,0,549,200,0,0,0,0,85,40,11,0,0,0,1,0,0,5,0,4,0,2,34,0,6,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,725,74,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,0,29,0,0,6,2,0,16,0,0,0,0,0,16,13,0,0,0,0,23,0,0,0,0,205,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2025,2,0,0,245,805,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,419,341,0,0,10,0,0,1,0,0,0,0,0,0,17,0,0,74,1,0,0,0,0,2,1220,0,0,120,0,0,0,0,0,0,0,0,4,0,0,0,0,85,0,0,38,58
"Subject_629",0,0,28,0,0,9,74,0,1741,4,0,0,0,0,38,0,3,8,0,0,22,17,0,0,0,501,0,0,61,3,50,0,0,0,0,0,3,2,0,0,0,0,0,56,0,96,0,11,0,0,0,86,9,6,20,4,0,0,0,21,3,0,12,0,0,11,0,0,0,12,20,65,4,142,24,0,0,0,0,13,7,2,23,10,0,2,0,18,0,0,0,353,33,0,0,39,0,14,0,0,0,0,4,0,26,0,51,11,0,0,4,0,0,1,0,0,1,0,4,0,10,0,0,0,30,0,10,0,6,0,54,126,0,35,0,0,2,0,0,0,32,0,0,0,0,0,3,0,0,0,28,3,0,11,0,0,0,0,0,43,0,0,0,1,0,0,0,0,4,32,5,0,0,0,0,0,32,4,19,99,0,7,0,0,2,0,0,0,0,0,1,30,2,0,0,0,0,2,0,1,0,0,0,24,0,3,4,0,0,21,18,0,0,0,2,0,0,3,89,0,53,4,0,259,0,0,0,0,9,7,120,2,0,91,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,25,0,2,1,2,0,2,2,3,0,0,2,3,0,0,0,2,12,0,0,2445,0,0,0,0,5,2,1783,0,0,128,0,0,0,0,0,0,12,0,0,0,4,369,0,15,0,0,60,0
"Subject_630",0,0,0,0,0,5,4,52,0,0,0,3,0,0,344,0,0,0,0,0,14,108,0,0,0,3191,0,0,0,0,117,0,92,154,0,54,5,16,28,0,0,0,0,14,0,17,0,0,0,0,2,0,0,0,44,2,0,0,0,0,5,5,5,6,301,0,349,0,0,41,38,0,0,20,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,386,0,6,0,0,0,0,0,0,90,0,0,0,0,41,0,0,3,325,0,0,33,0,0,131,0,0,0,0,33,0,0,0,0,8,51,0,0,0,5,0,15,93,24,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,68,101,0,0,0,0,8,0,0,0,5,0,0,70,0,0,26,0,0,0,0,0,0,0,60,200,52,0,0,0,0,2,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,5,5,0,0,0,35,5,0,0,60,85,6,0,131,0,0,0,0,13,0,87,18,62,0,0,103,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,19,0,0,2,16,0,0,0,0,16,0,0,0,0,0,575,0,40,756,0,0,0,0,0,2,0,0,0,238,0,0,0,0,0,9,10,0,369,0,0,193,0,0,0,0,46,0
"Subject_631",0,22,0,0,0,2,13,0,0,0,0,0,2,0,830,0,0,3,0,0,0,36,0,5,0,1243,0,0,72,101,113,0,0,4,0,0,277,482,0,0,0,0,0,0,0,181,0,0,0,0,7,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,148,0,0,0,0,0,35,0,0,4,0,0,0,81,0,0,24,0,0,2,121,0,0,1043,0,33,32,0,0,2,0,0,69,0,0,0,0,0,0,5,0,124,0,0,0,0,56,46,3,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,33,0,0,0,0,8,20,0,0,0,5,0,0,0,71,0,25,11,0,0,5,0,0,23,12,0,3,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,43,0,0,0,0,0,0,0,4,0,0,0,123,6,2,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,6,0,119,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,18,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,9,0,6,0,0,0,0,3455,2,0,80,0,0,14,0,0,0,0,0,4,0,0,310,0,26,0,0,75,0
"Subject_632",0,0,0,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,0,0,99,38,0,2,4,1489,0,0,5,18,0,0,0,43,0,0,27,27,0,0,0,0,0,52,0,215,526,2,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,259,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,8,0,197,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,105,731,0,0,0,0,0,461,67,0,0,36,11,9,0,0,367,0,0,0,0,0,21,0,0,6,8,0,77,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,26,0,0,0,116,0,0,0,12,0,0,33,0,0,0,113,19,3,81,9,89,73,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,97,0,11,0,8,5,5,0,0,0,2,0,0,3,100,0,0,86,0,0,0,137,0,0,0,0,0,0,0,0,0,20,0,0,8,0,3,0,178,663,0,0,0,0,0,6,0,0,0,0,178,0,2,0,0,8,13,33,0,0,89,0,0,0,4,0,0,0,0,0,10,0,223,154,0,0,0,0,0,0,1876,0,0,392,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,14,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,16,0,42,0,0,0,1079,0,12,2,0,0,0,0,31,0,0,858,0,3,0,0,0,0,0,0,333,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,72,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,53,0,0,0,488,0,0,0,0,0,0,0,0,0,11,0,204,0,0,210,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,4,0,17,51,0,0,0,4,114,0,0,0,0,0,0,0,3111,7,3,0,0,0,0,644,0,33,688,0,0,0,0,0,5,0,0,0,0,88,0,0,2,0,0,244,0
"Subject_634",0,0,0,0,0,0,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,627,0,0,25,29,216,0,0,0,0,0,0,0,40,45,0,0,0,0,0,443,0,0,0,0,0,0,16,0,36,0,0,0,0,26,3,0,79,0,0,0,44,0,0,167,0,45,0,0,0,215,0,0,0,12,4,0,50,23,0,0,0,195,0,0,0,80,0,0,0,0,0,5,0,0,0,36,0,0,0,0,0,24,2,0,0,78,33,0,0,27,0,0,0,47,0,0,29,0,143,0,0,330,0,0,0,0,0,959,0,0,6,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,23,0,0,0,12,0,0,0,41,0,0,0,10,0,0,56,0,27,0,125,0,0,0,0,149,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,44,0,0,0,0,0,0,0,0,89,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,143,0,5,0,33,540,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,186,0,4,19,0,2821,4,0,0,0,0,0,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_635",0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4349,0,2,0,0,2,0,0,28,0,0,0,1,5,6,0,0,0,72,0,186,0,0,0,0,0,0,7,0,1,0,8,0,0,1,0,0,57,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,2,0,0,27,9,48,0,112,20,9,20,0,16,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,22,0,0,0,85,0,7,0,0,0,0,0,32,0,0,317,6,8,0,0,204,0,0,4,0,4,14,0,0,0,18,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,52,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,13,0,0,0,0,429,0,0,15,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,174,0,0,94,12,0,0,0,0,2,3058,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,1,0
"Subject_636",0,0,0,0,0,0,0,28,0,0,0,0,0,0,147,0,0,0,0,0,0,8,0,0,7,2947,6,0,53,154,448,0,0,57,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,5,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,160,73,0,0,18,0,0,19,0,276,0,0,0,30,0,17,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,9,0,0,0,0,0,277,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,179,0,0,2,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,0,33,0,0,0,2,3,0,0,0,257,0,4,0,0,0,0,9,0,0,0,0,13,0,0,90,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,471,0,59,21,22,0,286,0,0,0,47,0,13,275,46,0,7,0,46,0,227,49,0,5,0,15,0,11,0,0,849,0,0,7,0,0,0,0,0,3,17,0,475,0,0,0,0,5,2,0,0,0,22,86,0,4,2,0,56,0,0,0,0,10,8,10,0,0,7,766,0,0,0,0,0,0,0,0,0,31,0,52,0,0,2,10,10,0,0,0,0,25,62,0,10,0,0,0
"Subject_637",0,0,0,2,0,0,2,0,0,0,0,0,0,233,183,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,273,3,0,0,0,103,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,162,76,3,11,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,48,0,177,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,66,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,70,0,4,0,0,0,0,0,0,0,0,12,0,18,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,147,0,0,0,0,0,322,0,0,8,0,0,1,0,0,0,0,0,0,0,524,0,0,0,1,37,124,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,26,198,0,2355,0,0,0,0,18,0,2560,8,0,0,0,0,0,0,0,0,3,5,38,0,150,0,0,0,48,85,0,0,0,0,0
"Subject_638",3,0,0,0,0,0,2,13,0,0,0,0,0,0,5,0,0,2,0,0,0,4,0,0,0,3111,0,0,0,3,28,27,0,12,0,0,0,0,2,0,0,0,0,53,0,1470,0,0,0,0,2,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,201,0,0,133,4,0,0,67,0,0,0,0,0,0,0,0,177,0,0,0,149,0,0,64,0,2,0,0,0,0,0,0,35,0,0,0,0,0,58,0,0,76,0,0,0,0,0,109,0,0,0,0,31,34,0,0,0,30,31,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,94,22,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,30,3,0,68,2,0,0,0,17,0,2,0,1,0,0,28,10,67,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,51,0,0,0,3,0,0,0,0,0,2,0,27,183,0,0,0,0,0,0,2730,0,0,288,0,0,0,0,0,8,24,0,0,0,0,6,0,30,0,0,25,0
"Subject_639",0,0,0,0,0,0,0,0,0,4,0,13,0,0,23,0,0,0,0,0,0,10,0,5,0,4133,0,0,17,37,2,0,0,95,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,12,0,3,51,0,0,13,4,278,0,86,0,153,6,0,0,3,0,7,136,0,0,0,0,0,19,0,37,265,0,0,0,0,0,0,0,23,0,12,60,0,0,0,0,12,77,0,0,0,0,0,0,0,0,41,0,0,9,0,0,0,83,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,25,66,0,0,0,0,0,0,0,0,0,0,2,3,3,13,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,7,2,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,160,0,0,2,0,0,30,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,31,1189,0,0,535,0,0,0,0,0,0,1898,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,37,0,0,23,0
"Subject_640",0,0,0,0,0,0,3,163,0,0,0,0,0,0,56,0,0,0,0,0,77,0,0,7,0,703,0,32,11,0,913,0,0,0,0,297,0,175,0,11,0,0,0,140,2,134,0,0,2,0,0,0,9,0,0,0,19,0,0,0,0,0,27,0,151,0,198,0,0,268,0,0,0,0,0,0,0,0,0,163,0,0,0,18,0,0,5,17,3,0,0,39,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,90,0,59,0,0,0,14,0,368,0,0,272,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,148,0,0,7,17,0,0,0,0,0,0,0,470,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0,0,0,0,0,0,177,0,37,0,4,1,0,0,0,0,0,0,0,108,99,0,0,5,6,0,13,72,0,0,10,144,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,42,41,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,775,0,2,0,0,0,10,1578,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,240,0
"Subject_641",0,45,0,0,0,0,0,105,0,0,0,4,0,1,64,0,2,0,0,3,36,84,0,8,0,1303,3,6,120,50,0,0,0,0,0,0,0,312,0,8,0,0,69,0,0,183,0,15,0,2,7,0,21,0,44,0,0,2,0,242,4,20,10,0,4,0,38,0,0,0,0,0,11,15,0,0,0,0,0,0,0,13,0,6,20,0,0,13,0,0,0,83,9,0,39,0,0,4,48,0,0,0,0,0,24,0,107,0,2,0,18,87,0,8,0,0,2,0,0,32,0,39,24,8,9,2,0,1014,0,36,52,0,14,15,0,0,6,0,0,0,7,1,0,0,0,0,166,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,108,0,0,6,0,0,0,0,0,2,0,87,0,0,77,53,0,233,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,6,2,169,0,0,0,0,22,31,20,3,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,10,129,0,0,66,0,0,8,0,2,0,0,598,0,0,0,0,15,0,0,0,0,30,0,0,2,0,0,0,21,8,0,3,80,2,19,0,5,0,0,0,46,64,3,16,10,345,0,0,0,0,0,0,1432,0,2,857,0,16,0,0,2,22,93,0,0,0,0,76,0,7,0,2,184,0
"Subject_642",0,0,0,2,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,6,7,2,0,0,0,2142,0,0,16,3,0,0,0,125,0,0,69,11,0,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,8,0,0,0,0,222,0,110,0,0,0,0,83,0,0,0,42,0,0,13,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,11,4,0,8,19,0,0,0,0,0,8,106,0,0,32,11,0,0,0,319,0,0,0,6,2,197,0,0,6,0,0,70,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,102,4,0,0,10,0,0,0,2,21,3,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,4,0,29,0,0,0,0,0,0,0,57,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,87,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,35,0,0,0,3,0,0,2,0,0,0,0,0,2619,0,0,103,0,0,0,0,0,39,7,0,3,139,0,1185,12,0,58,207,0,0,0,0,0,21,0,0,0,0,113,0
"Subject_643",0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,0,4,0,0,0,0,4,0,6,0,2040,0,0,29,9,234,0,0,95,0,0,10,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,37,0,0,23,20,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,85,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,52,0,0,0,0,0,8,0,8,0,0,29,166,0,0,0,7,0,920,0,235,208,0,0,0,15,28,0,0,6,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,6,0,0,6,0,0,9,0,0,0,59,0,0,44,0,41,59,0,7,0,0,0,0,0,0,0,0,0,158,0,4,0,0,0,0,0,0,0,0,0,4,0,60,3,0,4,0,33,0,0,44,0,0,72,0,37,0,0,0,0,0,0,0,0,0,8,28,0,0,0,8,0,0,2,33,1130,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,5,8,0,6,333,5,0,0,3,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,1805,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,74,0
