"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,0,1,0,0,1,0,0,1,0,0,0,348,1,0,0,0,0,0,0,32,0,5,0,2989,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,73,0,12,0,48,0,0,0,0,0,0,0,48,59,0,0,26,0,0,1,0,0,0,62,0,0,1,0,0,0,0,0,0,4,0,13,0,0,15,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,46,0,0,0,0,138,0,0,0,0,0,3,3,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,24,0,0,0,0,0,52,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,194,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,147,0,197,0,0,26,0,0,0,0,0,0,353,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,285,0,0,0,0,0,35,2665,0,0,586,0,0,0,15,0,0,19,0,0,0,0,51,0,3,0,0,0,0
"552",0,0,0,0,0,0,144,0,0,0,0,0,0,300,0,0,0,0,0,0,6,0,0,109,0,386,0,0,0,0,129,0,0,0,0,0,0,133,1,0,0,0,0,61,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,27,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,54,645,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1358,0,359,0,0,0,1,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2,0,0,0,0,0,0,0,0,0,543,0,0,0,0,2,118,0,0,0,0,0,0,40,0,655,0,0,0,0,0,0,0,0,0,3,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,66,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,445,0,0,0,0,0,0,2952,0,0,223,0,0,0,0,0,0,6,0,0,0,0,87,0,1,0,0,151,0
"553",0,0,0,1,0,0,1,0,0,0,11,0,0,0,1,9,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,14,0,0,3,0,6,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,124,0,1,0,7,0,2,62,0,12,193,16,0,0,0,3,0,0,0,0,10,0,2,0,0,0,1,0,0,0,0,388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99,769,0,6,0,2,0,68,0,0,0,431,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,6,0,0,0,19,0,0,31,1,0,10,0,0,166,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,123,172,0,0,3,0,0,13,1,0,0,14,0,57,50,0,0,0,1,36,0,6,0,0,0,0,22,574,3,0,0,0,0,0,0,0,0,7,0,80,71,0,0,37,0,0,68,0,6,0,0,0,0,50,0,0,484,0,0,6,0,0,0,0,0,102,0,2,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,2,2,0,18,279,65,2,0,0,0,0,0,0,0,1,4,4364,0,0,192,0,0,0,0,0,14,7,0,0,0,6,214,0,0,0,1,100,0
"554",1,0,0,0,0,1,0,7,0,1,0,1,0,2,2,0,0,0,0,1,9,37,0,8,20,2524,0,0,24,1,0,0,23,138,0,0,0,38,11,0,2,0,0,38,0,407,79,0,0,0,0,0,0,0,0,0,0,0,0,21,0,37,0,0,4,0,347,0,43,0,15,0,1,17,0,1,0,0,4,80,0,0,19,0,1,0,0,25,0,4,0,36,0,0,0,0,0,0,57,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,3,0,24,0,0,0,0,0,6,38,0,0,0,0,3,0,0,0,32,0,0,0,0,0,8,0,0,0,11,1,0,0,0,1,0,0,0,176,0,0,0,399,0,0,0,0,0,0,7,0,0,0,0,0,0,131,1,0,0,0,3,0,10,0,0,0,0,0,0,32,19,0,0,0,0,2,0,0,1,0,0,0,0,9,2,0,1,0,0,0,0,6,21,0,329,0,12,15,1,0,0,0,0,0,6,0,91,0,837,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6,4,0,12,21,3,0,19,2,0,0,0,3,0,0,0,0,2,208,7,39,9,0,0,0,2,0,13,0,0,10,71,0,0,0,0,0,149,0,0,0,0,0,34,0,3,0,0,129,0
"555",0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,92,35,0,0,0,4055,0,0,8,0,28,0,0,0,0,0,4,238,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,0,0,0,0,32,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,1,0,1,14,0,0,0,1,0,0,74,0,0,0,0,0,0,1,0,693,0,2,0,0,0,43,0,0,0,0,64,0,0,0,0,2,0,16,0,1,0,0,0,542,0,2,0,0,31,0,0,3,12,0,0,0,0,0,0,1,0,0,71,0,0,21,2,0,0,0,71,59,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,105,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,15,4,0,0,0,1,0,0,0,0,0,0,54,3,92,4,0,71,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,178,0,9,0,0,0,0,1931,0,0,149,0,0,0,0,0,52,3,0,0,0,1,21,0,4,0,0,222,0
"556",0,0,0,0,0,0,0,3,0,0,0,0,0,281,191,1,9,1,0,14,2,21,0,0,0,283,0,0,7,0,0,0,0,51,0,0,85,190,0,0,0,0,1,32,0,3,457,0,0,0,0,0,0,0,6,0,0,0,1,247,0,8,0,31,6,0,571,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,140,0,54,0,0,0,0,19,164,37,201,0,0,0,0,0,17,2,8,0,0,0,0,1,0,500,3,17,0,171,0,68,0,0,0,0,644,0,0,0,3,7,40,13,0,0,0,0,17,168,0,0,0,0,113,0,0,1,66,1,0,0,0,0,60,0,0,0,24,6,1,0,2,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,271,13,0,0,0,0,0,0,0,1,0,60,2,0,168,0,0,18,0,0,0,0,0,0,0,0,17,0,226,0,0,0,0,0,0,0,1,1,0,23,0,0,2,152,0,0,0,0,0,79,0,0,0,143,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,141,0,0,2,8,3,0,0,3,0,0,0,36,53,321,32,5,906,0,0,0,0,0,5,1224,0,0,282,0,0,0,0,0,0,4,0,0,0,0,12,0,40,0,59,288,16
"557",1,0,0,0,0,1,0,124,0,0,0,0,0,81,1,0,0,0,0,0,142,20,0,0,0,911,0,0,40,1,409,0,0,34,0,0,25,142,2,0,0,0,0,0,0,50,0,5,0,0,0,0,0,3,0,0,0,0,0,300,0,21,0,0,0,0,12,0,1,13,0,0,31,0,0,0,1,0,0,211,0,0,317,0,0,0,0,0,0,63,0,29,0,0,0,0,0,0,32,0,0,0,0,0,3,0,160,58,0,227,0,0,0,0,0,0,0,0,93,0,0,0,0,0,23,0,1157,0,0,141,0,36,0,0,0,0,16,0,0,0,1,0,0,0,0,0,66,0,0,0,4,0,0,140,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,33,382,0,0,0,0,0,0,4,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,58,0,15,0,0,1,0,1,0,0,0,20,0,74,0,8,0,27,10,0,0,0,0,0,0,35,0,148,0,0,97,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,13,4,0,0,15,59,0,0,0,7,0,0,0,0,2,4,0,70,10,1,0,0,0,0,3,3207,0,4,234,0,0,0,0,1,11,0,0,0,0,0,12,0,2,0,0,68,0
"558",0,0,0,0,0,0,1,79,0,0,0,0,0,183,1,0,12,0,0,0,92,134,0,2,0,891,0,0,8,0,41,0,0,180,0,0,0,221,0,0,0,0,0,93,0,622,0,0,0,0,0,0,0,0,8,0,0,0,0,70,0,24,1,0,50,0,92,0,0,0,0,0,0,277,0,0,0,0,0,118,0,0,55,0,117,0,8,0,0,125,0,0,1,0,0,3,0,0,80,0,6,1,0,0,0,0,0,417,0,0,0,0,0,279,0,0,0,0,598,0,0,0,0,1,439,0,0,0,4,0,122,724,0,1,0,0,36,0,0,0,3,0,0,0,175,0,0,1,0,1,101,37,0,0,2,0,0,0,136,82,13,0,0,347,0,0,0,0,0,0,0,0,7,0,0,0,0,180,109,0,0,0,2,0,39,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,21,0,0,21,0,1,0,65,0,28,0,0,0,0,0,0,0,46,0,288,0,0,274,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,12,0,0,0,5,0,25,56,0,0,0,6,0,0,0,0,0,0,0,1,73,0,4,0,0,0,20,2381,0,0,453,0,0,0,0,0,0,6,0,0,0,0,0,0,14,0,0,255,0
"559",0,0,0,0,0,0,0,301,0,0,0,0,0,0,4,0,0,2,0,0,0,101,0,3,0,2080,0,0,18,21,368,0,0,26,0,0,54,0,0,0,0,4,0,94,0,138,0,0,0,0,0,0,4,0,47,5,0,0,0,659,0,0,0,0,0,0,28,0,0,0,29,0,0,0,0,123,0,0,0,58,0,4,9,0,0,2,2,0,0,27,0,2,10,0,0,0,0,0,0,0,0,0,3,1,0,0,0,475,0,0,0,0,0,80,1,1,0,0,226,0,0,20,0,1,0,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,2,0,0,0,7,0,3,0,0,0,2,0,0,0,1,0,0,0,27,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,0,264,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,0,31,7,97,0,0,9,1,113,38,0,0,0,50,0,276,0,17,0,0,35,6,31,0,0,170,0,0,11,0,0,4,0,0,0,0,1,42,0,0,4,0,0,6,0,0,28,2,1,0,0,16,0,0,0,4,6,0,9,0,0,137,0,8,116,0,2,0,0,0,0,2484,2,0,317,0,0,13,0,0,0,67,0,0,11,0,0,0,2,0,0,289,0
"560",0,0,0,0,0,0,0,48,0,0,0,0,0,36,14,0,0,1,0,3,0,52,0,0,0,547,0,0,161,93,0,0,0,64,0,0,9,0,19,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,347,4,0,1,0,273,3,0,0,0,0,0,119,0,0,0,30,0,0,16,0,0,0,0,0,52,0,0,662,0,0,0,0,0,0,44,0,48,232,0,0,0,0,0,16,0,0,1,0,0,0,6,0,1226,0,0,0,0,0,96,0,0,0,0,207,4,0,0,0,3,100,2,0,0,0,0,65,57,0,0,0,0,29,0,0,0,66,0,0,0,271,0,22,3,0,0,59,1,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,39,0,7,0,0,0,4,0,1,16,0,0,0,0,18,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,24,0,38,5,0,1,48,113,0,0,12,5,0,139,20,572,23,1,140,0,0,0,0,617,0,0,35,120,0,0,472,0,0,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,16,0,22,7,7,0,0,51,0,0,0,3,0,1,0,0,0,13,0,64,757,0,2,0,0,4,0,1343,0,0,504,0,0,0,0,4,0,6,0,0,0,0,113,20,7,0,0,276,0
"561",0,0,7,1,0,0,45,0,1,0,0,0,0,0,35,2,12,0,0,0,0,14,0,0,0,520,0,0,0,0,157,0,0,42,0,0,0,404,0,0,0,0,0,35,0,38,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,1,1,0,0,15,1,0,0,0,7,0,0,10,0,0,0,0,0,40,0,1,0,0,50,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4178,0,0,0,0,13,27,0,0,0,2,246,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,76,0,0,0,0,0,3,0,0,0,27,1,0,13,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,7,3,0,0,12,0,0,74,20,0,0,0,0,0,0,0,0,0,0,0,0,88,2,1,114,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,5,2,1,6,0,0,285,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,4,0,0,1,0,0,0,0,2,5,0,7,0,0,0,0,0,1,0,0,4,0,3,30,2,0,0,0,0,1,0,0,9,0,10,46,0,0,0,0,1,0,5,2249,0,0,105,0,0,0,0,0,4,67,0,0,0,0,0,2,0,0,0,22,2
"562",0,0,0,0,0,0,3,2,1035,0,3,0,0,0,0,0,0,0,0,1,9,131,0,0,1,0,0,0,0,0,305,1,0,228,0,15,31,495,1,0,0,0,326,57,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,0,9,32,0,0,0,1,0,0,0,0,1,0,5,0,0,1,12,0,0,0,0,226,374,0,2,0,2,0,0,0,616,0,0,0,0,0,0,1,7,0,0,171,0,23,0,97,0,0,0,1,0,1,0,0,0,1,1043,15,0,0,0,3,111,190,191,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,0,0,81,10,0,0,0,0,0,0,0,45,0,0,3,1,0,0,0,1,0,0,0,0,29,1,0,0,0,0,500,0,6,0,0,0,18,0,0,0,3,0,0,233,0,0,20,0,0,0,0,0,0,0,0,63,51,0,0,0,0,1,0,0,9,0,106,0,0,0,0,6,0,11,0,0,0,4,2,0,74,0,89,0,0,233,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,21,5,8,1,32,0,0,0,0,224,0,15,0,1,0,0,0,1,202,0,0,0,25,3,1,0,0,0,47,0,0,0,515,0,0,0,3,0,0,82,3,0,0,0,0,0,0,29,0,397,61
"563",0,0,2,0,40,0,0,10,0,0,1,0,0,1,0,0,4,1,0,0,113,43,0,2,0,1155,1,0,112,161,25,0,0,27,0,0,6,56,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,270,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,19,0,162,7,0,0,123,0,0,2,0,0,115,0,3,0,0,269,525,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,2,36,30,0,0,11,0,0,62,0,1,0,0,478,0,0,0,76,0,0,0,0,0,0,14,0,0,14,12,0,0,2,4,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,9,0,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,143,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,18,0,0,30,2,0,0,22,0,0,0,0,0,0,0,0,137,0,0,440,0,0,0,0,0,0,0,0,0,0,137,37,0,1,0,0,0,0,0,0,15,88,4,0,6,123,0,0,0,0,0,0,0,0,0,0,17,12,1255,0,0,0,0,0,5,2249,1,0,48,0,0,0,0,3,32,26,0,0,0,0,0,0,0,0,0,138,0
"564",0,0,1,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,24,0,0,0,1339,0,0,72,0,32,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,347,0,0,41,26,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,4,8,0,0,0,0,0,22,0,0,19,0,0,8,0,0,912,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,305,0,0,0,0,0,0,3,0,0,0,1,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,0,2,0,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,4,15,0,2,0,33,0,0,0,1,0,0,0,0,0,0,0,0,4398,0,1,74,0,0,0,19,0,0,878,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,38,0
"565",0,0,0,0,0,0,1,13,0,0,0,0,1,0,10,0,9,0,1,0,143,134,0,1,0,1821,0,0,3,0,453,72,0,176,0,0,0,381,0,0,0,0,0,0,0,563,0,0,0,0,25,0,0,0,13,0,0,0,0,215,0,65,0,0,0,15,34,0,0,3,24,0,0,0,0,1,0,0,0,214,0,8,0,0,0,0,2,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,186,1266,0,0,0,0,0,182,0,0,0,0,200,0,0,0,0,0,68,0,0,0,2,0,101,260,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,47,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,168,0,0,25,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,3,0,0,0,0,0,0,198,0,4,1,49,0,0,0,0,0,0,0,0,164,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,6,0,0,0,3,0,0,0,0,7,0,33,21,82,0,0,0,1,0,0,2358,0,0,536,0,0,1,0,0,14,0,0,0,0,0,11,0,0,0,0,95,0
"566",0,0,0,0,0,0,1,6,0,0,0,0,0,0,17,0,0,0,0,0,0,34,0,1,0,762,0,0,47,12,0,0,0,28,0,0,7,133,1,0,0,0,84,10,0,24,0,0,0,0,1,0,0,0,32,1,0,0,0,557,0,0,0,0,0,0,71,0,0,0,18,1,0,0,0,0,0,0,0,203,0,0,343,0,0,2,0,0,0,0,0,62,1,0,0,0,0,0,18,0,0,1,0,16,0,0,0,662,0,146,0,30,0,0,0,0,0,0,114,0,0,0,0,3,24,0,0,0,10,0,14,4,0,0,0,0,113,0,0,2,29,0,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1342,0,0,0,0,0,0,9,0,7,0,0,0,8,70,523,0,0,0,0,0,7,0,0,377,0,0,0,88,2,0,0,0,0,0,0,0,0,0,0,678,0,54,12,0,0,7,10,0,178,13,40,0,108,20,1,0,1,0,0,0,0,0,32,0,77,14,182,1,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,274,0,0,28,80,0,0,0,30,0,0,0,0,62,316,0,0,0,0,0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,6,0
"567",0,0,0,0,0,0,0,75,0,0,0,0,0,52,25,0,0,0,0,0,0,231,0,0,0,2380,0,0,212,10,0,0,0,137,0,0,0,0,1,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,66,0,0,0,0,262,0,46,0,0,0,0,133,0,0,0,76,0,1,0,0,634,0,0,0,40,0,0,0,0,29,0,0,0,0,55,0,0,76,0,0,0,0,0,80,0,0,1,0,0,1,0,0,67,0,0,0,0,0,176,0,0,0,0,227,0,5,0,0,1,43,67,0,0,0,0,0,73,0,0,0,0,78,0,0,0,6,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,267,0,0,0,0,1597,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,259,17,0,0,0,0,0,0,0,159,0,0,0,0,38,1,0,0,0,0,0,0,10,33,0,57,0,188,6,0,0,0,0,0,0,0,0,66,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,0,1,0,0,0,0,0,3,0,68,63,0,0,0,0,0,0,501,0,0,549,0,0,0,0,0,0,0,0,0,0,0,82,0,14,0,0,163,0
"568",0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,1,1121,0,0,0,0,1047,416,0,287,0,0,0,0,0,0,0,0,0,54,0,139,0,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,6,100,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,3282,0,0,0,0,0,60,0,0,0,0,0,2,0,15,0,0,297,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,189,0,0,0,0,0,7,0,0,0,0,0,0,0,6,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,52,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1,0,14,0,111,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,323,0,0,284,0,1,0,0,0,10,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,10,0,3,108,0,261,0
"569",0,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,51,28,0,2,0,1553,0,0,11,0,0,0,0,27,0,0,191,0,0,0,0,0,0,131,0,236,0,0,0,0,0,0,0,0,0,0,0,0,7,243,0,12,0,0,2,0,213,0,7,51,32,0,0,82,0,0,0,0,0,119,0,0,298,3,546,0,0,0,0,48,1,39,1,0,0,1,0,0,17,0,0,0,0,2,2,0,61,517,0,18,0,21,0,53,0,0,0,1,402,0,2,20,0,0,138,31,0,0,0,91,74,293,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,17,14,0,0,14,0,0,0,0,29,68,0,0,0,100,0,0,0,0,0,0,0,0,0,7,0,0,0,66,362,0,0,0,0,0,22,0,0,0,0,1,0,103,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,39,0,8,0,99,103,0,0,262,27,0,5,0,0,57,0,64,19,123,0,0,31,0,0,9,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,6,79,1,3,0,12,0,0,0,0,44,1,0,0,13,0,0,0,0,0,0,1705,0,0,491,0,0,0,0,1,6,0,0,0,0,0,23,0,0,2,0,81,11
"570",0,0,0,0,6,0,7,16,0,0,5,2,0,6,49,0,0,1,0,0,76,25,0,0,0,607,1,0,78,0,0,0,2,2,0,3,0,416,0,0,0,0,0,101,0,143,0,14,0,0,1,1,0,0,138,0,0,0,0,44,0,53,2,0,1,70,11,0,0,0,30,0,0,7,43,0,0,0,0,124,1,2,0,0,83,0,0,0,0,6,2,0,0,0,4,0,0,0,7,0,0,0,0,5,1,0,146,227,0,2,0,53,0,19,1,0,1,2,42,1,2,11,0,1,47,21,0,0,2,76,156,323,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,1,0,0,5,17,0,0,1,0,0,0,2,10,0,0,0,251,0,1,0,0,0,32,1,0,2628,0,0,0,0,48,0,2,89,0,0,0,4,0,0,2,59,0,0,12,0,0,40,0,0,3,1,0,1,0,0,27,0,5,0,0,0,0,0,123,5,4,4,0,81,63,0,25,0,0,0,0,0,1,547,0,15,0,153,0,0,71,0,0,0,0,0,0,0,0,0,26,0,59,0,0,0,0,0,0,21,0,29,2,0,0,4,14,4,6,0,25,0,0,0,2,0,1156,0,46,77,0,4,0,0,0,5,256,3,0,114,0,0,0,0,0,4,50,112,0,6,0,6,0,0,76,27,63,105
"571",0,0,0,0,0,0,12,36,0,0,0,0,0,0,12,0,0,0,0,14,0,24,0,62,0,0,0,0,54,0,0,0,0,206,0,0,0,330,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,2,0,0,0,283,0,1,109,0,0,99,0,0,0,0,0,1,0,0,0,0,57,3308,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,1,244,48,0,0,4,0,80,215,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,4,6,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,0,0,63,18,0,0,1,0,0,0,0,0,0,199,142,0,22,1,0,0,302,0,61,23,2,0,0,0,17,126,0,1,20,0,0,0,0,0,0,0,0,30,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,70,91,118,0,2,0,19,0,0,2955,0,0,317,0,0,0,0,1,0,28,0,0,0,0,0,0,6,0,0,30,0
