"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"411",9,0,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,92,0,149,28,0,47,0,0,25,0,45,0,4,0,0,442,0,14,0,0,0,1292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,86,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,506,0,0,0,0,3,0,0,92,0,1,504,72,0,0,0,132,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,77,1,86,42,81,0,374,0,0,0,0,35,0,1,0,0,0,0,142,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,244,1,2,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,59,0,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,0,0,0,40,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1553,0,1,0,0,0,0,2589,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,148,0
"412",8,0,0,132,0,0,0,0,0,54,0,0,347,0,991,0,0,0,0,0,0,0,0,0,0,682,0,2,113,5,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,80,0,0,0,129,0,214,0,0,0,8,0,34,2,85,0,0,0,0,1183,0,22,0,0,0,1426,0,0,1,1,0,0,0,0,111,0,1,0,0,57,0,0,140,0,0,0,32,0,0,0,50,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,370,46,0,112,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,233,0,122,0,168,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,135,0,0,0,0,0,0,0,0,441,0,119,0,12,0,0,0,0,0,0,0,0,0,0,54,25,0,0,0,1,67,0,0,0,0,0,0,0,13,0,0,224,0,0,0,0,162,18,0,0,0,1,0,0,1,1,0,0,0,0,698,0,0,330,0,0,0,0,0,0,3,0,0,130,0,0,0,1,211,0,8,0,0,0,0,0,0,10,0,0,128,0
"413",0,0,0,0,0,0,3,20,0,0,5,0,0,0,10,0,0,0,0,0,8,10,0,1,0,0,0,0,6,61,1054,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,312,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,885,0,7,373,0,0,0,4,0,0,0,1,8,0,0,0,0,0,0,23,0,0,0,4,36,0,0,0,323,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,1,303,0,0,265,0,0,0,69,0,0,0,0,12,0,0,1,12,0,0,5,0,7,36,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,733,0,0,0,0,0,25,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,590,56,157,0,0,34,0,0,0,0,31,0,0,54,323,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,3,0,0,0,0,0,0,0,6,0,3,0,0,0,2515,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,85,0,0,6,10,0,0,92,0,0,0,0,0
"414",0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,1,494,0,1,0,0,0,1,300,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,183,1,0,0,3,0,0,0,0,0,319,494,0,0,0,0,0,0,0,1,421,0,0,634,0,0,6,0,14,0,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,78,0,0,0,0,0,1,0,1,75,0,0,0,0,0,0,0,27,0,0,0,0,91,0,1,1,0,5,1,0,0,0,0,0,0,0,0,55,1,0,0,13,19,0,6,0,0,2,0,0,181,0,0,0,0,70,1,0,0,0,0,10,0,0,0,0,0,0,106,666,3,0,0,4,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,1,0,1,1,0,0,0,0,3,9,0,70,1,0,106,0,0,0,0,0,0,0,0,0,82,0,0,241,0,0,53,0,1,93,0,0,86,0,30,0,0,0,0,0,0,1,8,0,4,6,0,0,3,0,14,0,0,1,33,0,0,0,5,26,7,0,64,0,21,0,0,0,4,2459,0,0,323,0,0,0,0,1,0,0,0,0,0,0,24,0,19,0,0,9,0
"415",10,0,0,215,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,1,17,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,122,0,271,0,0,0,0,0,137,1,91,0,0,0,0,530,1501,175,0,0,0,1632,0,0,0,0,0,0,15,0,75,0,1,0,0,0,0,0,153,0,1,2,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,7,0,0,34,0,0,254,0,2,574,41,0,0,0,0,2,0,0,0,0,0,0,0,1,171,0,57,1,0,0,207,7,132,82,128,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,71,1,0,0,0,0,24,0,0,0,0,0,1,46,2,6,0,0,0,0,0,0,0,0,0,5,0,51,0,0,0,1,0,0,0,0,10,0,58,14,59,0,0,0,0,0,0,0,0,0,20,0,0,0,0,182,0,0,0,0,1,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,16,105,0,0,0,2,0,0,3,0,0,0,0,0,8,0,0,142,0,0,0,0,0,8,482,0,0,281,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0
"416",0,0,0,0,0,0,0,9,0,11,3,0,1,1,63,12,0,0,0,5,6,10,0,5,0,1774,1,0,16,0,0,0,0,17,0,0,11,4,2,0,1,1,0,1,0,39,0,5,0,0,0,0,1,0,6,0,0,0,0,0,4,2,4,6,0,0,20,0,0,0,7,1,70,15,0,7,6,0,0,7,11,3,0,0,352,0,142,0,0,3,1,4,0,0,0,0,0,0,4,0,5,0,0,0,0,2,11,1426,0,14,0,119,0,41,0,0,0,0,14,1,0,0,0,0,79,0,0,0,0,0,13,12,180,6,0,0,12,5,0,0,62,0,0,0,0,0,12,25,0,0,2,0,1,22,3,0,0,393,23,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,19,0,0,0,0,0,0,0,0,0,0,37,137,2,0,0,0,0,1,0,0,0,0,0,40,1,15,0,0,0,1,0,0,0,0,3,0,1,29,19,6,0,0,0,0,1,0,0,0,3,0,165,2,0,264,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,2,1,0,36,0,18,0,17,0,0,0,0,9,0,3,0,0,0,198,0,0,36,0,0,0,0,1,1,3059,0,0,52,0,0,0,0,0,6,14,0,0,0,0,20,1,14,0,0,13,8
"417",24,0,0,0,0,0,0,0,0,77,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,18,0,0,55,4,0,1,14,0,0,0,0,14,0,128,63,1,0,0,0,119,0,157,0,0,92,40,0,65,140,45,0,0,3,2,355,0,105,0,0,0,1877,0,0,1,0,0,0,0,2,103,0,0,0,1,0,0,367,255,2,1,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,590,5,0,0,0,201,0,69,179,32,0,0,0,0,1,0,1,0,0,0,0,4,20,0,0,17,0,0,0,151,0,60,19,90,0,87,19,0,0,0,10,0,0,0,0,0,0,0,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,2,0,1,0,0,0,0,109,0,0,0,0,41,0,0,4,0,0,0,3,346,0,0,0,0,0,0,0,0,0,4,0,457,0,0,0,0,0,0,0,0,0,0,0,85,0,36,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,13,62,0,0,0,0,0,0,1,2,0,0,4,15,16,0,16,8,1,21,0,0,0,0,1274,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"418",6,0,0,0,1,0,11,0,0,0,0,92,0,1,14,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,179,54,1,0,0,0,128,129,46,0,0,0,0,681,192,63,0,0,17,1308,0,0,0,0,0,0,2,1,44,0,42,0,0,0,0,0,120,1,0,6,1,0,0,0,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,0,257,0,0,58,1,6,299,71,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,28,0,0,0,0,0,0,0,146,0,17,1,0,0,0,10,0,0,0,1,0,0,0,0,127,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,14,91,0,0,0,5,0,0,7,0,0,0,1,0,24,0,0,0,0,0,0,0,1,0,17,0,243,252,16,0,0,0,1,0,0,0,0,0,0,118,0,0,0,235,0,0,0,0,1,0,0,9,0,0,0,0,387,0,0,9,1,0,0,0,0,175,0,3,36,0,72,0,0,0,0,4,0,4,10,0,0,3,6,0,0,0,1,0,0,0,0,11,20,0,0,496,0,0,0,0,0,3,3150,0,3,0,0,0,0,0,0,0,7,0,0,0,0,129,0,102,0,0,185,0
"419",0,0,0,0,0,0,110,19,0,0,0,0,0,1,4,0,0,0,0,0,0,11,0,6,0,569,0,0,18,0,154,0,0,61,0,0,6,410,0,0,4,0,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,1,0,224,0,4,0,0,0,0,616,1,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,112,0,6,0,0,0,0,61,12,0,0,0,0,0,4,0,0,0,0,0,9,0,0,346,0,0,0,0,0,0,0,0,0,0,881,13,0,0,0,0,0,0,0,0,0,0,0,80,376,0,0,0,3,0,0,0,19,0,0,0,0,0,95,0,0,0,18,0,0,30,0,0,0,0,0,35,0,0,0,64,0,0,0,1,0,0,4,0,156,0,0,0,5,168,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,1,0,91,0,0,1,0,0,0,0,0,0,0,5,38,0,4,228,74,1,0,0,0,0,0,4,0,190,0,0,208,0,0,0,1,3,38,0,0,0,0,0,98,0,1,0,0,8,9,14,0,0,3,23,0,0,0,1,0,0,0,0,0,0,0,117,1541,0,0,278,0,1,0,0,0,1,1626,0,0,93,0,0,0,0,0,156,0,0,0,0,0,1,0,22,0,0,346,0
"420",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,17,0,0,646,310,183,0,52,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,332,66,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,99,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,495,0,0,0,0,3,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,0,31,0,0,0,0,0,0,4,0,110,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
"421",0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,175,0,0,3,11,0,279,0,96,0,0,0,41,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,15,0,0,0,0,9,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,4,7,0,0,2,0,0,0,0,0,75,0,0,1,1,92,514,0,0,0,0,0,102,0,0,0,0,14,2,0,0,0,0,261,0,0,0,0,0,42,35,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,0,0,0,33,1,0,0,4072,0,0,0,0,0,0,1,0,11,0,0,0,0,34,136,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,123,0,2,0,0,0,0,119,0,0,0,0,0,58,40,0,12,0,0,0,0,0,0,0,0,121,0,0,0,0,219,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,16,3,0,470,0,0,0,0,0,4,1793,0,0,202,0,0,0,0,0,0,8,0,0,0,0,135,0,1,0,0,35,0
"422",0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,25,36,0,0,0,1876,0,0,6,0,0,302,0,0,0,0,0,153,0,0,0,0,2,0,0,19,0,3,0,0,0,0,0,0,5,12,0,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,197,2152,0,0,0,0,0,69,0,0,0,0,127,0,0,0,0,0,10,0,0,0,16,0,9,0,0,0,0,0,66,0,0,0,78,0,0,0,122,0,38,9,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,5,0,0,3,0,0,0,0,45,0,1,1,0,0,0,27,0,0,0,0,0,0,0,0,472,0,0,0,0,207,1,0,0,1,1,0,0,0,0,0,0,266,176,0,0,6,0,0,0,0,5,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,38,3,77,46,0,0,0,0,0,0,1928,1,0,113,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,37,0
"423",0,0,0,0,2,0,0,1,0,0,71,57,0,1,1,64,0,0,0,0,9,14,0,0,0,21,48,0,0,3,2,0,0,0,91,0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,33,0,121,24,2,188,0,0,0,2,84,0,0,0,1,623,18,0,0,0,108,969,0,1,0,0,0,0,0,2,98,0,0,0,1,4,3,0,93,17,0,0,0,0,0,0,0,0,43,0,0,0,0,9,3,0,11,1,0,0,0,7,0,15,0,0,0,0,158,24,0,0,0,0,42,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,18,75,164,0,0,8,0,0,22,39,0,3,37,0,0,0,27,23,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,131,33,6,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,1,0,32,0,0,0,0,1705,362,0,2,2,0,0,0,0,5,0,0,34,1,8,305,236,6,0,1,0,0,0,34,93,0,84,0,108,0,0,119,0,0,8,0,0,0,0,0,0,95,0,34,0,0,0,0,0,6,29,0,6,0,2,3,6,0,0,18,0,1,0,0,0,0,1,21,0,7,669,0,0,0,0,0,19,1116,0,0,474,0,0,0,0,0,25,43,0,0,5,0,17,0,0,65,0,271,0
"424",0,15,5,0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,114,0,22,0,2033,0,0,65,0,113,0,0,117,6,0,38,632,0,0,0,0,0,0,0,67,0,0,0,0,14,0,0,0,0,4,0,0,1,159,0,0,0,0,0,0,186,0,0,98,27,0,0,0,0,0,0,0,0,204,0,7,1,0,0,7,29,0,0,214,0,44,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,292,0,0,0,0,0,54,0,11,0,0,194,0,0,0,0,0,27,71,0,18,0,0,41,0,66,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,447,1,0,0,0,0,15,0,1,0,0,0,0,93,0,0,0,0,0,0,0,275,0,0,0,17,0,230,43,0,1,23,1,0,0,0,45,1,0,30,6,0,0,36,0,0,0,0,0,0,0,0,184,0,1,1340,0,0,1,0,0,165,0,0,0,0,4,49,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,155,0,0,0,0,0,0,1112,0,0,457,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,278,22
"425",0,0,0,18,0,0,0,3,0,121,0,0,0,0,4,163,0,1,0,0,0,1,0,0,0,433,0,0,1,0,0,0,0,6,6,37,15,0,0,0,0,0,0,20,0,1,0,0,0,0,93,0,205,0,0,181,9,0,57,1,26,3,4,0,0,377,651,0,0,0,0,1742,0,35,0,0,0,0,5,0,114,0,0,1,1,0,0,0,136,12,1,1,1,0,8,0,0,0,17,1,0,1,0,1,0,0,0,451,0,0,0,0,0,0,0,0,1,0,184,73,1,244,0,0,1,0,0,0,0,0,0,8,19,0,0,0,0,0,0,90,63,81,0,104,0,439,3,0,0,1,14,1,0,0,0,0,0,0,6,51,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,31,0,16,0,0,0,1,0,0,1,0,1,0,0,1,0,0,54,31,0,0,0,8,0,0,47,0,136,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,318,1,0,0,3,0,0,0,0,0,1,0,0,169,0,3,0,0,0,1,2152,0,0,55,0,0,0,0,3,5,34,0,0,0,0,502,0,0,0,0,20,0
"426",23,0,0,20,0,9,0,3,0,0,0,77,0,1,3,0,0,0,0,0,8,0,0,0,0,610,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,160,0,108,69,0,0,10,0,66,157,60,0,0,0,0,875,0,14,0,0,0,1720,0,0,0,0,0,0,1,0,57,21,43,1,0,0,0,12,236,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1,2,0,0,5,0,0,0,6,25,356,38,0,0,1,0,1,0,0,9,0,0,0,1,17,0,0,1,1,0,0,227,0,0,85,102,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,23,0,0,0,0,0,122,0,0,0,0,0,0,1,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,18,0,0,0,6,0,0,52,45,87,10,0,30,0,0,0,0,0,0,42,0,510,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,33,0,0,0,4,1,12,6,2218,0,4,0,0,1,0,0,0,0,147,0,0,0,0,49,9,0,76,0,0,0
"427",10,0,0,0,0,0,0,1,0,66,0,178,0,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,27,0,0,0,1,0,3,1,26,0,0,0,0,70,1,32,3,0,0,0,0,26,0,139,0,0,81,55,0,45,3,83,0,64,0,2,786,0,133,0,0,0,1536,0,1,0,0,0,0,253,1,54,0,0,1,1,7,0,0,168,1,1,39,2584,0,5,0,0,0,1,0,6,19,0,0,0,0,0,2,1,18,0,0,11,0,0,121,0,16,20,125,0,289,1,0,2,1,0,0,0,0,4,1,1,0,0,0,1,0,0,92,0,121,20,117,0,20,1,1,0,4,4,1,75,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,3,1,1,34,21,0,0,0,0,0,2,0,0,0,6,0,0,0,2,0,0,1,1,2,35,1,0,0,0,0,0,0,0,0,0,235,0,0,1,7,0,0,18,1,4,1,55,0,40,3,0,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,5,0,1,12,0,0,0,0,1,7,0,1,0,0,1,0,0,582,0,1,446,0,1,0,1,0,3,1,0,0,18,0,0,0,0,0,0,3,0,0,0,7,13,1,2,0,0,8,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,2695,0,0,94,15,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,30,0,1,0,0,41,7,0,0,0,1,113,0,0,0,0,0,0,14,0,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,76,0,422,0,0,0,0,0,0,7,0,0,1,0,0,0,0,745,0,0,0,0,0,3,0,23,0,0,41,3,0,0,0,0,0,0,1,0,1,80,15,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,300,0,0,0,12,0,0,965,0,0,77,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,139,0
"429",0,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,0,0,0,8,33,0,6,0,2945,0,0,17,14,484,0,0,128,0,0,6,468,0,0,0,0,0,0,0,571,0,5,0,0,0,0,0,0,0,1,0,0,0,326,3,0,0,0,0,0,0,0,0,0,109,0,0,44,0,0,2,0,0,87,0,0,7,0,0,8,66,0,0,32,0,25,1,0,0,1,1,0,19,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,110,0,0,0,0,0,181,0,0,0,10,0,0,20,0,0,2,0,1,0,0,0,4,0,0,1,0,0,18,0,0,1,47,0,0,24,1,0,0,0,0,41,12,1,0,0,0,0,0,0,1,211,37,0,0,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,6,135,1,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,1,0,33,0,0,4,64,1,0,114,99,0,0,26,0,0,0,0,58,0,52,0,134,0,0,435,0,0,42,0,1,0,0,0,0,22,3,0,0,0,0,0,0,3,62,0,15,0,5,0,15,0,5,0,0,13,0,0,0,0,0,1,0,132,29,0,0,0,0,1,45,860,0,0,259,0,0,0,0,0,153,26,0,0,0,0,50,5,5,0,0,596,0
"430",98,0,0,0,0,9,0,0,0,0,0,99,0,0,0,0,75,0,0,80,0,2,0,0,0,119,0,0,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,108,38,0,83,0,0,170,106,49,0,0,0,0,2065,0,22,0,53,0,1369,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,146,0,0,16,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,3,113,0,15,0,0,32,0,0,529,142,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,79,5,133,64,101,0,99,2,0,0,0,13,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,39,2,0,0,3,0,22,0,0,0,0,0,0,45,1,8,0,0,0,2,0,0,0,0,0,0,1,11,0,0,0,3,0,0,0,0,9,2,49,0,206,0,10,0,0,0,0,0,0,0,53,26,0,0,0,289,0,0,5,0,0,2,0,0,0,0,4,81,0,0,0,0,0,0,12,0,0,2,12,0,0,0,6,0,0,3,0,0,0,0,0,764,0,0,222,0,0,0,0,0,2,1302,0,0,55,0,0,0,0,0,0,7,0,0,0,0,23,2,130,0,0,102,0
"431",0,0,0,0,0,0,0,29,0,44,0,0,0,28,1,0,1,0,0,0,0,60,0,1,0,19,0,7,0,0,1,0,0,2,10,0,0,7,0,1,0,0,0,0,0,92,0,0,22,0,481,0,97,0,0,0,0,0,134,61,45,0,0,0,0,1623,119,0,0,0,0,1245,0,0,0,0,0,0,0,33,0,0,0,0,0,5,14,0,227,31,0,0,0,0,0,0,1,0,23,0,0,1,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,97,90,0,0,0,145,7,0,0,0,0,0,0,122,5,0,0,0,1,0,1,192,1,82,0,80,0,0,0,0,0,0,121,22,0,0,0,0,0,3,0,164,0,0,0,89,0,0,0,0,0,0,12,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,60,1,6,0,5,2,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,22,0,37,0,41,0,0,0,0,0,0,0,0,0,50,0,0,0,0,620,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,31,0,0,3,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,45,0,0,0,0,0,4,2254,0,1,641,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,182,0
