"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_622",0,0,0,0,0,0,2,0,0,0,0,0,6,18,16,0,0,0,0,0,0,0,0,0,0,2287,0,14,121,0,0,0,0,343,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,85,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,15,7,58,0,0,0,0,0,0,91,0,0,0,0,900,0,0,0,81,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,15,0,0,323,0,0,0,0,0,0,4774,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,181,0
"Subject_623",0,0,0,0,0,0,2,0,0,0,2,0,0,3,290,0,15,1,0,0,0,2,0,3,0,3718,1,0,108,22,0,0,0,78,2,0,62,0,0,0,0,0,0,0,0,59,0,2,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,1,3,19,0,0,5,0,0,0,0,0,0,0,0,10,0,2,0,0,41,1,0,0,0,14,31,0,38,0,0,0,19,0,0,0,0,113,48,0,0,0,0,2594,0,0,10,0,0,0,0,1,0,0,73,0,0,0,0,0,71,271,142,0,1,0,0,0,0,9,0,0,518,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,42,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,24,0,16,26,0,0,0,0,0,1,0,0,0,0,99,0,18,3,0,0,6,0,0,27,0,0,3,0,4,97,0,0,0,0,0,0,6,0,0,0,0,12,0,0,185,20,0,0,0,0,1,0,0,0,3,0,0,2,82,0,0,0,4,0,0,0,9,0,0,0,0,1,55,0,0,0,0,0,26,0,12,0,0,143,0,4,0,0,0,0,412,0,0,95,0,0,19,0,1,1,0,0,0,0,0,0,0,0,5,0,3,0
"Subject_624",0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,27,96,24,0,0,0,0,0,0,0,8,0,114,8,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,56,0,0,0,0,0,0,0,33,5,0,0,35,0,0,0,0,0,0,0,5,0,0,99,0,0,15,0,0,0,0,15,36,0,0,0,0,0,0,0,18,4,0,0,0,253,0,0,0,0,0,0,209,0,0,0,0,113,3,0,0,0,20,12,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,6,18,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,74,5,0,10,51,0,0,0,0,21,3,0,113,0,0,0,0,360,0,0,0,0,0,0,0,0,128,5,0,0,0,0,0,0,162,0,0,0,14,0,7,0,7,62,0,0,12,0,0,0,0,0,0,3675,0,0,0,1,0,0,1170,0,0,2300,0,0,116,0,0,12,0,0,0,39,0,0,0,0,0,0,0,0,0,51,0
"Subject_625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,3971,0,0,0,0,474,10,0,79,0,0,3,50,2,0,0,0,0,94,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,58,0,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,0,39,0,0,0,0,25,21,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,70,0,36,0,0,0,4,0,0,0,0,95,0,0,0,0,4,62,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,2,16,0,0,0,2,0,0,0,20,45,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,153,0,0,0,0,0,2,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,233,390,0,0,0,0,0,0,0,2,0,14,0,285,0,0,0,0,2,0,0,0,0,0,0,65,0,0,0,0,290,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,9,0,0,0,3,0,0,0,0,2,0,0,0,0,5,10,0,79,20,0,0,0,0,0,26,2264,0,0,270,0,0,0,0,0,17,48,0,0,0,0,50,0,2,30,0,225,0
"Subject_626",0,0,0,0,0,0,12,125,0,0,0,6,0,0,2,0,0,0,0,14,0,0,0,3,0,1,0,0,25,9,3,0,1,41,0,0,119,331,0,0,2,0,0,0,0,70,0,0,0,0,16,0,0,0,197,0,1,0,0,198,3,127,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,283,0,0,106,3,0,0,0,0,0,127,0,0,34,2,27,0,0,0,73,0,0,2,0,0,0,0,177,8,0,0,19,0,0,82,0,0,7,0,51,7,0,0,0,2,173,0,0,0,0,0,117,49,47,2,0,0,46,0,0,0,2,0,0,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,45,32,0,0,0,2826,0,2,4,0,0,0,0,0,3,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,301,0,0,12,0,0,0,0,0,0,0,0,253,0,1,0,0,2,20,0,0,0,0,133,0,80,127,0,0,0,0,0,0,0,0,0,0,75,0,177,0,0,106,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,9,0,6,0,48,0,0,0,5,2,0,0,43,0,2,10,0,90,0,10,0,0,0,0,2227,2,0,209,0,0,0,0,0,0,89,0,0,0,0,78,0,0,0,0,49,0
"Subject_627",0,0,0,0,19,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,7,0,0,0,5477,0,53,116,79,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,373,0,0,0,0,12,0,0,0,22,0,0,0,0,45,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,42,36,158,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,7,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,357,0,0,0,0,7,0,0,145,0,0,0,25,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,6,0,0,23,0,0,13,3,0,0,0,0,88,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,100,0,0,0,0,0,1,8,0,0,0,0,0,0,38,0,0,0,0,0,0,2,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,34,0,0,12,0,0,0,0,0,126,0,0,0,255,0,0,269,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,38,5,0,0,10,0,0,0,0,0,0,0,0,0,219,452,32,378,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,117,5
"Subject_628",0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,0,119,0,0,0,0,16,0,0,0,1823,0,0,57,0,0,0,0,63,0,0,15,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,6,20,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3626,29,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,314,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,94,0,0,0,225,0,15,0,0,0,0,0,10,0,0,0,7,0,13,0,0,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,347,0,0,0,0,0,0,496,0,14,232,0,0,0,0,0,0,0,0,0,0,0,415,0,78,0,0,0,0
"Subject_629",0,0,0,0,4,0,4,0,0,3,0,0,0,0,4,0,2,2,0,0,36,18,0,0,0,2775,0,0,3,5,0,0,0,56,20,15,10,0,0,0,0,0,0,0,0,253,0,7,0,0,2,0,0,0,0,2,0,0,0,68,0,0,0,2,0,0,112,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,4,0,2,5,0,0,2,0,1,0,0,10,49,0,6,0,0,0,781,0,5,0,91,0,165,0,0,97,0,123,0,0,0,0,2,109,59,0,0,0,0,8,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,47,4,0,2,0,0,2,88,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,70,0,0,0,0,0,0,0,0,0,5,0,4,182,0,0,0,65,2,0,0,2,0,0,4,0,0,0,0,0,0,1,0,14,0,2,0,0,11,6,14,0,0,0,0,0,0,7,0,0,0,0,0,0,96,0,88,2,0,122,30,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,157,0,0,0,3,0,0,0,0,0,15,10,24,0,627,0,0,1,0,0,3130,0,0,27,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,64,0
"Subject_630",0,0,0,0,0,0,2,25,0,0,0,0,0,300,2,0,0,0,0,0,0,6,0,3,0,119,0,0,4,110,0,0,0,269,0,0,99,0,6,0,0,0,0,51,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,92,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,95,0,11,25,0,0,0,0,0,80,0,0,6,0,0,0,0,0,3452,0,0,0,0,0,0,0,0,0,0,117,0,2,0,0,4,250,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,0,1,0,0,0,0,13,444,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,97,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,1154,0,0,84,0,0,0,0,0,50,0,0,0,0,0,37,0,41,0,0,16,0
"Subject_631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,275,0,0,15,4,436,0,0,0,0,0,17,0,0,1,0,0,0,0,0,217,0,0,0,1,6,0,0,1,0,0,0,2,0,587,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,239,0,0,26,0,0,3,34,0,28,47,0,0,2,587,2,0,0,0,24,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,189,0,0,0,3,0,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,18,0,0,0,18,0,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,266,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,227,7,0,6,4,138,0,0,0,0,9,236,0,129,0,0,23,0,0,11,0,0,0,0,0,0,0,0,197,0,0,0,0,22,39,0,0,0,0,82,0,0,0,0,0,0,0,0,0,14,22,12,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1071,0,125,0,0,0,0,1428,0,1,1034,0,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,287,0
"Subject_632",0,0,0,0,0,0,2,3,0,0,0,0,0,64,20,0,0,0,0,0,4,19,6,10,0,1084,0,0,58,0,0,0,0,90,0,0,8,67,0,0,0,0,0,108,0,89,0,0,2,0,0,0,0,0,0,0,1,0,0,7,0,88,8,0,156,0,10,0,0,302,18,0,0,0,0,0,0,0,0,10,0,0,0,0,90,4,0,0,0,89,0,7,6,0,0,256,0,0,86,0,0,0,0,0,6,0,175,83,0,0,0,0,0,201,0,0,0,0,14,0,0,0,0,0,547,0,0,0,0,0,0,236,0,6,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,18,29,0,0,0,0,0,0,0,64,134,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,24,132,0,0,0,0,0,2,0,0,0,0,0,0,26,21,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,2,10,0,0,29,0,11,0,152,0,0,7,14,21,0,0,0,20,0,0,102,3,53,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,2,6,0,0,7,0,0,2,0,2,0,0,5,0,0,0,0,4,17,0,0,725,0,7,0,0,0,3,2766,0,0,179,0,0,0,0,0,11,0,0,0,0,0,21,0,46,0,0,17,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,209,0,2165,0,0,241,66,275,21,0,0,0,0,143,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,420,0,0,0,0,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,873,181,0,0,12,0,0,0,0,0,47,0,0,0,1,0,2794,0,0,23,0,0,0,0,0,0,0,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,20,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,5,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,79,0,86,149,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,2,203,8,53,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,7,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,57,21,0,0,4,0,0,0,0,2,0,0,0,0,4,0,0,8,0,23,0,0,0,0,5,0,0,525,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_634",0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,6,0,2,1,0,11,16,388,24,0,19,0,0,6,295,7,0,0,0,0,183,0,16,0,0,0,0,0,0,0,0,24,0,0,0,0,19,0,0,0,0,27,0,9,0,0,26,61,0,0,91,0,0,0,0,0,0,0,0,229,0,203,0,1,0,0,54,2270,0,1,0,0,0,0,0,21,0,0,0,0,0,13,1,194,903,0,0,17,0,12,2,0,0,0,0,71,0,0,0,0,0,33,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,5,7,0,0,0,0,7,8,0,0,89,1,0,4,1,0,0,0,0,188,0,0,17,1,0,0,0,0,0,0,6,0,0,0,0,0,0,510,103,0,0,1,0,1,0,0,0,0,0,92,0,48,0,0,152,0,0,0,0,0,0,0,0,617,0,10,0,0,0,1,0,0,4,0,10,0,45,99,71,0,43,11,0,83,0,1,0,0,11,0,109,0,0,56,0,0,2,0,0,20,10,0,53,0,0,0,0,0,0,0,0,2,0,0,61,19,0,0,18,32,0,0,0,3,54,0,0,39,0,1,0,72,55,0,0,0,0,0,0,1259,0,0,201,0,0,13,0,0,52,0,0,0,0,0,188,4,10,0,0,89,0
"Subject_635",0,0,0,13,0,0,7,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1560,0,0,49,0,0,10,0,20,0,0,5,62,0,0,0,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,50,0,25,0,0,0,0,0,48,0,0,0,0,0,0,11,243,0,0,12,0,0,0,0,8,0,4370,0,0,34,0,0,0,0,0,0,0,17,3,1,10,563,0,0,27,0,0,2,0,0,0,0,49,6,0,0,0,0,17,0,0,0,0,6,6,0,0,0,0,0,368,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,43,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,4,0,0,0,0,2,0,0,84,0,5,0,0,284,0,0,3,1,0,0,6,0,1,0,0,0,0,1,2,0,36,0,0,1,11,50,0,109,0,435,19,0,16,0,1,0,0,4,0,11,0,0,160,0,0,0,0,28,0,0,0,14,0,0,0,0,8,0,0,147,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,499,0,0,132,0,0,0,7,0,1,6,0,0,40,0,0,0,5,0,0,3,0,0,0,0,0,0,2,0,0,13,0
"Subject_636",2,0,0,9,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,111,0,1,0,1680,0,4,12,22,687,13,0,0,0,0,0,0,13,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,874,0,0,0,0,7,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,214,0,0,38,0,0,310,0,0,72,0,194,0,0,0,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,49,14,0,0,0,0,0,0,0,0,64,0,0,5,0,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,164,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,3,1,0,0,3,0,63,0,0,236,0,0,0,0,0,15,0,0,0,171,0,0,3,0,176,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,935,0,3,0,0,0,0,25,0,42,0,0,20,0,0,6,103,0,0,0,0,0,19,0,3,0,0,226,0
"Subject_637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936,0,0,0,48,0,0,0,0,0,0,0,20,0,0,0,0,75,83,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,160,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,2,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,14,0,0,0,0,0,0,0,0,4,3,0,0,259,0,0,0,0,0,0,3543,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1385,0,0,7,0,405,0,0,0,0,15,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,103,0,0,5,0,0,1334,0,0,0,75,0,77,0,0,0,0,0,3,0,0,0,0,109,74,0,0,0,138,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,50,0,0,0,0,3129,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,55,0,3,53,39,117,10,301,199,0,0,0,0,0,0,1231,0,8,149,0,0,0,0,0,0,37,0,0,0,0,11,0,0,0,0,200,0
"Subject_639",0,0,0,0,0,0,2,11,0,0,0,0,0,1,79,0,0,0,0,0,42,128,0,3,0,224,0,0,38,4,130,0,0,37,0,0,6,86,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0,58,0,18,1,0,0,0,18,0,0,71,13,0,0,0,0,0,0,1,0,42,0,0,0,0,69,82,176,0,0,38,2,17,7,0,0,0,0,0,42,0,0,1,0,0,1,0,0,881,20,15,0,0,0,108,0,28,0,0,30,0,0,0,0,0,123,0,0,0,0,0,0,45,1,1,3,0,363,0,0,0,139,6,10,6,0,0,60,2,1,43,4,0,0,0,2,0,15,1,8,0,0,0,0,201,0,0,0,0,0,1,4,8,0,0,0,0,0,0,208,0,0,0,0,21,3,0,0,0,0,15,0,52,0,14,0,1,0,1,0,0,0,0,0,10,774,303,0,0,0,1,0,0,13,1,0,3,284,3,55,14,0,15,0,0,5,0,0,0,38,0,103,1,0,1369,0,0,0,0,11,0,4,0,0,0,5,213,0,0,0,0,0,1,12,0,75,111,21,0,1,0,2,0,0,27,0,0,0,0,2,2156,0,0,7,0,0,0,0,0,26,3,0,0,158,0,0,0,0,0,0,63,0,0,0,0,47,0,10,0,0,71,0
"Subject_640",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,26,33,0,6,0,3773,0,0,47,69,265,0,0,23,0,0,1,0,0,0,0,0,0,0,0,275,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,210,0,3,1,11,1,0,10,0,33,0,0,0,14,0,0,0,0,0,3,0,0,1,0,70,675,0,0,0,0,15,33,0,0,0,0,280,1,0,0,0,0,59,0,0,0,0,83,15,9,0,0,0,0,40,0,0,0,550,11,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,20,0,8,12,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,705,0,0,0,0,0,28,0,0,0,0,136,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,47,7,0,1,10,85,99,0,0,0,3,67,0,8,0,51,30,0,7,0,0,0,0,102,0,38,0,0,48,0,0,0,19,11,3,5,0,0,0,89,0,0,0,0,0,0,58,14,1,7,11,36,0,0,16,0,0,0,2,301,0,0,0,66,1,0,14,39,0,0,0,0,1,0,260,0,0,184,0,0,15,0,0,0,50,0,0,0,0,6,0,2,0,0,179,0
"Subject_641",0,0,0,2,0,0,0,0,1167,0,11,0,0,108,0,0,0,0,0,0,0,2,0,0,0,1013,0,0,0,0,317,0,0,56,0,0,0,57,0,0,0,0,0,59,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,5,0,0,0,37,0,0,0,0,4,0,0,0,718,0,0,0,0,10,0,0,0,2,9,3,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,156,667,0,12,4,0,0,0,0,0,0,6,21,3,0,0,0,4,0,0,1063,0,0,0,0,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,3,0,0,0,0,0,30,0,0,0,1,0,0,2,0,2,0,1,0,52,0,0,0,0,7,22,3,0,6,0,0,2,0,0,0,0,0,0,8,0,2,89,0,0,0,0,0,0,29,0,0,0,8,0,0,0,17,0,0,0,0,2,0,51,0,50,5,0,21,0,3,0,0,0,0,13,4,37,0,0,326,0,0,0,0,0,0,0,0,328,0,0,1,0,2,0,4,172,2,14,0,2,0,0,0,0,0,2,0,0,2,0,0,0,876,134,63,0,0,854,0,3,0,0,2,2,906,0,0,41,0,0,0,4,0,9,3,0,0,0,23,6,4,21,0,7,7,32
"Subject_642",0,8,0,0,0,0,0,39,0,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,4057,1,0,17,4,52,0,0,39,0,0,0,123,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,59,2,0,0,0,75,0,0,0,0,70,12,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,45,0,38,0,0,1794,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,76,0,3,142,0,0,0,0,0,0,1223,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,227,0
