"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,1,0,4595,0,0,11,2,262,0,0,24,0,0,0,196,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,40,0,0,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,1,0,4,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,118,0,0,0,0,0,28,0,0,0,0,324,1,1,0,0,1,122,0,0,0,0,0,0,46,0,0,1,0,18,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,8,0,0,0,350,0,0,0,0,0,0,1,13,0,0,0,0,33,4,12,0,0,0,0,0,0,0,0,994,0,0,7,0,0,0,3,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,9,0,0,1037,0,0,390,19,0,0,0,0,0,51,0,30,0,0,8,0,5,0,0,92,0
"401",0,3,0,0,0,0,0,0,0,1,0,1,0,142,8,0,0,0,1,0,72,223,0,3,0,2891,0,0,48,6,0,0,0,31,0,0,40,250,0,0,0,0,0,0,0,29,42,1,0,0,3,0,0,4,15,0,0,0,0,204,1,0,0,1,0,0,1700,0,0,0,549,0,5,0,0,0,1,3,0,359,0,0,154,0,0,0,106,0,0,45,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,0,0,0,0,0,0,0,1,108,0,1,0,0,0,76,0,0,0,0,0,0,68,1,0,0,0,37,3,0,0,28,0,0,1,0,0,18,0,0,0,12,0,0,21,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,2,87,0,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,40,0,0,110,0,0,77,10,0,0,15,0,0,0,7,0,1,32,119,148,0,0,14,0,0,0,0,0,0,59,0,14,0,0,177,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,9,0,39,83,29,0,0,0,1,0,0,1,0,0,0,0,7,1,0,0,32,0,0,1,0,0,16,904,1,1,263,0,0,0,0,0,0,28,0,0,1,0,32,0,2,0,0,0,0
"402",0,0,0,0,0,0,4,1,0,0,0,0,0,230,31,0,0,0,0,0,0,0,0,0,0,33,0,0,8,0,0,0,0,14,3,0,204,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0,0,0,151,0,0,2,6,0,0,0,0,0,0,0,0,8,0,7,0,0,50,0,59,0,0,51,10,22,218,0,0,0,0,0,9,0,29,463,1,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,82,0,0,65,0,0,0,0,2094,0,0,0,0,0,8,0,0,0,0,17,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,2905,0,0,453,0,0,0,0,0,1,457,0,0,225,0,0,0,0,0,1,28,0,0,0,0,0,0,3,0,0,7,0
"403",0,0,0,0,0,1,0,0,0,0,0,0,1,282,2,0,0,1,0,0,3,96,0,9,0,2815,0,0,19,0,1,0,0,50,0,0,45,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,0,0,0,19,1,0,1,1,0,1,125,0,0,0,10,1,0,0,0,0,1,1,0,3,0,4,1,0,259,8,719,0,0,26,0,1,2,0,0,0,0,0,38,0,0,0,0,0,13,0,0,1670,0,26,0,0,1,33,1,1,0,1,104,0,3,1,0,4,113,122,0,0,8,0,0,163,0,2,0,0,12,0,4,0,5,0,0,1,0,0,4,0,0,0,11,1,1,2,0,0,0,1,0,102,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,1,60,6,0,0,0,2,2,10,0,0,0,0,0,3,29,0,3,0,0,0,0,0,1,0,0,0,0,0,6,3,6,0,5,0,0,0,1,40,2,6,15,28,0,1,0,0,0,2,6,0,1,25,0,11,1,0,59,0,0,1,0,0,54,0,0,0,0,10,4,0,0,0,0,0,4,0,0,7,1,2,0,11,0,3,0,0,11,0,0,0,0,177,77,0,0,241,3,0,1,0,1,27,1358,1,0,63,0,0,0,0,0,0,12,0,0,0,0,11,30,3,0,0,82,65
"404",0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,9,0,0,5,30,226,0,3,0,1422,0,0,7,7,0,0,0,32,0,0,14,175,0,0,0,0,0,44,0,79,0,0,0,0,0,0,0,0,0,4,0,0,0,185,0,0,0,0,0,0,139,0,7,0,0,0,0,6,0,0,0,0,4,0,0,1,0,0,190,3,108,1,0,26,0,14,0,0,0,0,0,0,0,0,0,57,0,0,0,0,9,680,0,0,0,0,0,0,0,0,0,1,133,3,1,0,0,2,313,0,0,0,0,0,0,99,0,0,1,0,16,0,0,0,0,0,1,1,0,1,5,1,0,0,0,0,0,0,0,1,13,103,0,0,11,0,3,0,0,0,0,29,0,0,0,29,1,0,15,0,0,0,365,1,0,0,0,0,41,1,0,0,0,0,0,30,1,0,0,4,0,0,0,0,0,0,0,540,1,5,0,0,0,3,8,0,0,6,13,1,2,24,1,2,74,0,0,0,0,0,0,0,0,0,113,0,0,11,0,0,0,7,0,83,0,0,0,0,0,0,0,0,1,0,0,1,9,0,8,8,73,0,8,0,0,0,0,3,0,0,0,0,165,64,0,9,149,0,0,0,0,0,3,2411,0,0,384,0,0,0,0,0,11,114,0,0,0,0,7,0,110,0,0,60,0
"405",0,0,1,0,28,3,0,13,0,5,10,1,0,0,2,0,0,0,1,5,42,42,0,0,0,812,2,0,14,2,0,0,1,0,0,0,1,297,0,0,1,1,0,48,0,138,0,5,0,0,2,0,0,0,4,4,0,0,0,41,2,22,0,1,0,0,150,0,0,0,15,0,30,5,1652,0,0,0,0,92,2,1,252,1,16,0,0,15,0,63,65,16,2,24,0,0,0,0,2,0,6,0,0,1,0,2,147,4,0,11,0,0,0,16,1,0,0,0,79,0,1,1,0,0,2,0,0,0,510,109,37,55,0,0,0,0,0,0,0,1,8,0,0,1,41,0,6,2,1,0,6,2,0,1,0,0,0,0,1,53,0,4,1,120,0,0,0,0,0,0,0,0,1,0,0,0,4,77,71,11,0,0,0,0,42,1,0,0,38,4,0,26,0,0,122,0,1,1,0,0,0,0,0,547,0,36,7,0,0,0,0,0,4,14,6,1,17,288,0,5,1,15,14,0,0,0,1,0,0,11,9,1,0,72,1,7,1,0,0,0,6,0,0,0,0,0,0,0,1,19,0,1,61,0,3,1,29,1,2,15,24,0,4,3,0,1,0,0,149,6,15,62,40,0,0,0,0,0,3,2050,1,0,434,0,0,0,0,2,31,55,0,0,8,0,1,6,0,3,0,24,0
"406",3,0,0,0,0,0,12,0,0,0,0,0,1,0,6,0,0,0,0,3,63,0,0,3,0,1133,0,0,1,10,0,0,0,77,0,0,4,6,1,0,1,0,0,0,0,289,0,0,0,0,3,0,0,0,26,0,1,0,0,0,0,27,0,0,0,0,62,0,0,0,27,0,0,0,556,1,0,0,0,132,0,0,40,0,0,4,0,13,0,36,18,1,9,25,0,7,0,0,22,0,0,1,0,0,0,0,230,909,0,0,0,7,0,22,0,0,1,0,48,0,0,0,0,1,9,0,0,0,409,101,11,113,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,49,0,0,0,1653,0,1,0,0,0,0,7,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,160,1,0,18,1,0,0,1,8,0,0,160,0,0,0,1,0,5,0,0,0,1,0,0,0,0,15,0,261,139,0,0,0,0,0,0,1,0,0,0,0,1,114,0,0,883,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,34,120,1,38,0,11,0,0,0,6,9,0,0,0,0,1,0,0,171,0,59,3,0,18,6,1,0,0,0,5,1315,0,0,19,0,0,13,0,1,23,0,0,0,0,0,0,0,7,0,0,11,0
"407",0,0,0,0,0,0,17,46,0,0,0,0,0,1,16,0,0,0,0,0,12,63,0,0,2,1200,0,0,5,0,0,0,0,45,0,0,18,0,10,0,0,0,0,76,0,120,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,86,0,0,56,25,0,0,36,0,0,0,0,0,98,0,0,0,0,57,0,0,1,0,47,14,0,83,60,0,0,0,0,17,0,0,0,0,0,4,0,18,2259,0,0,0,0,0,174,0,0,0,0,39,0,0,0,0,1,470,0,83,0,0,235,23,279,0,0,0,1,4,0,0,0,34,0,0,0,0,0,0,1,0,0,44,1,0,13,1,0,0,0,309,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,234,75,0,0,0,0,0,0,0,0,0,0,3,0,45,3,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,62,0,5,17,0,12,44,45,0,0,0,0,0,0,306,0,39,0,0,295,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,77,50,3,0,0,9,10,1,0,0,0,2,7,0,0,34,0,0,0,5,5,0,0,138,0,0,0,0,0,6,2064,0,0,165,0,0,48,7,1,6,0,0,0,0,0,56,0,143,0,0,25,0
"408",0,0,0,4,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3204,0,6,84,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,796,0,0,0,0,0,0,0,8,0,0,130,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,100,0,0,0,0,1,286,0,0,0,0,0,0,11,0,0,0,0,643,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,288,0,26,12,0,1,28,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,337,4,0,0,0,1,0,0,5,0,0,0,0,5,624,0,0,757,0,0,0,0,0,0,1,0,0,274,0,0,0,0,0,0,15,0,0,0,0,27,0,0,0,0,0,0
"409",0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,6,0,0,0,1681,0,0,7,0,0,0,26,133,0,0,342,427,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,1,0,0,0,34,0,0,0,1169,0,0,0,0,6,0,0,0,0,0,3,0,0,0,140,0,7,6,0,0,30,0,0,65,0,0,1,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,90,0,0,0,0,0,519,0,0,22,0,0,0,0,0,3,9,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,16,15,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,219,58,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,39,0,515,0,417,0,0,0,0,0,0,0,99,0,153,0,6,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,0,388,0,8,0,2,0,61,1677,0,0,508,0,0,0,0,0,0,9,0,0,0,7,0,0,4,0,0,67,0
"410",0,0,0,1,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,0,48,0,1,0,1178,0,0,7,0,0,0,0,0,0,0,13,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,283,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,370,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,23,0,0,0,0,0,1,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,18,0,0,1,0,0,39,0,0,0,0,0,7,90,0,2,0,0,0,53,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,163,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,231,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,19,0,0,9,13,0,0,0,24,0,0,0,1,6,0,0,166,0,0,0,0,0,2,3242,0,0,144,0,0,0,0,0,22,102,0,0,0,0,0,0,0,0,0,129,0
"411",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,8,0,3830,0,0,15,0,0,0,0,107,0,0,4,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,29,0,0,6,0,0,0,12,0,56,0,0,4,0,0,0,0,0,36,0,0,0,0,0,201,0,0,0,0,120,0,0,0,0,1,36,0,0,0,0,0,42,303,0,0,0,0,75,0,0,0,3,0,0,0,0,0,13,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,82,0,5,0,0,2,4,0,0,0,0,0,0,65,0,137,0,0,0,0,0,0,1,0,0,0,0,229,0,0,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,16,0,0,0,0,0,0,2628,0,0,86,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,102,0
"412",0,0,0,2,0,0,1,55,0,0,0,0,1,331,17,6,0,0,0,0,0,11,0,4,0,715,0,0,2,32,298,0,0,22,0,0,7,99,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,62,0,5,1,0,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,112,0,1,2,0,0,0,0,0,65,0,0,0,0,0,0,0,2,1284,0,0,0,0,0,0,3,0,0,0,111,0,1,0,0,0,252,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,8,15,0,0,0,0,0,0,0,16,0,0,0,0,1,0,1,0,1,0,8,0,0,0,0,0,0,34,0,1,0,0,0,0,3,2,0,0,50,0,0,188,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,2,0,0,38,22,90,2,0,0,0,0,0,0,0,0,2,0,94,0,0,232,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,1,0,22,0,4,8,0,0,0,0,0,0,0,0,0,452,0,0,159,3,0,0,0,1,60,4360,0,0,64,0,0,0,0,0,18,0,0,0,0,0,10,0,51,0,0,145,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,4,322,691,0,0,0,0,0,0,0,0,0,0,1402,0,0,0,0,6,0,0,105,0,31,0,1,0,0,0,0,79,0,0,0,0,1,0,4,1,0,0,0,19,0,0,0,0,1,0,34,0,0,39,0,16,0,0,0,20,0,0,0,0,309,0,0,0,6,0,0,0,0,0,4,16,1,0,336,0,0,0,0,0,0,0,0,29,0,4,18,0,0,3,0,0,1,3,0,0,9,0,31,0,0,0,2,13,0,1,1,0,46,0,2,0,0,2,0,122,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,12,0,3,0,17,0,13,0,2,0,1,95,0,89,0,0,861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,45,1,195,0,25,811,0,0,0,0,1,5,3117,0,0,79,0,0,0,0,1,8,14,63,0,0,0,184,0,0,16,0,9,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,6335,0,0,206,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,123,67,0,0,0,0,0,9,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,17,59,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,2,80,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,59,0,0,0,0,0,2,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,15,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,69,111,0,0,0,0,0,0,0,2,3,0,0,5,92,0,0,284,0,0,0,0,8,0,110,0,0,0,0,0,0,22,0,0,0,0,0,0,0,12,0,101,0,0,0,0
"415",30,1,0,0,0,0,1,13,0,0,3,1,0,1,6,0,11,0,1,0,57,19,0,0,1,1111,0,0,9,17,156,0,5,173,0,0,9,59,7,0,0,0,253,70,0,267,1,4,0,0,1,0,0,0,88,0,0,0,0,313,0,5,0,0,0,0,62,0,5,44,21,0,0,114,0,0,0,0,0,353,10,0,55,0,50,3,0,1,0,35,0,3,0,23,67,170,0,1,300,0,0,0,0,0,1,0,252,151,0,0,0,19,0,31,0,0,0,0,7,1,0,0,0,0,69,0,0,0,27,75,72,17,0,0,0,0,1,0,1,0,6,0,0,0,0,0,3,0,0,0,5,7,0,0,1,0,0,0,205,65,0,0,0,1529,0,0,1,0,0,0,1,0,0,0,0,0,0,44,157,0,0,0,4,3,7,0,0,0,0,0,0,87,3,3,23,0,0,1,0,0,0,0,0,0,437,5,1,0,0,1,0,0,0,18,21,0,30,25,6,32,1,1,0,49,0,19,64,0,60,0,96,0,0,376,0,0,1,1,0,0,0,0,77,1,0,0,0,0,0,54,131,1,10,0,9,3,0,1,9,39,0,0,0,1,9,0,0,850,1,32,3,30,18,0,0,0,0,1,5,602,0,10,342,0,0,0,0,0,116,4,54,0,0,0,12,0,12,0,0,62,2
"416",0,0,0,0,0,0,0,3,0,0,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,51,0,18,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,220,0,0,0,0,0,16,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,84,0,49,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,935,0,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,22,0,0,0,57,27,0,0,157,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5728,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,4013,0,37,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,38,0,0,0,0,10,0,0,0,0,44,0,0,0,0,6,0,0,0,0,0,149,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"418",0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,1,1574,0,0,0,33,324,183,0,99,0,0,1,80,5,1,0,1,1,6,0,784,0,0,0,0,3,0,0,0,17,0,0,0,0,64,0,0,0,0,0,0,923,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,282,0,527,0,0,311,0,13,0,0,0,15,17,0,0,1,32,0,0,0,0,0,0,0,0,182,0,14,0,6,0,14,0,0,0,0,131,0,0,0,0,4,25,0,0,0,0,0,6,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,0,0,0,0,0,0,15,91,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,237,245,0,0,0,0,0,0,0,0,170,0,0,0,21,0,0,0,0,0,0,0,0,112,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,218,0,90,0,241,0,0,0,0,10,52,0,12,0,122,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,90,9,0,0,0,0,0,0,2087,1,0,98,0,0,0,0,0,0,19,25,36,0,0,35,0,0,3,0,43,0
"419",0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,26,0,0,0,688,0,0,3,44,0,0,0,53,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,0,1,14,1,0,1,0,34,0,27,1,0,0,0,29,0,0,106,19,0,0,8,33,0,0,0,0,0,0,1,0,0,22,2,0,0,0,56,0,18,0,0,0,0,0,0,0,0,0,21,1,1,0,0,43,158,0,0,0,154,0,0,0,0,1,0,19,9,1,0,0,2,27,0,2,0,2,0,0,0,0,0,1,0,179,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,10,1,0,0,0,2,8,0,0,0,0,0,0,0,1,1,2,0,0,1536,0,0,0,2,91,240,0,0,0,0,0,0,1,0,0,2,0,1,28,1,0,0,1,0,0,0,0,0,0,0,933,0,10,1,0,0,1,2,0,0,6,0,0,163,51,0,2,0,0,0,0,2,0,0,0,47,0,0,0,1,2597,0,0,0,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,1,11,20,1,0,2,0,12,0,0,2,0,1,5,0,0,147,0,0,0,0,1,0,0,0,0,1997,0,1,2,0,2,0,0,0,1,0,0,0,0,0,157,0,0,0,0,0,0
"420",0,0,0,0,0,0,0,21,0,0,0,0,0,1,23,1,0,0,0,0,4,182,0,0,0,1598,0,0,46,15,464,0,21,385,0,0,10,211,0,0,0,0,0,72,0,69,0,0,0,0,0,0,0,6,126,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,30,1,1,1,0,0,0,0,0,0,0,0,8,0,1,6,0,0,1,36,0,21,43,0,0,0,0,0,115,0,0,0,0,0,0,0,0,96,0,0,0,0,6,39,0,0,0,0,88,0,0,0,3,1,475,0,0,0,0,0,36,1,0,0,0,0,64,0,0,0,8,0,0,0,0,0,41,12,0,24,9,0,0,35,3,0,24,0,316,68,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,31,694,0,0,0,0,0,0,0,1,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,8,0,0,0,0,0,53,0,108,0,10,0,42,0,0,0,0,0,0,0,91,0,84,0,0,610,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,53,17,1,0,101,10,0,0,12,0,0,0,0,0,0,1794,0,0,238,0,0,0,0,10,54,208,0,0,480,0,0,1,0,0,47,39,0,1,0,0,57,0,30,0,0,318,0
