"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,21,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,36,182,0,0,0,2612,0,0,44,0,92,0,0,0,0,0,0,111,0,0,0,0,0,101,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,43,0,264,0,0,0,11,0,0,0,0,0,0,0,0,366,0,0,133,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,10,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,21,2,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,10,0,0,0,0,56,0,13,0,0,42,0,10,4,0,0,2,0,0,0,143,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,362,11,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,47,6,16,0,0,2,0,0,0,0,1949,0,0,458,0,0,0,0,0,82,0,0,0,0,0,12,0,168,0,0,0,0
"Subject_559",0,0,0,0,16,0,5,0,0,0,0,0,0,0,16,10,0,0,0,0,0,103,0,2,0,162,4,0,6,40,0,0,0,142,0,0,14,456,0,0,0,0,0,158,0,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,60,0,0,0,0,4,0,283,0,65,0,0,508,0,9,0,0,78,0,12,2,0,0,0,0,0,0,0,0,0,0,0,27,0,0,865,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,11,0,69,0,0,0,0,198,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,6,0,61,31,0,0,0,0,0,0,0,264,0,34,0,0,0,0,0,0,120,3,13,0,3,0,0,0,0,0,0,0,0,7,0,0,261,0,4,0,0,0,0,112,0,0,0,0,0,0,17,225,0,0,0,1467,0,8,84,0,0,26,0,51,0,0,27,0,0,0,97,0,0,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,0,0,0,4,69,0,238,0,2,0,0,0,0,0,0,3,210,0,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,846,0,0,0,80,0,0,146,0,0,0,5,0,0,7,0,0,214,0
"Subject_560",0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,8,0,4547,0,0,114,11,174,0,0,118,0,0,0,132,0,0,0,0,0,0,0,19,0,4,0,2,4,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,582,0,0,47,0,73,199,0,0,105,0,0,2,0,0,6,0,0,2,0,0,466,0,14,0,0,0,0,0,46,0,2,219,0,0,0,0,17,96,0,0,0,0,35,0,0,0,0,0,0,295,0,0,0,4,0,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,0,5,0,210,0,0,0,0,0,6,0,0,0,0,0,0,225,8,2,0,0,0,0,0,0,0,0,0,1,0,37,2,0,4,34,54,0,0,20,0,0,0,0,177,0,0,0,0,0,0,7,0,0,85,0,0,0,0,33,0,0,0,0,0,0,235,0,33,0,0,4,0,3,0,0,0,0,16,0,53,70,5,0,0,11,2,0,0,0,2,0,0,0,2,0,0,11,123,0,2,3,0,0,0,676,0,0,61,0,0,2,2,0,0,0,0,0,2,0,0,0,4,0,0,125,0
"Subject_561",0,0,0,0,0,0,2,47,0,0,0,0,16,0,15,0,23,0,0,0,0,26,7,2,0,0,0,0,182,0,31,0,0,827,0,0,0,293,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,7,491,0,0,0,0,2,448,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,344,29,14,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0,0,0,108,83,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,4,41,0,47,0,50,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,4,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,19,0,0,0,40,14,0,0,16,0,0,0,0,0,2,0,0,576,0,6,0,0,0,0,3251,0,0,729,0,0,696,0,31,0,0,0,0,0,0,0,0,62,0,0,25,0
"Subject_562",0,0,0,3,0,0,214,72,0,0,0,0,0,168,0,0,0,0,0,0,0,11,0,0,0,733,0,13,0,0,10,0,0,0,21,0,2,0,0,0,0,51,0,43,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,17,0,0,5,0,0,0,0,0,3,75,0,0,0,0,2,0,0,8,97,0,951,26,0,0,22,0,0,30,0,0,0,0,31,0,539,0,60,0,0,0,31,0,340,0,0,0,0,0,0,0,0,16,0,0,0,191,26,2,0,0,0,0,0,0,2,0,0,0,0,0,0,149,87,0,0,92,0,0,0,0,0,0,287,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,50,0,0,0,0,0,0,160,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,1635,0,0,150,5,0,0,0,0,18,74,9,0,0,0,1,7,0,0,0,0,0
"Subject_563",0,0,0,0,53,0,2,0,0,0,0,0,16,0,48,5,8,4,0,0,211,0,0,2,0,0,0,21,3,28,593,185,41,0,0,0,0,0,0,0,0,126,0,117,54,0,0,47,0,0,25,0,13,0,0,0,8,2,0,0,0,0,0,0,0,0,261,21,0,0,0,0,0,0,0,0,0,0,0,301,0,0,190,0,0,8,187,105,0,359,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,12,0,8,38,85,14,0,4,305,0,0,0,3,525,286,0,0,0,0,193,0,0,1,0,0,0,2,783,0,58,93,0,0,51,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,50,0,0,3,105,0,0,0,0,0,0,0,0,0,0,0,0,2,124,0,0,4,0,2,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3,0,0,0,0,1153,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,113,0,2,0,0,0,0,404,0,0,448,4,0,0,0,2,0,0,0,0,0,0,80,0,21,0,0,311,0
"Subject_564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,19,0,6,0,0,0,0,94,20,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,229,5,0,2,4,0,0,29,0,0,288,105,0,0,0,0,0,2,0,0,0,0,0,0,0,40,6,0,0,0,1524,0,11,0,0,0,0,0,0,0,0,0,76,2,0,0,0,0,336,0,0,0,0,0,110,0,3,0,0,0,90,0,0,0,0,102,0,0,0,0,0,0,224,68,0,0,0,7,0,0,0,7,0,0,2,0,0,15,56,0,2,12,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,35,114,157,0,0,0,0,0,0,0,10,108,0,0,0,0,11,0,0,0,104,0,0,8,61,24,11,0,2,0,0,0,0,0,0,0,754,0,18,3,0,3,68,2,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,45,0,0,2,0,859,0,0,0,0,0,21,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,5,0,0,0,0,0,54,0,0,934,3,3,0,0,0,0,2433,0,0,113,0,0,0,0,8,0,0,0,0,0,0,139,0,55,0,0,60,0
"Subject_565",0,2,0,0,25,0,0,48,0,28,0,0,3,0,29,0,0,0,0,0,221,38,0,0,0,2,0,36,2,2,117,0,0,12,9,0,3,0,0,0,0,16,25,0,0,77,0,32,0,0,25,0,3,2,48,15,0,0,0,115,21,21,0,0,0,0,51,0,0,10,10,0,0,76,0,0,33,0,0,47,0,3,37,0,0,1,4,0,0,24,0,0,0,0,0,2,2,0,16,0,0,1,0,0,0,3,0,1852,0,9,0,0,26,566,0,0,2,2,27,0,0,20,0,188,169,11,0,14,27,0,159,17,0,14,0,0,4,148,0,17,0,0,0,6,0,0,48,121,0,2,17,0,2,2,12,4,0,0,765,0,0,0,0,1,0,0,0,0,44,0,2,1,18,0,0,0,0,253,50,0,0,0,0,1,8,0,0,0,0,0,0,119,3,0,0,0,0,14,0,0,0,0,0,73,0,1,0,4,2,6,0,0,6,3,0,2,33,90,6,0,0,62,0,0,18,0,21,0,186,76,62,2,10,0,5,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,157,0,12,0,19,3,2,0,4,145,4,0,0,3,2,0,0,0,177,0,0,35,29,0,0,0,2,2,0,2323,0,1,175,0,0,2,0,0,21,81,0,0,0,0,56,3,4,0,0,18,0
"Subject_566",19,0,0,0,0,0,0,53,0,0,0,0,0,1,1262,1,0,0,0,0,0,6,0,54,0,410,0,13,34,1,0,0,0,23,9,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,6,40,0,0,0,0,142,0,0,0,0,0,0,97,1,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,1,25,0,8,2819,0,0,17,0,3,0,79,0,0,9,0,0,0,0,0,0,0,0,1,6,0,0,0,10,56,0,44,0,0,0,129,4,0,3,21,0,0,0,0,2,0,0,0,0,469,0,39,279,16,5,31,0,1,26,0,3,53,0,0,0,0,8,0,0,0,140,0,0,2,0,2,0,0,0,0,0,0,32,1,0,0,0,0,0,0,53,0,0,0,0,9,0,75,0,0,23,0,0,0,0,0,13,20,10,14,0,0,0,0,0,0,0,264,0,0,0,11,0,0,0,0,0,0,197,0,2,0,14,42,0,0,42,0,0,0,0,13,0,0,6,1430,0,0,0,0,0,0,156,73,0,0,0,208,0,18,0,0,0,0,2,0,23,195,69,0,0,0,0,0,0,0,0,0,0,0,5,65,0,0,40,0,0,0,0,0,1,5,0,3,2,0,0,0,0,4,2,0,0,0,0,0,255,0,38,0,0,41,0
"Subject_567",0,5,0,0,0,0,0,0,0,2,10,0,0,0,17,0,0,0,13,0,0,10,0,15,0,443,0,0,177,45,8,0,0,41,0,0,50,543,4,0,0,0,0,0,0,22,0,0,19,0,6,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,266,0,0,59,0,0,0,0,3039,0,0,0,0,14,0,0,5,0,0,23,0,0,0,71,0,104,0,0,0,3,0,0,53,27,0,0,0,0,3,0,314,228,0,0,0,0,0,47,0,0,0,0,16,0,0,0,0,0,22,0,80,0,0,0,88,170,0,0,0,0,201,0,0,0,0,0,0,0,0,0,179,0,0,0,4,5,0,0,0,0,0,0,0,198,0,0,0,166,0,0,0,0,0,1,5,0,0,0,0,0,3,222,23,0,0,30,4,0,84,0,0,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,2,0,366,5,0,2,71,0,0,0,9,16,0,0,14,446,0,1,185,0,0,0,0,0,0,5,262,24,0,0,158,0,0,2,0,0,23,0,0,49,0,0,0,0,0,0,0,0,3,19,0,71,0,0,0,4,8,0,0,7,55,4,0,0,0,22,0,0,16,126,0,41,0,0,0,39,398,0,0,46,0,0,0,0,0,0,61,0,0,0,5,0,0,27,0,0,136,0
"Subject_568",0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,3,5,0,0,0,0,2,0,0,0,2144,0,15,0,0,0,0,0,89,0,0,147,141,0,0,0,73,0,0,0,570,0,0,0,0,329,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,55,0,0,172,9,0,0,0,0,10,2,0,0,0,0,2,2,0,0,0,38,0,10,0,0,3,0,0,0,0,0,0,0,0,0,26,52,0,18,0,0,2,0,0,0,0,6,120,46,0,0,15,0,0,39,0,0,0,0,0,0,589,0,34,4,0,0,17,0,0,0,42,0,0,7,0,0,0,9,0,0,95,986,0,0,0,23,0,0,0,0,0,0,0,0,0,16,0,161,215,0,155,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,4,0,0,0,0,0,0,253,0,0,0,4,0,0,1,0,0,229,0,0,0,11,7,86,0,0,0,0,0,0,0,0,0,0,0,0,81,78,0,70,0,0,0,0,0,0,1999,0,0,88,0,0,12,0,0,0,0,0,0,0,56,2,0,2,0,0,42,0
"Subject_569",0,2,0,0,30,82,1,31,0,10,0,0,0,0,20,3,0,0,2,52,7,28,0,0,0,2657,0,0,6,0,6,0,0,55,20,0,4,267,0,0,13,59,0,16,0,46,0,3,0,0,38,0,3,0,16,0,0,0,0,205,21,66,0,0,0,0,244,14,0,0,2,0,0,2,10,0,45,0,0,43,10,0,7,0,21,0,0,3,0,20,0,3,11,16,4,2,0,0,0,7,0,0,22,2,0,1,0,0,0,0,0,2,25,0,0,0,0,0,0,26,0,16,0,117,895,0,0,0,0,10,60,0,0,0,0,0,0,596,0,44,0,26,0,29,0,0,220,56,0,0,8,8,0,0,12,0,0,0,591,0,0,17,7,2,0,0,0,0,85,0,0,0,0,0,0,25,0,9,238,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,286,0,2,0,0,0,0,0,0,3,0,129,1,0,0,4,0,0,0,0,18,0,14,3,0,2,3,25,2,50,17,0,9,0,26,0,22,0,5,4,0,0,8,0,0,0,98,0,22,0,0,0,0,1,0,0,4,0,15,0,1,0,35,0,10,9,0,0,0,0,0,0,0,0,0,904,0,29,100,4,0,0,0,1,1,105,0,0,297,0,0,0,0,0,30,91,61,0,2,0,2,0,38,0,0,92,0
"Subject_570",0,0,0,0,86,0,0,34,0,32,21,3,10,556,106,0,0,0,0,0,45,14,0,0,0,991,34,0,36,0,0,0,2,11,24,0,4,13,0,0,0,32,0,14,0,72,0,20,0,0,34,0,0,0,40,0,0,0,0,86,3,124,1,0,0,310,39,0,0,0,9,6,5,80,0,0,0,0,0,37,11,0,33,0,49,0,2,0,0,64,0,33,32,0,27,0,0,0,18,0,0,0,0,3,0,3,15,0,0,0,0,3,18,12,0,0,0,0,4,50,0,11,0,113,43,15,0,191,0,0,10,9,0,0,0,0,0,418,0,12,0,0,0,16,127,212,0,51,0,0,2,8,0,0,0,0,0,62,283,115,0,0,57,26,0,0,0,0,0,0,0,0,17,12,0,0,0,122,0,0,0,0,0,2,8,0,0,0,2,0,0,20,7,0,322,0,0,35,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,4,3,2,41,19,0,4,4,40,0,0,26,10,73,0,7,111,116,0,29,218,0,0,0,0,0,0,205,0,0,0,0,0,0,3,0,0,675,1,0,0,6,3,0,0,0,2,2,0,0,4,6,1,0,0,0,19,6,1,284,0,0,0,0,0,2,1946,0,0,74,0,0,0,0,0,137,45,0,0,0,0,119,0,5,0,0,79,0
"Subject_571",0,0,0,0,0,0,85,36,0,0,0,0,0,0,0,0,10,0,20,0,13,5,0,108,0,652,0,0,0,103,87,0,0,221,0,0,17,273,2,0,0,0,0,38,0,502,0,11,0,0,18,0,0,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,45,91,46,0,0,0,0,0,0,0,0,141,0,0,41,0,0,22,0,0,0,74,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,84,0,0,0,0,10,0,0,0,0,0,134,0,0,0,0,0,0,13,0,0,0,0,0,0,98,0,14,0,0,0,0,0,0,0,0,39,11,3,0,0,0,0,0,0,0,104,0,0,0,0,0,0,6,0,0,0,51,0,0,0,0,0,0,182,12,4,0,0,36,0,53,0,0,0,0,0,0,31,0,16,0,0,0,9,0,0,0,0,0,0,284,0,0,0,0,130,0,0,0,0,18,0,46,0,0,0,2,82,0,0,0,0,0,0,35,0,0,0,0,251,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,34,26,0,0,0,50,16,0,0,3,0,0,0,0,560,22,18,0,530,0,0,0,0,0,6,3683,0,0,206,0,0,0,0,0,0,24,0,0,0,0,157,0,0,0,0,29,0
"Subject_572",0,0,0,0,0,0,0,22,0,7,0,0,6,13,0,0,0,0,0,0,9,0,0,0,0,685,0,16,210,0,0,0,0,0,18,0,0,0,0,0,0,18,0,8,32,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,3,1,98,0,0,1,0,4,0,0,0,104,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,76,0,206,181,0,0,215,0,0,26,0,0,0,0,0,0,377,0,19,0,0,0,19,0,4,0,48,0,0,0,18,0,0,7,6,0,74,121,0,29,0,24,0,0,0,0,0,0,0,0,0,4294,0,0,51,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,131,0,0,2,0,0,0,2,0,26,0,0,0,0,0,20,0,0,0,0,0,0,0,14,149,0,0,0,0,5,0,126,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,10,0,0,16,0,0,0,0,28,0,0,0,0,451,0,0,0,0,0,0,66,0,0,1745,0,0,0,0,0,1,0,0,0,17,0,0,0,0,14,0,0,0,0,7,0
"Subject_573",0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,5808,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,630,0,11,2,0,12,0,265,0,0,239,0,0,0,2,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,221,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,13,4,0,0,0,0,0,0,0,0,0,0,115,0,0,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,83,0,0,0,0,0,0,0,0,152,0,0,0,0,0,108,0,0,0,0,0,0
"Subject_574",0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,11,0,1036,0,0,12,7,0,0,0,37,0,0,32,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,1,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,2,0,239,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,65,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,520,0,0,0,0,6,0,164,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,56,0,0,0,0,0,0,2719,0,2706,199,0,0,14,0,0,0,0,0,0,0,0,79,0,3,0,0,129,0
"Subject_575",0,0,0,0,25,0,1,32,0,24,0,0,0,0,11,0,20,7,4,0,9,87,0,1,0,729,0,0,2,8,5,0,0,45,18,18,1,80,0,0,0,79,111,17,0,164,0,10,0,0,21,0,12,2,0,0,0,0,0,83,4,0,0,0,1,0,17,3,9,43,15,0,0,0,0,0,38,0,0,21,22,1,27,7,1,7,119,2,0,50,0,4,0,0,0,2,0,0,20,0,59,6,0,2,0,0,0,0,0,3,1,7,5,0,11,3,0,1,0,0,0,22,0,0,28,291,0,19,10,0,57,0,2,5,0,0,0,388,0,0,0,29,2,28,40,3,14,57,0,0,5,2,0,0,26,1,0,73,154,47,0,0,0,0,0,0,0,0,0,0,19,0,0,3,123,34,0,0,40,7,0,0,0,0,37,64,0,0,0,0,0,206,0,7,1,0,18,0,0,0,0,0,0,1372,7,4,22,0,0,8,60,0,108,0,68,0,0,7,2,0,2,48,0,0,36,0,0,0,0,15,78,0,9,554,0,0,10,0,1,23,161,0,0,0,0,28,0,1,0,0,0,3,6,1,4,168,2,0,8,106,3,38,0,8,0,0,0,0,2,2,68,53,1378,0,1,0,0,0,1,845,2,0,518,0,0,0,18,3,0,24,0,0,0,0,0,0,5,21,0,87,3
"Subject_576",0,0,0,0,0,1,6,1,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,4,0,635,0,0,3,3,177,0,0,80,0,0,34,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,50,0,0,1,0,1,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,0,0,22,0,0,0,0,0,167,0,0,0,0,0,5993,0,0,8,0,5,0,0,8,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,40,0,2,0,0,26,22,0,0,0,0,310,0,0,14,0,0,0,0,24,0,112,0,2,0,0,6,0,152,3,1,2,0,0,0,0,2,0,138,0,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,0,9,0,6,0,1,0,0,0,5,0,10,0,57,0,21,0,0,0,38,0,0,0,0,0,0,0,0,202,50,0,3,0,9,0,264,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,4,0,6,0,0,0,0,0,66,0,0,0,0,174,0,0,87,3,7,0,0,0,0,3,0,9,287,0,18,8,0,0,12,0,0,0,0,0,0,0,6,0,0,16,0
"Subject_577",0,3,39,14,25,0,3,89,1,22,17,0,0,0,22,17,2,0,20,0,15,2,0,0,0,703,77,0,15,21,21,0,7,8,18,0,2,90,0,0,0,81,0,10,0,2,0,32,0,0,27,86,9,0,75,0,0,4,0,86,35,0,2,8,0,0,39,4,0,325,28,0,0,15,33,0,111,5,0,2,63,2,11,0,101,9,0,23,0,7,0,59,4,0,0,0,0,0,2,147,0,0,0,31,2,0,207,1357,0,0,0,209,149,2,42,7,0,8,25,0,0,45,0,549,2,0,56,0,10,0,6,2,0,48,0,0,42,772,3,24,261,120,0,18,0,0,100,134,21,0,2,1,2,7,14,0,7,67,0,54,3,0,0,4,0,0,0,0,208,0,14,0,1,0,0,0,0,2,51,6,113,0,6,13,68,0,0,0,42,0,234,35,4,15,57,0,0,48,9,0,0,0,0,316,0,63,0,0,3,7,0,0,0,0,4,0,169,4,1,0,59,62,0,0,0,14,0,0,0,0,2,2,0,21,0,0,10,0,0,6,0,0,121,0,0,27,0,4,0,0,0,5,16,0,28,202,16,6,19,123,4,0,0,14,2,0,0,0,10,37,0,0,361,0,0,0,0,2,6,7,0,0,150,0,0,0,0,2,23,5,0,0,0,0,2,0,26,0,0,2,0
"Subject_578",0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,16,0,2,0,4000,0,0,7,0,0,0,0,239,0,0,76,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,42,1,3,1,0,1,0,0,29,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,26,0,0,0,0,0,0,6,28,44,6,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,84,194,13,0,0,0,2,0,3,0,0,0,0,4,2,0,17,0,0,0,1,7,0,31,0,0,0,0,26,0,0,0,0,0,81,0,0,40,0,15,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,17,0,47,0,21,0,0,0,0,2,0,0,23,0,0,0,0,21,0,0,0,1897,0,0,1,0,0,0,263,139,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,112,0,0,665,0,10,0,0,0,17,1462,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
