"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"390",0,0,0,0,0,0,2,37,0,0,0,0,0,64,3,0,18,0,0,0,0,31,0,7,0,7,0,0,6,0,0,0,0,15,0,0,0,131,0,1,0,0,89,32,0,2,0,0,0,0,3,0,0,0,93,0,2,0,0,464,0,15,0,0,1,0,208,0,0,293,0,5,0,52,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,22,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,7,0,0,0,0,155,1,0,0,0,23,27,0,0,0,0,0,2,17,0,0,0,0,6,0,0,0,53,0,0,0,0,0,29,0,0,53,0,0,0,31,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,361,1,0,0,0,0,42,0,0,0,0,0,0,41,1,0,0,0,0,0,0,524,0,0,0,0,0,374,0,0,0,0,0,0,0,0,15,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,0,58,0,0,0,5,0,0,0,0,0,296,0,0,220,0,0,0,1833,0,0,1481,0,0,229,0,0,0,0,1,0,26,0,0,0,0,29,0,6,0,0,97,0
"391",0,31,0,0,0,0,21,22,0,0,0,0,0,0,1,0,25,0,0,0,0,5,0,1,0,0,0,0,0,0,144,0,0,129,0,0,0,700,3,0,1,0,0,20,0,181,0,0,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,82,0,3,0,0,0,0,0,787,0,0,0,0,759,0,0,386,0,0,0,0,0,0,48,0,0,5,0,0,1,0,0,65,0,0,0,0,0,0,0,0,1229,0,168,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,609,0,1,0,1,4,0,0,0,20,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,83,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,59,1,0,0,1,0,0,0,0,0,0,0,0,462,17,0,0,1,0,0,0,0,0,14,0,71,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,143,0,0,0,0,0,0,0,0,2,1858,0,0,80,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"392",2,0,0,0,36,0,0,0,0,1,0,0,0,0,5,0,0,4,0,0,0,69,0,2,0,853,0,0,6,9,368,0,0,50,5,0,1,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,1,0,0,8,713,3,0,0,1,0,0,0,0,0,85,0,0,8,0,0,0,0,0,0,759,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,1245,0,41,2,0,10,0,0,0,139,0,36,0,2,63,0,0,0,0,771,0,0,0,0,0,0,361,0,0,0,0,83,0,8,0,0,4,0,0,47,1,0,1,12,0,0,3,0,0,0,0,0,324,0,2,0,0,0,0,0,0,1,0,29,0,0,0,0,3,3,0,554,0,0,1,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,5,12,0,0,0,0,1,95,161,12,0,0,34,0,61,0,0,0,0,33,0,0,0,1,592,0,0,12,0,0,1,0,0,0,0,4,220,0,0,0,0,0,0,0,0,0,0,3,0,79,1,0,0,0,8,13,0,0,0,0,189,0,0,42,0,2,0,0,0,12,374,0,0,503,0,0,0,0,0,0,156,0,0,0,72,0,0,2,0,0,169,0
"393",0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,679,0,0,18,0,242,0,0,0,0,0,398,95,0,0,0,5,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,17,0,0,32,74,0,0,0,0,0,0,0,0,167,0,0,0,0,555,0,1,0,0,59,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,293,0,0,0,0,0,85,0,0,0,0,25,0,0,0,0,1,202,60,0,0,0,0,49,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,33,0,0,1,0,0,0,6,46,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,108,0,141,0,0,253,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,3,0,0,1,0,3,46,0,0,0,0,0,0,0,29,0,0,33,19,513,0,0,0,8,0,0,2791,0,0,529,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,52,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6185,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,94,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,63,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,0,0
"395",102,6,13,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,1,25,0,0,1,517,35,0,6,119,24,0,2,31,0,0,59,1,0,0,0,26,0,16,0,82,0,0,0,0,0,0,0,81,5,1,39,0,0,0,0,1,0,0,0,0,33,0,6,102,558,0,130,3,1,0,54,0,0,4,0,0,418,1,1,1,0,0,0,29,0,0,0,0,0,0,0,0,5,0,22,969,0,9,123,1,0,433,0,36,0,0,0,36,129,0,222,52,40,35,0,0,0,0,241,39,49,0,2,0,2,1,0,0,13,26,0,0,0,6,1267,0,13,0,0,0,6,3,0,0,0,11,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,12,0,1,0,13,0,0,1,326,1,0,0,0,0,3,0,0,0,7,0,0,11,1,19,2,0,0,1,0,0,0,0,0,4,0,27,28,0,0,0,0,0,0,0,3,1,79,4,0,1,0,58,0,19,0,0,2,0,0,0,0,1,0,418,0,0,0,0,0,1,0,0,0,0,69,51,0,0,0,39,0,3,2,0,34,63,195,0,1,23,0,6,0,5,0,0,0,0,139,30,0,2,0,0,0,0,1,0,4,1132,0,0,50,0,0,0,0,0,2,6,0,0,0,0,26,3,13,0,0,37,0
"396",0,0,0,0,13,0,0,5,0,1,2,2,0,27,44,0,0,0,0,0,1,32,0,0,0,3032,0,0,3,0,15,0,12,0,0,21,0,1,1,0,0,0,0,5,0,56,18,2,0,0,2,0,0,0,3,0,0,0,0,112,1,1,0,3,0,0,283,0,0,134,1,0,0,2,0,0,0,0,0,45,0,7,2,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1010,0,25,0,15,0,28,0,0,0,1,41,0,0,0,0,0,63,0,1714,0,1,0,1,317,3,0,0,0,8,0,0,3,669,0,0,0,102,0,54,0,0,0,18,5,0,7,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,3,1,21,2,0,0,0,0,1,0,0,0,0,0,0,29,0,4,7,0,0,1,0,0,187,0,0,0,0,110,0,0,0,0,0,0,0,0,1,2,108,4,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,524,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,2,0,1,113,0,1,1,4,6,0,0,7,20,0,0,0,5,43,2,9,375,0,0,0,0,0,0,752,1,0,20,0,0,0,0,0,24,2,0,0,0,0,10,2,61,0,0,13,0
"397",0,0,0,0,2,0,1,31,0,1,0,0,5,0,8,0,0,0,1,101,49,74,0,3,0,0,0,0,34,2,9,0,0,0,0,0,59,274,0,0,0,3,0,0,0,970,0,5,0,1,4,0,1,2,64,1,0,1,20,434,0,18,0,0,0,86,189,0,0,32,40,0,0,14,0,0,0,0,0,352,0,5,4,0,0,1,4,0,0,45,0,7,0,0,0,0,0,0,17,0,7,0,16,0,2,0,0,0,0,0,12,0,0,289,0,2,0,0,238,0,0,0,0,1,0,0,1,0,2,0,0,448,0,0,0,0,3,0,0,1,85,0,0,1,0,0,23,3,1,1,76,23,0,1,0,0,0,0,0,77,0,0,0,0,0,0,6,0,0,12,4,0,2,0,0,0,2,7,86,2,0,1,0,34,33,0,0,0,0,0,9,459,4,0,0,0,0,0,0,0,362,0,0,2,0,55,4,0,0,5,154,0,0,8,40,1,0,28,661,0,0,8,0,0,0,0,0,0,56,24,0,1,0,66,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,33,0,0,214,10,0,0,30,0,0,0,0,0,0,58,116,88,0,10,0,0,0,0,1555,4,0,1262,0,0,0,0,0,35,0,0,0,0,0,7,7,0,0,0,100,0
"398",45,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2963,0,0,32,16,714,0,0,33,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2281,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,22,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1372,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,0,193,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,68,0,0,0,0,0,54,0,0,0,0,0,0
"399",0,0,0,0,0,0,0,20,0,0,0,0,0,139,7,0,0,0,0,0,34,19,0,0,0,1706,0,0,2,0,225,0,0,25,0,0,3,32,0,0,0,0,286,51,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,356,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,42,0,2,1,0,0,1,0,0,44,0,0,0,0,0,1,0,0,2966,2,0,0,0,26,104,0,0,0,0,6,1,0,0,2,0,9,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,181,57,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,16,0,127,17,2,0,0,0,0,0,0,0,103,0,119,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2122,0,905,23,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,18,0
"400",2,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2,0,0,0,0,0,0,0,0,220,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,342,19,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,1526,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"401",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,144,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,63,0,0,0,0,0,0,14,404,0,0,0,0,89,0,0,278,0,0,0,0,0,0,83,2878,0,3,0,0,4,0,0,0,0,0,11,0,0,0,0,0,4648,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,2,21,0,0,0,0,0,0,172,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,35,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,4,0,0,0,0,4,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",0,0,0,0,0,0,0,20,0,0,0,0,0,252,6,0,0,0,0,0,0,2,38,0,0,84,0,0,107,0,0,0,10,11,0,0,37,120,0,0,0,0,0,20,0,0,0,0,0,0,153,0,0,0,0,0,49,0,0,3,0,8,0,0,0,137,0,0,5,0,271,0,16,0,0,0,0,0,1,0,0,0,202,0,2,0,0,0,0,0,3,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,559,181,0,0,0,0,0,32,0,0,0,0,52,29,0,0,0,0,3,0,0,0,0,0,0,201,149,0,0,0,14,0,38,0,20,0,0,0,0,0,9,0,0,0,22,0,0,22,2,0,0,0,0,1,0,0,0,722,0,1,0,0,0,0,0,0,129,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,1,211,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,54,4,0,0,0,0,0,0,0,0,0,0,11,0,38,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,16,0,28,0,6,12,0,0,0,0,2,0,0,0,3,0,0,0,0,698,0,0,220,0,9,0,2120,0,0,2715,0,0,5,0,0,0,0,0,6,5,0,0,0,0,1,0,0,0,0,13,0
"403",0,291,0,0,0,0,1,68,0,0,0,2,0,354,11,0,0,0,0,0,18,36,16,0,0,395,36,0,26,0,83,0,0,0,6,0,245,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,109,0,2,62,0,0,9,0,1,0,0,1,6,1,0,10,5,1378,0,9,364,0,0,0,0,0,6,0,8,281,0,1,2,1,0,0,268,0,0,0,0,0,0,0,0,87,0,0,0,0,4,88,13,55,84,0,25,4,0,0,100,204,0,0,0,10,33,0,32,0,0,0,0,0,34,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,2,1,0,0,0,0,15,0,8,0,442,0,0,0,0,0,6,5,0,0,0,0,0,0,0,49,0,0,1,0,0,45,0,0,0,0,0,1,142,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,77,74,54,0,5,1,76,1,0,9,0,9,0,9,0,0,0,0,157,25,35,0,0,151,0,0,7,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,20,0,4,7,0,0,19,27,2,0,0,2,3,0,0,0,10,23,0,0,193,0,0,0,69,3,9,2429,0,0,582,0,0,0,0,0,50,0,0,0,0,0,30,9,0,0,0,83,0
"404",0,0,0,0,0,0,20,30,0,0,0,2,1,0,25,0,0,1,0,0,19,25,0,0,2,1490,0,3,0,1,0,0,0,0,0,0,0,11,0,0,2,0,0,37,0,830,0,0,0,0,0,0,1,0,66,0,0,0,0,30,0,1,1,0,0,1,907,0,0,0,15,0,0,3,0,0,0,0,0,585,0,0,0,0,2,0,17,0,0,22,0,2,5,0,35,1,0,0,52,0,0,0,0,0,1,2,0,1182,56,0,0,142,0,124,0,1,0,0,163,4,0,0,0,1,27,635,0,0,5,0,28,235,0,0,0,0,0,0,0,0,131,0,0,0,131,0,12,0,0,0,12,20,0,0,2,9,0,336,0,19,0,0,0,0,90,0,0,4,0,0,6,0,0,0,0,0,0,87,65,0,66,0,0,0,3,0,0,98,0,0,0,68,1,0,10,0,0,0,0,0,0,0,0,114,0,12,0,0,0,0,0,0,1,2,0,1,52,5,26,3,0,15,0,0,1,15,43,0,24,1,41,0,1,164,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,5,0,0,3,63,1,0,0,2,0,0,0,0,0,67,104,8,64,0,0,4,0,0,0,1117,0,0,38,0,0,0,0,0,0,6,0,0,0,0,2,6,7,39,0,45,1
"405",0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,5,49,0,0,0,0,0,0,4,0,634,0,0,0,77,19,0,0,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,222,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,121,0,0,13,327,0,0,188,0,10,83,0,0,0,0,0,28,0,0,0,0,0,1,0,0,1613,0,0,0,0,0,36,0,0,0,0,158,0,0,0,0,2,10,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,761,0,0,0,0,0,0,0,0,0,4,0,0,45,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,15,0,0,0,3,1,5,0,0,0,0,0,0,111,0,0,0,0,151,0,0,0,0,0,0,604,0,171,0,9,0,0,0,0,0,0,1,0,0,0,290,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1091,0,0,12,0,0,3,0,0,0,0,0,66,0,0,0,0,0,4,0,1,36,63,31,0,0,2,0,0,0,22,75,0,0,0,0,26,0,0,299,0,2,0,0,1,4,1553,0,0,34,0,0,0,0,0,0,0,0,0,0,0,57,0,243,0,0,87,0
"406",0,5,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,78,0,0,2,3070,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,3,0,0,5,0,2,0,171,0,0,0,0,333,6,15,0,0,0,0,157,0,0,0,20,0,3,0,0,0,0,0,0,51,0,0,211,0,62,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,2,0,6,0,0,65,0,0,0,0,0,1430,0,0,0,0,190,11,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,102,0,0,3,0,0,1,16,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,305,0,0,170,0,0,0,0,0,0,0,0,472,0,3,6,0,1,0,0,0,0,0,0,0,88,0,132,3,0,49,0,0,0,0,171,0,47,0,163,0,0,0,1,0,0,0,0,2,0,0,0,4,0,96,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,10,0,0,0,0,48,0,57,0,0,143,0
"407",0,41,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,321,0,0,18,0,0,0,0,11,0,0,10,121,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,356,0,0,0,1369,0,16,0,0,0,68,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,9,0,896,0,0,0,0,0,110,32,0,0,0,66,0,0,0,0,0,10,358,0,0,9,0,0,0,0,0,0,7,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0,357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,4,0,0,0,0,0,577,0,0,34,0,0,0,0,0,0,1575,0,0,52,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0
"408",0,60,0,0,0,0,0,22,0,0,0,0,0,81,4,0,0,0,0,0,0,91,2,10,0,2710,0,0,58,3,1,271,2,34,0,6,0,136,0,0,0,0,152,49,254,40,0,0,5,0,0,0,4,48,0,0,26,0,0,0,3,25,0,0,0,0,11,15,0,73,701,0,8,25,0,0,36,9,0,0,0,0,32,0,0,1,103,0,7,0,1,0,29,0,0,0,0,8,5,141,0,0,0,0,0,0,2,10,0,0,0,0,0,5,0,0,0,0,0,51,0,0,0,0,151,0,0,0,0,0,46,9,3,0,0,0,4,0,22,0,1,0,0,0,0,0,8,0,0,0,18,0,0,0,4,0,0,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,54,53,2,0,0,0,0,0,0,0,0,0,0,0,122,1,17,0,0,0,0,0,0,0,0,0,0,174,28,0,0,4,10,0,0,0,0,0,0,0,5,134,0,0,36,0,0,0,0,0,0,23,0,119,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,4,0,0,0,0,2,0,0,7,0,0,0,0,0,14,0,0,85,0,0,0,0,0,10,1493,0,37,430,0,0,0,0,0,0,90,0,0,0,0,1,0,2,0,0,475,0
"409",0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1872,0,0,26,9,16,0,0,16,0,0,18,1,7,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,242,0,0,0,0,81,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,1,0,0,1,0,0,0,11,12,56,90,0,0,0,0,1,24,0,0,0,0,5,1,3,25,752,0,75,0,0,0,43,0,0,0,0,13,0,0,0,0,2,115,13,0,0,0,0,1,10,0,1,0,0,69,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,5,0,42,0,0,18,0,0,5,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,5,0,46,0,123,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1711,0,0,3,0,0,4,0,0,0,0,6,36,0,0,0,0,0,0,1,0,5,2,1,8,4,0,1,0,0,1,0,0,0,0,0,160,0,0,871,0,0,0,0,0,1,2858,0,0,51,0,0,0,0,0,13,1,0,0,0,1,102,0,10,0,0,23,0
"410",0,5,0,0,0,0,0,20,0,0,0,0,0,0,20,0,25,0,0,0,2,367,0,0,0,1196,25,0,54,0,11,3,0,12,0,0,0,2,0,0,0,0,1,0,36,40,0,0,0,0,0,50,3,0,0,0,0,0,0,112,0,0,0,0,33,0,214,3,0,76,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,2,0,24,140,0,0,0,0,38,3891,0,0,0,0,0,95,34,0,0,0,51,0,0,0,0,0,164,112,0,0,14,0,0,1,0,0,0,0,3,0,0,0,16,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,33,1,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,220,77,0,0,0,5,38,0,2,0,0,0,93,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,0,0,0,11,129,0,0,0,0,0,0,0,0,0,0,27,2,0,0,334,4,0,0,3,0,0,0,0,0,66,0,0,284,0,0,0,0,0,0,3,1,0,627,1,0,0,0,0,17,19,0,0,0,0,7,0,5,0,3,95,0
