"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2579.25,0,0,75,0,0,0,0,175,0,0,0,424,0,0,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,95,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,24.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,165,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,319,0,0,31,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0.5,0,0,0,6409.5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,309,0,0,0,0,0,0,0,0,0,8,0,0,442.5,1,0,0,0,0,0,0,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,125.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1.5,0,0,5,0,0,0,0,0,26,0,0,180,0,0,0,0,0,0,4507,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
0,0,1,0,0,0,46,29,0,0,0,0,1,89,8,0,50,1,0,5,57.75,124.5,0,10,0,2848.5,0,0,77,0,73.5,0,0,51,3,0,1,329,1,1,0.75,0,0,24,0,3,0,0,3,0,3.75,12.5,0,0,0,0,0,2,0,592,0,9,2,0,0,0.75,56.5,0,35,282,5.25,0,0,0,0,0,0,0,0,329,0,17,264,0,33,31.5,102,0,0,58,122.25,18,40,0,0,1.5,4,0,35,1,0,0.5,0,0,2,0,0,778,0,340,0,0,0,61,0,0,3.5,0,62,0,0,0,0,2,49,8.25,119.5,0,2,0,11.25,111,0,4,0,0,62,1,3,0,45.75,0.5,3,0,0,0,65,0,0,1,18,10,75,211,1,0,0,2,3,25,0,0,0,464,0,0,0,1,0,0,33,0.5,178,0,0,0,0,200,48,0,0,0,25,3,0,0,1,0,196,0,0,44,1,25,0,1.5,0,0,0,0,0,0,0,5,0,278.25,0,0,2,1,0,0,22,0,35,0,90.5,30,201,3,5.25,31,116,0,0,0.75,0,0,1,0,18,0,0,721,0,0,0,0,1,3,0,0,0,0,6,21.75,0,1,0,0,0.75,0,0,0,124,6.75,161,0,11,14,16.5,0,1,23,45,1.5,0,0,0,23,0,1,18,0,32,0,21.5,0,10,2657,0,0,266,0,0,0.75,0,1,61,45,0,0,0,0,15,0,8,0,0,266,0
0,0,0,0,0,0,0.5,15,0,0,1.5,0,0,0,90,0.75,3,0,0,0,9.75,4,0,0,0,2215.5,1,0,144,77,18.75,0,0,0,0,0,6.5,99,0,0,0,0,0,32,0,218.25,0,1,0,0,0,0,0,1,49,0.75,0,0,0,10,0,35.5,1,0,0,0.75,63.5,0,0,94,0.75,0,8,7,0,0,0,0,37,33,0,0.5,844,0,18,5.25,0,13,0,5,0,5,18,0,0,0,0,0,0,0,0,7.5,0,10,1,5.25,2.5,5895,0,254,0,7.5,0,39,0,0,0,1,138,3,0,0,5,0,317,0,650,0,0,110,20.25,70.5,0,0,1,0,114.5,0,0,0,519.75,0,0,0,0,0,8.5,0,1,13,12,0,0,25,1,0,0,0,19,38,0,2.5,0,0,0,0.75,0,0,1,0,5.25,12,8,1,0,0,0,26,113,0,0,0,0,0,10,0,6,0,99,1,0,17,3,0,2,1.5,0,0,0,336,0,0,0,365,26,33.75,2,0,0,258,2.25,0,3,0,1,0,1,1,234,3,48.75,32,0,0,0,0,60.5,0,0,2,53.25,0.5,0,289,2,0,0,0,0,0,0,0,0,0,0,36.75,111.5,9,0,0,17.25,1,3,0,24,85.5,28,0,1,12,0,0,0,10,0,0,11,153,5,6,0,0.5,147,1,1,0,0,3,4,3,0,0,264,0,540,0,2.5,0,29,32,0.75,0,0,0,12,5.25,0,0,0,34,0
0,0,0,0,0,0,46,4,0,0,0.75,0,0,231,52,0,0,0,0,0,36,23,0,23,0,3329.25,0,0,24,0,0,0,0,59,0,0,14.5,98,2,0,0,0,0,44,0,329.25,0,0,29,0,1.5,0,0,0,1,0,0,2,0,26,0,1,79,0,35,0.75,11,0,0,0,0,0,0,0,0,0,0,0,0,24,3,1,10,4,44,1.5,33.5,0,0,35,1192.5,38,83,0,0,33,0,0,24,0,0,0,0,3,0,0.75,8,1154,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,188,0,0,0,0,0,1.5,6,0,15,0,0,262,0,0,0,7.5,0,0,0,205,0,2.5,0,0,2,0.75,1,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,632,0,9,0,0,0,1,0,0,0,0,0,0,33,0,0,41,0,0,0,0,0,0,0,3,1,0,7.5,0,0,0,37,0,0,0,0,0,0,79,3,1,0,0.75,13,0,0,0,0,1,0,0,0,42.75,0.5,0,1446,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,3,0,3,0,6,25.5,0,0,0,0,0,13.5,0,4,0,0,0,78,0,59,0,16.5,302,0,6,0,2.5,0,1,6101,0,0,20,0,0,0,0,0,2,11,0,11,0,0,19,3,31.5,22,0,15,0
0,9.5,0,0,0,0,0,0,0,0,12,0,0,177,29,0,0,0,0,4,24,0,1,2,0,4104.75,0,0,13,200,761.25,0,0,0,0,0,0,258,0,13,0,0,0,0,0,409.5,0,0,0,0,7.5,0,0,8,0,0,0,0,0,1018,0,0,0,0,0,0,97,0,0,0,0,0,9,0,0,0,0,0,0,506,0,33.5,0,2,0,0,0,0,0,199,0,2,0,0,0,0,0,0,0,0,0,9,0,3,0,0,26.5,1290,0,4,2.25,43,0,166,0,0,0,5,542,0,0,0,0,1,106,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,57,1,0,0,0,0,150,0,0,0,0,0,0.75,0,0,0,0,0,0,1,0,0,7.5,0,0,1037,5,0,0,0,0,0,0,0,311,0,0,0,266.5,1,0,0,0,0,4,0,0,6.75,0,0,0,0,251.25,2,0,0,1,0,0,0,0,0,0.75,134.5,0,0,0,0,18.5,0,0,0,0,58.5,461,0,0,119.25,0.5,0,260,0,1.5,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.5,0,2,0,0,9,0,24,0,0,0,0,7,9,10,33,0,203,0,0,0,5,0,12,3964,0,0,733,0,0,1.5,0,0,42,153,0,0,0,0,60,40.5,0,126,0,261,0
0,6,0,0,0,0,0,26,0,0,0,0,0,449,21,0,0,0,0,0,2.25,33,0,0,0,1320.75,0,0,0,18,138,0,0,0,0,0,0,0,0,0,0,9,0,26,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0.5,0,0,0,0,47,0,0,49,6,0,0,17,0,0,0,0,0,111,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,1.5,3,12396,0,0,0,0,23,33,0,0,0,0,75,0,0,16.5,0,3,0,416.25,13,0,0,0,39.75,1.5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,33.75,0,0,2,0,0,0,0,2,8,0,0,10,4,0,0,0,0,0,0,18,0,0,0,0,0.75,0,1,16,4,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0.5,0,1,0,106.5,0,3,0,23,0,11,7,0,0,0,23.5,0,0,0,0,0,0,14,0,21,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,46.5,0,0,0,0,0,1,0,0,0,0,2.5,0,16,208,0,0,0,6,0,0,0,0,0,371,0,0,745,0,0,0,2.5,0,0,525,0,0,988,0,0,0,0,0,6,24,0,0,0,0,0,0,12.5,0,0,239,0
0,0,7,0,0,0,0,23,0,0,0,0,0,52,1,0,0,0,0,0,25.5,209,0,0,0,3683.25,0,0,88,24,390,0,0,127,0,0,14,1181,0,0,0,0,0,406,0,173.25,0,0,0,0,10.5,0,0,0,469,0,0,0,1,508,0,32,0,0,0,0,25,0,0,772,104.25,0,0,0,0,0,0,0,0,205,0,0,0,0,41,0.75,93.5,0,0,0,0.75,0,0,0,0,0,0,0,76,0,0,25.5,0,0,0,0,0,146,0,0,0,0,0,33,0,0,0,0,106,0,0,0,0,1,141,413.25,0,0,0,0,280.5,164,0,1,0,0,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,34.5,114.5,0,0,8,0.75,0,0,0,63,0,0,0,406,0,0,0,0,0,14,0,0,1,0,0,0,0,66,130,2,0,0,0,19,0,0,0,0,0,0,0,151,1,3,0,0,1,1,0,0,0,0,0,115,3071,12.75,3.5,0,1,8,0,0,0,0,64,0,64,473,0,29,62.25,30,0,0,0,0,391.5,0,150,0,205.5,0,0,90,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1.5,0.5,0,28,0,5.25,0,3,6,7,0,0,59,0,107,48.75,0,300,0,0,0,0,0,0,1607,0,0,1358,0,0,0,0,0,39,196,0,0,0,0,11,0,22,0,0,247,0
0,0,0,0,0,0,0.5,0,0,0,0,0,1,0,12,0,36,2,0,0,0,0,0,5,0,2015.25,0,0,93,6,0.75,257.5,0,665,0,0,4.5,914,0,0,0,0,0,0,0,264.75,0,0,0,0,1.5,0,0,0,0,0,0,0,0,154,0,0,0,134,0,0,112,0,0,0,0,0,0,0,0,129.75,0,0,0,984,0,0,142,0,0,0.75,196.5,0,0,262,7.5,8.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321,0,0,0,0,0,382,0,0,0,0,564,0,0,0,0,2,768,0,0,0,0,7,0,54,0,5,0,35.25,6,0,0,0,12,0,0,0,0,0,19,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,23.5,1,0,0,0,0,3,0,1,0,0,0,0,36,0,0,0,0,8,0,71.5,0,0,0,0,0,0,0,0,0,0,0,36,0,132,5.5,10,0,9,0,0,0,7,0,0,0,0,148,0,0,0,0,0,0,19.5,0,0,0,0,288.75,0,0,404,0,0,0,0,0,19,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,0,15,0,0,0.5,0,0,8,0,0,42,0,8,0,0,11,0,3511,0,0,1440,0,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,157,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,288,0,2089.5,0,0,500,0,0,0,0,454,0,0,73.5,711,0,0,0,0,0,315,0,2559,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,135,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,94,0,0,0,0,136,0,0,0,0,2,915,0,0,0,0,0,0,364,0,0,0,3.75,14,0,0,3,32.25,0,0,0,0,0,15.5,0,0,0,15.75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,171,78,25,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,15,0,0,0,0,48,0,0,0,0,0,0,0,0,451,0,0,88,0,0,0,0,0,0,3391,0,0,863,10,0,0,0,0,149,0,0,0,0,0,154,0,40,0,0,557,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2536.5,0,0,7,30,171,0,0,398,0,0,40.5,0,3,0,0,0,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,159,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5864,0,0,0,0,0,0,0,0,2,0,307,0,0,0,0,5,235,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6.75,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,265,0,0,131,10,0,0,0,0,0,3058,0,1,463,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,32,0,0,0,0,0,0,0,287,0,0,0,0,0,0,8.5,0,2,0,2565,0,0,66,36,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.75,0,0,0,0,0.75,5.5,0,0,0,8.25,0,0,2,0,0,0,0,0,1,0,0,36,0,0,15,0,0,0,0,0,0,471,0,0,0,0,0,36,0,0,103.5,0,0,0,0,0,545,0,0,0.75,0,0,104,0,0,0,0,98,0,0,0,0,3,2305,0,0,0,6,0,0,1,0,0,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,14,23,0,0,0,0,0,0,0.5,0,0,0,0.75,0,6957,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0.75,154,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,29,0.75,0,0,0,0,0.75,0,4,253,0,0,6,0,0,0,0,53,0,12,1,0,0.5,0,502,0,0,0.5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,11,3,0,0,0,35,0.75,0,0,1,0,0,0,0,0,5238,0,3,928,0,1,0,0,0,0,7,0.75,0,161,0,0,0,1,0,0,12,0,0,0,0,0,0,239,0,0,67,0
0,2.5,0,0,0,0,1.5,43,0,2,7.5,0,0,458,17,0,0,1,0,0,220.5,70.5,1,7,41,0.75,0,0,48,25,95.25,0,0,409,10,0,33.5,689,12,0,0,0,0,0,0,130.5,652,0,1,2,43.5,0.5,0,0,274,0,0,4,0,738,3.75,28,2,0,0,22.5,24,0,0,0,42.75,0,0,28,6,0,0,0,0,1098,0,1.5,0,14,1542,4.5,0,3,0,172,0.75,7.5,11,0,0,3.75,0,0,100,0,0,0,25,5,7,0,108.5,430,0,104,14.25,0,0,376,0,2.25,0,4,418,1,0,0,0,8,2832,48,2,443,40,55,0,95.5,648,2,0,117,59.5,0,0,0,4.5,0.5,0,0,285,0,0,25,0,12,22.5,0,97,0,3,0,0,0,542,216,0,0,0,0,0,0,0,0,2,6,4.5,0,36,0,0,0,6,172,22,0,168.75,0,0,54,0,0,0,383,0,1,0,371,0,0,457,0,5,9,0,0,0,0,0,5,0,25.5,0,0,0,3,2.25,0,13,19,97,0.75,39,437,790,28,0,0,0,11,0,11.25,0,0,136,8,210.75,0.5,1,169,0,6.75,2,0,1,19,0,0,228,44,5,133.5,0,0,0,0,90.75,3,49,0,43,5.25,4.5,0,238,0,2.25,14.5,0,0,0,0,0,369,64,12,0,0,127,3,27,0,0,0,5,3347,1.5,0,1785,0,0,0,0,0,22,129,0,0,0,0,15,0,53,395,0,145,0
0,0,0,0,0,0,0,2,2,3,1.5,0,0,511,236,0,0,0,0,7,31.5,53.5,0,0,0,3523.5,0,0,38,19,0,0,0,222,0,0,61,76,0,0,0,0,0,7,0,25.5,0,3,0,0,5.25,0,0,0,9,0,0,0,0,898,0,2,0,0,0,132.75,15,0,0,0,26.25,0,0,4,1125,0,0,0,0,133,0,13,63,2,60,15,0,0,0,34,31.5,20,0,17,0,0,0,0,36,0,0,0,0,6,3,0,0.5,982,0,0,6,2.5,0,13,0,0,0,0,25,21,0,0,0,3,131,40.5,214.5,0,2,222,0.75,1.5,3,0,0,28.5,0,0,0,0,0,0,0,0,0,0,3.5,1,0,23,0.75,36.5,0,10,0,0,0,0,0,10,0,0.5,0,527,0,0,0,0,0,0,0,0,10,0,0,0,0,13,1165,1,0,0,0,0,5,0,0,0,128,1,0,1.5,0,0,0,2.25,0,0,1,0,0,0,0,4,0,57.75,1,0,0,0,9.75,0,171,0,11,0,77.5,12,0,6,27,6,0,0,0,0,2.5,0,18,0,107.25,0,0,1251,0,0,3.5,0,3,16,0,0,491,0,0,0,2.5,0,0,0,33.75,0.5,0,0,4,8.25,10,7,12,15,15,33,0,2,2,0,26.5,115,15,2918,6,27,163,0,3,0,49,0,0,3391,0,0,36,0,0,312.75,1,0,48,25,0,0,0,0,25,0.75,5.5,52,0,229,3.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1.5,0,0,0,0,65,0,0,0,54.75,0,0,28,0,0,0,0,52,0,0,15,0,0,0,5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,4,37,0,0,0,487.5,0,0,0,0,0,0,403,0,0,0,0,0,1387,0,0,0,0,0,42.75,0,0,0,226,0,4,7,0,0,0,0,0,242,0,0,6.5,0,0,0,0,0,2200,0,0,0,0,0,1193,0,0,0,0,304,0,0,0,0,8,175,1503.75,0,0,0,0,0,646,0,0,0,0,0,0,0,0,81.75,0,0,0,0,0,46.5,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,4,0,0,0,0,0,0,0,0,0,0,0,0,6.75,0,0,0,0,0,0,107,0,28,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,212,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,11.25,5.5,0,48,27,0,0,0,11,0,0,0,0,0,10,0,0,729,0,0,0,0,0,0,10002,0,0,418,0,0,0,0,5,309,0,0,0,0,0,0,0,160.5,0,0,105,0
0,1,3,0,0,0,0.5,1,0,0,0,0,0,0,211,12,3,1,0,19,10.5,4.5,0,0,0,3809.25,1.5,0,95,27,124.5,0,46,44,0,0,10,91,2,1,0,0,0,20,0,0.75,0,1,0,0,10.5,0,0,0,4,0.75,0,0,0,39,1.5,0,0,138,0,1.5,179,0,0,339,26.25,4,0,13,0,0,0,0,0,50,0,2,272,0,0,1.5,101.5,5,0,60,0,395.5,109,0,0,37.5,0,0,14,0,0,0,0,0,50,0,49.5,4060,0,52,0,112.5,0,111,0,3.75,2,0,205,18,0,0,0,297,282,0,0,0,2,0,2.25,32.5,0,2,0,0,61.5,0,0,0,0,0,0,0,0,0,8.5,1,5,10,21.75,1.5,4,0,1,0,0,0,11,20,0,0,0,2,0,0,3.5,0,0,2,0,0,2,0,0,0,0,37,102,0,0,0,0,5,4,0,0,216,0,0,0,15,11,0,0,0,0,1,0,19,0,0,0,167,0,82.5,1.5,2,0,25,0,0,0,19,3,0,74,40,14,11,780,20.5,0,240,0,84.75,0,0,157,0,270.75,0.5,2,2076,0,0,1,0,0,96,0,0,108,0,0,34.5,0,0,0,0,0,1.5,5,48,20,8.25,0,0,6,2,0,0,0,3,0,0,0.5,0,2,727,304.5,48.5,1241,0,10,0,0,0,5,4308,0,0.5,55,0,0,0,0,0,20,34,0,0,0,0,74,1.5,12.5,65,0,18,24.75
0,0,0,0,0,0,0.5,0,0,0,0,0,0,132,99,0,11,0,0,0,0,23.5,0,1,0,2677.5,7,0,4,39,2958,0,0,67,0,0,96.5,375,0,0,0,0,0,129,0,264.75,0,0,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,60,0,0,0,0,0,0,66,0,267.75,0,0,0,0,0,0,0,0,0,29.25,4,0,0,72,0,5,15,0,0,0,0,0,10,0,0,0,0,0,8,0,158.5,309,0,0,0,0,1,1190,2,0,0,0,440,0,0,0,0,1,1321,0,0,0,0,0,0,63,0,0,0,0,57.5,0,0,0,5.25,0,0,0,0,0,0,0,0,0,26.25,0,0,6,102,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,472.5,5,0,0,0,0,0,0,0,0,0,0,0,0,42.75,10,0,7,0,0,0,0,0,0,0,0,0,732,0,96.75,0,0,0,0,0,0,0,185,0,345,0,0,546,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,111,21.5,0,0,49,0,0,0,1,2,0,0,0,6,78,0,0,318,0,1,0,0,0,0,4616,0,0,476,0,0,24,0,30,6,0,0,7.5,0,0,47,0,6,0,0,1094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5.5,0,0,3,3325.5,0,0,0,919,0,26,0,9,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,32,0,25,0,3.75,0,18,0,0,7.5,0,0,23,195,0,0,0,0,119,0,17,0,0,0,107.25,0,0,0,0,1.5,0,0,0,0,0,1022.5,0,0,0,0,34,0,0,0,0,2.5,2172,0,0,0,0,0,0,0,0,0,0,780,37,0,0,0,0,110,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,1,846,0,0,0,0,0,2280,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,438,0,0,0,0,60.75,0,368,0,0,0,0,2,0,9,0,0,0,18,0,1.5,0,0,6,0,0,0,0,160,0,0,9,0,0,22,0,0,2,0,18,17.25,0,0,0,0,118.5,0,0,0,0,106.5,0,0,0,0,1.5,0,0,0,15,0,0,11,7,88,0,0,812,0,56,0,0,0,0,8180,0,0,77,0,0,0,0,3,0,0,18.75,0,0,0,30,0,7,0,0,495,0
