"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,54.25,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,41,13.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,74,0,0,0,0,0,0,1.75,0,0,0,0,9486.75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,89.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,310,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,39,139.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,1,0,7,0,0,316,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,232.75,0,0,0,375.5,0,0,0,0,0,0,0,0,0,0,10.5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,0,0,0,0,0,0,40.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,649.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.75,0,40,0,198.5,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2270,0,0,191,0,0,0,0,0,0,3332,0,0,352,0,0,0,0,0,0,0,0,0,0,0,38,0,85.75,0,0,28,0
0,0,0,1,0,0,1.75,4,0,0,0,0,0,43,137,0.5,0,0,0,0,14.5,22.75,0,0,0,2465.5,3.5,12,3,35,0,0,0,126,0,0,14,0,0,0,0.5,0,437,0,0,34,0,0,0,2,0,0,0,0,0,0,0,2,0,210,0,19.25,1,0,9,0,0,73,0,0,0,0,0,0,0,263,0,2,0,0,0,0,9,0,0,0,8.75,0,6,25,1.5,199.5,9,0,0,0,0,0,6,0,0,49,0,0,0,0,0,294,9,0,0,0,0,3300,0,3,0,0,81,4,0,0,0,4,392,0,0,0,0,0,2,3.5,0,0,0,0,87.5,0,4,0,3,0,0,0,0,0,10.5,0,0,0,1.5,0,0,0,1,11,0,2,0,6,0.5,0,0,0,157,0,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,27,0,138.25,2,0,0,0,0,0,12,0,0,0,0,0,0,8,0,1,0,4,7.5,0,0,0,0,0,0,0,311,0,18,14,0,0,6,0,0,0,0,0,40.5,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5.5,8.75,0,0,0,10,0,0,1,0,2,0,0,26,350,0,0,58,0,0,0,0,0,2,2255,0,28,121,0,1935,0.5,0,1,0,68,0,0,0,0,60,0,1.75,0,0,0,0
1.5,0,0,0,3,0,0,0,0,0,3.5,0,0,357,14,0,0,0,0,0,0,70,0,39,0,226,0,0,72,3,687,0,0,64,0,0,63,56,2,0,0,7,0,0,0,1,0,1,0,0,0.5,0,0,1,9,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,60.5,1.75,0,0,219,0,0,6,0,0,3.5,344.75,0,0,12,0,7,88,0,86,39.5,0,0,0,0,0,73.5,0,0,0,0,0,2661,0,0,0,0,0,1,1,3.5,0,0,1,0,0,0,0,1,37,0,0,0,11,0,63.5,161,5,0,0,0,148.75,0,5,0,7,0,0,0,0,0,47.25,0,0,0,2.5,558.25,0,2,1,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,249,0,0,0,0,0,4,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,45,0,112,1.75,0,2,0,0,3.5,0,0,8,0.5,87.5,11,188,0,0,3.5,0,0,0,0,0,0,6,0,0,0,0,4778,0,0,14,0,0,0,0,0,0,0,0,16.5,0,0,0,0,0,12.25,58,0,8,0,7,0,5,10,0,0,0,3,15,0,0,0,0,5043,0,0,30,0,14,0,0,0,105,8,0,0,191,0,0,0.5,0,0,0,17,0,0,13,0,14,0,10.5,0,0,81,0
0,63,0,9,0,0,59.5,10,0,0,2,0,0,0,8,0,0,0,0,107,69,113.75,0,0,0,5,0,0,14,4,97.5,0,0,102,0,0,8.75,405,0,0,0,0,0,8,2,9,0,0,0,0,0,0,0,0,21,0,0,0,0,29,0,98,4,0,0,0,857.5,0,34,154,16.5,0,0,15,0,0,0,0,0,8,0,3.5,0,0,151,8,1533,0,0,32,0,43.75,11,0,0,0,0,0,24,0,0,161,0,6,0,0,21,358,0,1163,1,164.5,0,46,0,0,0,2,249,6,0,0,0,6,40,0,0,0,0,0,3.5,38.5,0,0,0,0,15.75,0,0,0,0,0,0,0,715,0,49,7,0,0,1,0,0,16,3,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,22,0,0,0,0,0,0,1221.5,0,0,11,0,0,0,0,0,11.5,0,0,5,572,11,0,0,0,0,0,0,0,0,0,0,245,20,3,7,0,0,0,0,0,4,0,0,12,28,32.5,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,31,8.5,0,0,0,92,0,0,0,9,0,0,0,1254,179,3665,0,257.25,169,0,2,0,0,0,5,4983,0,0,114,0,0,0,0,0,108,15,0,0,3,0,4,0,87.5,0,0,71,0
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,761.5,0,0,37,7,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,71.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,127,0,0,0,19.25,0,15,0,0,0,0,0,0,0,0,6731,0,0,0,0,0,725,0,0,0,0,137,0,0,0,0,1,80,0,0,0,0,0,29,960.75,0,0,0,0,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.25,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,1,0.5,0,0,0,34,0,0,0,0,0,0,15.75,0,0,0,0,0,0,168,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,7,0,636,0,0,0,0,0,0,8547,0,0,219,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,205,0
0,0,0,3,10,0,45.5,5,0,1,0.5,0,0,45,63,0,0,0,0,0,0,15.75,0,77,4,5635.5,0,0,154,31,0,0,0,199,0,0,19.25,0,0,0,1,1.75,0,0,0,237,0,0,0,0,0,0,0,0,0,0.5,0,1,0,2,2,0,0,0,0,0,120.75,2,0,0,0,0,0,2,0,0,0,0,0,1,10,0,0,0,21,0,0,0,0,154,0,49,9,0,0,0,59.5,0,0,0,0,105,0,0,1,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,39.5,0,0,0,0,0,22.75,0,2,0,0,1064,0,0,0,21.5,31.5,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,624,4,17,1,0,0,0,0,0,0,9,0,0,1.5,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,56,9,0,0,0,43.75,0,0,0,0,0,0,175,0,0,0,0,0,108,1,0,0,1,2,0,682.5,0,0,0,0,7,0,0,0,0,0,0,96,0,0,0,0,3942,0,0,0,0,0,0,3.5,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,17.5,0,0,0,0,0,0,1,0,0,0,0,0,0,3.5,1.75,0,0,0,0,0,0,0,512,0,0,23,0,0,0,0,4,0,2,0,0,0,0,0,0,28,0,0,148,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,6.5,0,0,0,0,0,98,0,38,0,3979,0,0,114,28,448.5,0,0,0,0,0,213.5,0,0,0,0,0,0,0,0,78.5,1576.75,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,80,0,0,685,0,0,20,14,0,0,31,0,106.75,12,0,0,33.5,0,0,190,0,0,28,0,0,0,0,0,1106,0,0,0,0,0,65,0,0.5,0,4,426,0,0,0,56,4,308,0,0,0,0,0,0,3493,0,1,0,0,106.75,0,0,0,28.5,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.5,1.75,2,0,0,0,0,327,0,0,0,0,0,0,61,0,0,0,0,0,0,133,2,0,0,14.5,0,0,0,0,0,0,0,0,0,8.5,5.25,0,2,3,0,0,0,0,0,0,0,0,3,0,635.5,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,26.25,0,0,0,0,0,0,0,2,2.5,0,0,0,0,0,0,0,0,72,3.5,71.75,0,0,0,0,0,0,5,0,0,0,0,0,1095,0,0,68,0,77,0,0,0,0,1063,0,3.5,1665,0,0,0,0,0,0,0,0,0,0,0,171,0,19.25,0,0,118,0
0,0,0,0,0,0.5,1.75,0,0,0,0,0,0,0,55,0,0,0,0,0,2.5,161,0,254,0,306.5,0,0,2511,33,0,0,0,0,0,0,7,0,0,0,1.5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,64,0,0,17,0,0,0,0,0,0,0,0,528.5,0,0,4,0,0,2815,0,0,0,0,0,64,0,0,0,1,37,0,0,0,0,2,249,0,0,0,0,0,0,542.5,0,0,0,1.5,96.25,0,0,0,66,0,0,0,0,0,0,0,0,0,15.5,0,0,0,3,0,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,22,0,0,0,31.5,0,0,1,0,0,0,0,0,0,29.75,7,0,0,0,0,0,1,0,0,0,0,0,0,28.5,8.75,0,0,801,75.5,0,0,0,4,0,0,14,1122,0,55.5,0,0,0,0,0,0,0,9,0,15.5,0,0,1722,0,0,0,0,0,148,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,14,85.75,0,0,9,0,0,0,0,1055,0,0,0,21,4765,0,0,2884,0,0,0,0,0,12,8,0,0,524,0,0,0,0,0,0,9,0,0,0,0,0,0,38.5,0,0,63,0
0,0,0,0,0,0,5.25,0,0,0,0,1.75,0,0,0,0,0,0,0,0,35,10.5,8,0,2,1215,1.75,0,621,0,4.5,0,0,105,0,0,574,0,0,0,0,0,0,131,0,57.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,21,0,0,0,0,0,7,2,0,0,1,103,3,0,2,0,75,0,0,332,0,0,0,0,0,57,0,0,1.75,0,4,3,25,472.5,348,0,0,0,0,0,0,11,0,0,0,251,7,0,0,0,3,1507,0,0,0,0,208,0,49,0,0,0,7,70,0,0,0,15.5,0,0,0,0,0,0,34,0,0,11.5,0,0,0,4,0,0,0,11,81,0,0,0,1,0,0,0,0,0,7,2,0,5312,0,0,0,0,225,0,0,0,0,0,0,20,0,0,0,0,0,0,243.25,0,0,0,0,0,2,0,0,0,0,0,2,0,5.5,0,0,0,0,0,0,9,0,17,0,68.25,61,1453,9,49.5,0,0,0,0,0,0,0,38,0,384,36.75,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,146.5,0,33,0,14,6,0,0,0,0,0.5,0,0,0,0,0,0,0,0,301,0,148.75,280,0,0,0,0,0,0,3594,0,0,121,0,0,0,0,0,40,181,0,0,0,0,76,0,10.5,171,0,150,0
0,0,0,0,0,0,1.75,29,0,0,0,0,0,0,1,0,0,0,0,0,23.5,96.25,0,1,0,2678.5,0,0,3,14,0,70,0,208,0,0,0,150,0,0,0,0,0,22,0,38.5,0,0,0,0,1,0,0,0,0,0,0,0,0,356,0,8.75,1,0,225,2,329,0,0,20,11.5,0,0,101,0,0,0,0,0,273,0,0,0,0,86,0,0,0,0,56,0.5,5.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,708,7,0,0,0,0,83,0,0,0,0,443,1,0,0,0,2,56,0,0,0,0,0,0,435.75,0,0,0,0,19.25,0,0,0,4.5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,1107,0,0,0,0,0,0,0,0,18,0,0,0,0,5,202,0,0,0,0,0,97,0,0,0,0,0,0,124.25,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,136,0,0,0,105,33,0,3,0,0,0,0,0,1,0,0,69,0,199,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1.75,0,0,1,0,0,38,0,4,0,0,0,0,2681,0,0,597,0,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,382,0
0,0,0,48,0,0,24.5,0,0,0,0,0,0,0,250,0,0,0,0,0,0,108.5,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,9.5,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,64.75,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8.5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1,0,6,547,0,0,0,0,73,0,0,0,0,0,0,0,0,54,0,0,8.5,3990,0,0,0,20.5,0,0,0,0,0,3.5,0,0,0,0,0,7,0,0,0,0,0,0,68,0,0,0,0,0,0,24.5,4,0,0,1.5,0,0,0,0,1,0,0,186,0,0,10.5,0,0,0,0,0,0,0,0,0,1071,0,25,0,0,0,0,0,0,0,0,0,0,0,38,5.25,0,0,0,0,0,0,0,0,0,0,23,0,0,0,89.25,0,0,31,0,0,0,24,0,0,0,0,366,0,0,0,0,0,12,0,0,0,0,5,62,0,0,0,0,0,0,0,0,0,0,5.25,0,0,0,0,0,0,2,0,0,12.25,0,0,124,0,0,3421,0,58,0,0,0,0,7746,0,0,176,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,47,0,0,0,0,1,66,3,0,0,0,0,20,8.5,59.5,0,1,0,265.5,0,0,5,0,749,1221.5,0,252,0,0,36.75,558,0,0,0,0,0,150,0,627.5,0,0,0,0,0,0,0,0,0,0,0,2,0,154,6.5,162.75,0,0,0,0,40.25,0,0,84,45,0,0,7,0,0,0,0,0,237,0,7,1097,0,0,0,0,0,0,33,3808,8.75,5,0,0,0,0,0,66,0,0,0,24,0,0,2.5,358.75,1087,0,14,0.5,0,0,94,0,0,5.25,0,207,4,5,0,0,1,167,0,0,0,0,0,251,470.75,206,1,0,0,1.75,0,0,1,17.5,0,0,0,0,0,21,15,0,2,4.5,0,0,7,0,0,0,0,17,453,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,445,79,0,0,0,0,0,0,0,11,0,0,16,1085,1,0,0,0,0,0,0,0,0,0,317,21,0,5,0,0,2,1,0,0,0,0,0,2.5,449.75,92,156,0,0,112,0,0,0,0,112,0,83,29,49.5,0,0,88,0,0,0,0,0,0,0,0,0,73,0,0,75.25,0,0,0,95.5,31.5,0,0,118,0,10.5,0,0,0,1.5,0,0,0,0,0,0,70,0,38,0,0,153,4,3,0,3.5,0,9,4240,3,0,1240,0,0,1,0,1,262,0,0,0,0,0,42,35.5,10.5,175,0,72,0
0,0,0,0,0,0,283.5,193,0,0,0,8.75,0,142,17,0,0,0,0,0,0,175,0,15,2,3.5,0,0,0,0,282.5,0,0,123,0,189.5,108.5,285,0,0,0,0,0,29,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,178.5,0,0,145,68,610.75,0,88,0,15,0,0,27,0,0,0,0,0,575,0,5.25,715,0,176,1,267.75,0,0,293,0,0,0,61,0,0,0,0,68,0,0,3.5,0,80,1,1,3.5,4633,0,0,0,28,0,184,12,0,0,0,257,0,0,0,0,0,0,59,0,0,0,365,7,185.5,0,0,0,33,113.75,8,0,0,2,0,0,0,0,0,82.25,0,0,0,14.5,129.5,0,8,0,0,0,0,242,43,0,0,0,514,0,0,0,0,0,0,0,0,0,0,15,0,0,349,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,2,0,0,2911,0,40,1.75,0,0,0,0,0,5,0,51,0,0,318,278,8,0,332.5,0,0,0,0,0,0,68,4,233,1.75,3,570,0,0.5,0,0,0,50,0,0,620,0,0,0,0,0,7,2,0,0,0,4,217,115.5,3.5,5,0,0,8.5,0,0,0,0,0,0,0,57,239,0,35,115,0,0,0,0,0,8,2649,0,0,546,0,0,12,0,6,23,0,56,61.25,2,0,31,0,0,0,0,179,0
0,15.75,0,0,0,0,0,117,0,0,0,0,0,0,284,0,0,0,0,0,0,162.75,0,0,0,479,0,0,14,0,0,0,0,301,0,0,873.25,217,0,0,0,0,0,0,0,1343,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,185.5,0,0,0,29.5,0,0,50,0,0,0,0,0,83,0,7,0,0,0,0,379.75,0,0,145,0,15.75,422,0,0,0,0,0,208,0,0,0,0,0,45,0,617.75,3642,0,0,0,0,0,159,7,0,0,67,34,0,0,0,0,2,1027,0,0,0,0,0,113.5,49,0,0,0,0,110.25,0,0,0,14,0,0,0,0,0,0,7,0,0,0,113.75,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2,0,0,0,0,0,0,0,0,0,0,0,0,12.5,134.75,0,0,0,0,0,0,0,0,0,183.75,0,441,0,0,0,0,0,0,0,0,0,362,0,452,7,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,85.75,0,91,16,4,0,0,0,0,2,0,0,0,775,0,0,243,0,0,0,38.5,0,0,6692,1,0,1848,0,0,0,0,0,35,0,0,0,0,0,43,0,15.75,0,0,572,0
0,0,2,1,0,0,57.75,0,0,0,0,0,0,0,74,1.5,26.25,0,0,0,0,14,0,0,0,226.5,0,0,17,204,0,0,0,504,0,0,68.25,1024,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,541,0,3.5,3,0,0,0,0,0,0,0,0,3.5,656,0,0,0,0,0,0,31,0,94.5,3,0,0,0,0,0,132,0,0,10.5,0,0,0,0,1.75,6593,0,61,0,0,1,18,0,0,0,0,618,0,0,0,0,2,265,0,595,0,0,0,0,7,0,0,0,0,7,0,0,0,8,0,0,0,0,0,351.75,0,0,0,17.5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,95,0,125,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1230.25,0,0,0,0,0,0,0,0,0,0,0,0,0,232,10.5,17,0,49,0,0,0,0,0,0,0,0,0,0,115,148.75,0,0,0,0,0,0,0,0,8.5,0,0,205,0,0,0,1,0,56,0,0,0,0,9,0,0,0,0,0,0,5.25,0,0,7,173.5,15.75,0,0,0,6,0,0,82,5,0,0,0,452,375,0,0,205,0,0,0,0,0,0,6285,0,0,772,0,0,0.5,0,0,0,95,0,5.25,0,0,90,0,80.5,0,0,174,0
0,0,0,1,0,0,1.75,1,0,0,0,0,2,43,6,0,0,0,0,0,4,14,0,0,3,1347.5,0,0,0,231,114.5,0,0,244,0,0,17.5,1,0,0,0,0,3,20,0,384.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8.75,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,190,0,1,0,0,2,0,30,0,1.75,26,16,0,1,154,0,0,0,0,400.75,0,0,0,0,0,935,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,2216,0,0,0,0,63,9.5,14,0,0,0,0,0,5,0,0,81.5,0,0,0,0,0,0,0,0,0,4.5,0,37,0,0,0,0,0,0,38,27.5,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,31,0,0,3.5,0,0,0,0,61.25,0,0,44,0,0,0,0,0,0,0,0,0,0,33.5,0,0,9,0,0,0,0,0,5,0,0,0,0,0,61.5,0,51,0,0,0,0,0,15,0,37,0,0,584,21,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,168,0,0,0,0,0,19.25,0,3,34,0,0,0,0,37,0,0,0,0,5714,0,45.5,6252,0,0,0,0,4,1,1621,0,0,142,0,0,0,0,0,1,102,0,0,0,0,0,0,29.75,0,0,27,0
0,0,0,0,0,0,28,0,0,0,0.5,0,0,0,108,0,0,0,0,0,0,371,0,0,0,3609,0,0,149,0,0,0,0,0,17,0,1.75,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,368,0,0,0,199,0,0,1895.25,0,11,0,19.5,0,0,0,76,0,0,0,1,45,0,28,140,0,0,0,0,3,0,0,0,29.75,49,0,0,6,0,0,0,0,0,2261,0,3,0,0,0,1822,0,227,0,152.25,0,0,0,0,0,0,472,1,0,0,0,274,48,0,15.75,0,0,76,0,964.25,0,0,0,0.5,1386,0,0,0,0,0,0,0,0,0,36.75,0,0,0,15,0,150,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,142,0,0,1.75,0,0,8,0,0,0,0,0,0,864.5,0,0,0,0,0,0,0,0,0,22.75,0,471,0,44,0,0,0,44,0,0,0,0,0,0,206.5,58,105,0,39.5,77,0,165,0,0,0,0,34,0,0,0,0,575,0,0,0,66,17,33,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,235,0,0,0,3,17,0,0,0,468,343,0,0,1908,0,0,0,0,14,0,4065,0,0,543,0,0,0,0,0,0,142,0,0,0,0,0,0,15.75,0,0,221,0
