"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,6,0,0,0,0,0,0,0,2,0,0,0,91,0,39.5,0,0,0,0,0,0,1,0,1856,0,0,34,137,2,0,0,431,0,0,1,16,0,0,2,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,162,0,0,0,0,0,250,0,0,0,35,0,0,103,0,0,0,36,0,0,50,0,2,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,2474,0,0,0,0,0,0,0,6,0,2,496,0,0,0,0,27,580,0,0,0,0,0,0,37,0,2,0,0,150.5,0,0,0,4632,0,0,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,4360,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4,0,16.5,5,0,0,0,0,0,0,0,0,0,0,0,1,54,21,0,2,4,0,0,0,0,2,0,10.5,0,187,0,212,0,0,0,0,0,0,0,0,0,0,0.5,0,256,0,0,0,0,1,213,0,0,0,0,176,0,0,0,0,0,0,0,1,1,0,34,14.5,0,1,0,0,0,0,0,0,0,0,4,0,162,20,0,1353,0,0,0,0,0,1,630,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,31,0
0,16,0,0,0,0,1,65,1,0,4,0.5,0,27,31,0,0,0,1,0,46,12.5,0,1,0,13582,0,0,14,2,38,0,3,41,0,0,2,1,1,0,0,0,0,13,0,2374,36,0,0,0,2,0,0,1,15,0,0,0,0,18,0,1,0,0,0,0,60,0,15,249,44,0,0,7,0,0,0,0,0,45,0,0.5,301,0,20,6,0,0,0,13,0,0.5,2,0,0,0,0,0,67,0,0,0,0,1,1,0,53,4749,0,0,2,42.5,0,103,0,0,0,1,13,1,0,0,0,1,55,0,0,0,0,0,46,60,3,0,0,2,4.5,0,0,0,0,0,0,0,0,0,3.5,12,0,0,38,0.5,0,0,1,0,0,0,25,10,0,0,0,160,0,0,0,0,0,4,0,0,0,0,0,0,0,1,71,0,0,0,0,0,8,2,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,91,0,32,0,0,5,1,0,0,0,10,5,0,33,5,0,4,2,0,0,0,0,0,0,0,8,1,196,0.5,0,368,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,0,0,2752,0,1,0,8,164,0,0,10,30,0,0,0,0,2,4,0,0,1,3,120,3.5,36,0,32,0,0,0,0,987,2,0,178,0,0,0,0,0,35,9,0,0,1,0,8,0,0.5,2,0,25,0
0,0,0,0,0,0,58,0,0,0,0,0.5,0,0,15,0,0,21,3,0,26,49.5,0,2,0,9110,0,0,24,0,74,0,0,19,0,0,2,0,0,0,0,0,146,48,0,188,0,5,0,0,0,0,0,0,1,4,0,0,0,245,0,0,0,0,0,0,172,0,0,0,80,0,0,19,0,0,0,0,0,438,0,9,38,0,0,0,0,0,0,34,0,2,70,0,0,62,0,0,0,0,0,0,0,0,3,0,0,1934,0,0,0,46.5,0,0,3,10,0,0,1,0,0,0,0,1,1,6,0,391,2,73,0,318,2,6,0,0,2,0,0,0,0,0,0,0,531,0,35.5,0,0,0,88,0,0,11,0,0,0,2,26,135,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,106,31,0,0,0,0,5,94,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,3,189,0,448,4.5,0,0,4,0,58,7,17,0,0,75,149,25,0,54,1.5,0,3,0,0,0,0,8,61,394,0,0,865,0,0,2.5,0,0,4,0,0,0,50,0,0,0,0,0,0,0,1,0,1,0,54,10,0,0,0,100,0,0,0,0,0,0,0,0,3,0,4,184,0,98,0,0,0,0,4760,2,0.5,0,0,0,1466,0,1,97,31,904,0,0,0,72,0,0,9,0,14,0
0,33.5,0,0,0,0,1.5,0,0,0,14,0,0,0,0,0,9,0,0,0,0,18.5,0,0,0,9610,0,0,256,182,2552,0,0,0,0,0,27.5,390,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,10,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,32,0,0,0,0,21,0,0,0,0,0,0,129,2,0,0,0,0,0,0,684,0,0,0,0,4360,974,32,0,0,48,2,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,6,162,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,477,0,0,0,0,0,0,1833,0,0,1206,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,423,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,82,0,0,0,0,0,0,5,6,0,0,13338,0,0,117,2,0,0,0,68,0,0,5,14,0,0,44,0,0,0,0,528,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,1,1,0,0,0.5,0,0,0,48,0,2,0,0,0,0,0,0,7,0,0,1,1,44,0,0,0,0,0,0,146,92,0,0,32,0,0,0,0,8,13,0,4,12,0,0,16,0,53,0,0,0,0,0,4,0,8,38,1,0,0,0,2,0,0,0,21,0,0,80,0,0,7,0,0,6.5,0,0,0,10,0,0,0,100,0,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,2,0,0,0,13,0,0,0,0,0,0,1,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5,0,0,65,0,0,7,0,0,0,122,3,214,6,48,0.5,0,0,0,0,0,0,12,6,740,0.5,0,5017,63,0,0,3,0,1,0,0,0,0,0,0,0,57,0,0,0,0.5,0,0,0,10,0,12,1,0,0,0,0,3,0,2,2,0,0,1324,38,0.5,1133,0,1,0,0,0,38,2008,0,0,0,0,0,0,0.5,7,67,0,0,0,0,4,258,0,0,0,0,169,0
0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,38.5,0,0,0,8,0,0,128,20,2484,0,0,102,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,71,0,0,0,15,0,0,101.5,0,0,674,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,44.5,2,0,0,0,0,0,0,0,0,29,0,0,0,28,0,1005,0,20,0,0,2,153,0,0,0,0,61,14,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,0,118.5,0,0,0,70,0,0,0,0,0,41.5,0,0,0,6,0,0,119,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,42,39,0,2,0,0,0,0,0,0,0,0,0,8259,0,104,0,0,5,0,0,0,0,0,0,0,105.5,0,7,0,0,111,0,0,0,0,0,0,12,0,0,1.5,0,504,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,14,0,0,0,0,0,42,0,0,3163,0,0,0,0,0,0,4996,0,0,437,0,0,4,0,0,57,0,0,0,0,0,0,0,6,0,0,108,0
0,0,0,0,0,0,0.5,0,0,0,12,0.5,0,484,37,0,0,0,0,0,0,24.5,0,0,0,7894,0,0,0,0,0,0,0,82,0,50,0,11,0,0,0,0,1,100,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2882,0,80,0,0,0,0,0,160,0,0,7,0,0,0,0,194,699,0,0,0,20,0,0,0,0,0,0,27,2,0,0,0,2,182,0,0,0,0,0,254,108.5,97,0,0,0,0,0,0,0,0,0,0,0,0,1240,18,0,0,0,34,0,0,0,1,0,0,0,269,306,0,0,0,1060,0,0,0,0,0,0,0,0,63,0,7,0,0,0,162,0,0,0,0,0,0,8,9.5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,726,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,400,8,234,0,0,37,0,0,0,0,0,0,2246,0,0,258,0,0,0,0,0,63,46,284,0,0,0,82,0,0,63,0,0,0
0,0,0,0,0,6,0,2,0,0,18,0,0,171,0,0,0,0,2,0,72,98,0,0,0,5738,0.5,0,14,0,318,0,0,175,0,0,508,676,0,0,0,0,167,369,0,542,0,4,0,0,0,0,0,0,130,8,0,0,0,467,16,1,0,10,0,0,29,0,0,0,114,3.5,2,15,0,0,0,0,0,97,38,2,5,1,104,0,0,2,0,80,0,0,0,12,0,0,0,0,91,0,20,0,0,49,0,0,29.5,117,0,182,0,35,0,48,0,0,0,0,62,0,0,0,0,2,2546,76,58.5,0,4,158,10,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,16.5,33,0,0,10,6.5,0,7,3,0,0,0,239,137,0,0,4,4,0,0,4,0,0,0,0,0,34,0,0,0,0,995,443,75,0,0,0,0,20,0,0,0,0,0,0,161.5,0,0,5,0,0,3,0,0,1628,0,0,3,0,382,0,0,0,0,0,0,2,0,56,0,95,100,1410,6,126,20,0,0,0,0,142.5,0,68,7,1154,3.5,0,918,0,0,2.5,0,0,0,0,0,0,0,0,0,20.5,0,0,0,12,7.5,41,0,251,0,4,0,21,0,6,5.5,3,44,0,18,0,0,15,727,0,42.5,364,0,0,0,0,0,74,9,0,2,762,0,0,0,0,0,4,107,0,0,0,0,144,0,0,0,0,169,0
0,0.5,0,0,0,0,0.5,0,0,0,0,0,3,0,35,0,10,0,0,0,0,2,0,3,0,4212,0,0,5,20,84,0,0,1,0,0,0,2,0,1,0,0,0,0,0,160,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53.5,0,31,613,26,0,0,0,0,0,0,0,0,35,0,0,108,0,0,4,114.5,2,0,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1885,0,0,6,0,0,230,0,0,0,0,167,1,0,0,0,0,75,0,1524.5,0,0,0,6,0,0,0,0,2,2,9,0,0,192,0,0,0,0,0,36.5,0,0,3,58,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,1,0,0,4,0,0,0,0,0,0,63,1,2,0,0,0,0,0,35,0,0,0,0,0,72,1,0,2,0,0,0,0,0,0,54,0,0,8,0,64,20,0,0,0,0,0,0,55,0,294,0,0,233,0,0,0,0,0,6,0,0,0,0,108,0,0,0,0,0,0,0.5,0,0,16,4,78.5,0,0,0,4,0,0,5,29,0,0,0,55,40,0,0,352,0,1,0,0,0,3,5246,0,0,29,0,0,136,0,32,0,0,0,0,0,0,21,0,28.5,0,0,19,0
0,0,0,0,0,0,0.5,0,0,0,0,0,0,1021,37,0,0,0,0,0,14,32,0,2,0,7206,0,0,10,0,0,0,0,295,0,0,0,0,0,0,0,0,0,64,0,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,54,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,10.5,4,0,0,0,0,433,0,0,0,0,19,0,0,0,0,0,234,0,0,0,4,3,179,0,0,0,0,0,280,711.5,0,0,0,0,7.5,1,0,0,48,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,26,4.5,0,2,0,0,0,132,0,143,0,88,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,1134,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1100,0,3,0,0,0,0,8878,0,0,395,0,0,0,0,2,0,0,0,0,0,0,295,0,3,0,0,180,0
0,0,0,0,0,0,0,64,0,0,12,4,0,0,79,0,0,0,0,0,228,85.5,0,0,6,4,13,0,283,50,782,0,0,52,0,0,11.5,1087,0,0,0,0,328,492,0,0,972,41,0,0,18,0,0,15,626,4,0,0,0,75,0,0,0,549,0,0,24,0,0,0,282,2.5,17,509,0,0,1,0,0,108,0,0.5,53,0,385,2,60.5,0,0,242,0,1,0,0,0,0,0,0,181,0,0,0,0,0,2,12,477.5,1250,0,4,0,12,0,69,0,0,0,9,493,0,0,0,0,2,54,12,0,0,6,566,560,232,0,0,2,0,100.5,0,0,0,14,0,0,0,257,0,20.5,5,0,0,142,0,1,3,3,0,32.5,0,92,67,0,0,30,860,0,0,0,0,0,68,36,1,0,0,0,0,11,718,111,25,32,0,0,0,6,0,56,0,0,0,0,54.5,13,0,0,0,0,13,0,0,0,0,0,76,1451,132,3,0,0,97,0,11,25,19,62,4,58,638,765,0,476,174,0,219,0,0,158.5,0,146,0,840,1.5,0,1205,0,16,3.5,0,0,47,0,0,0,76,0,1974,0,0,0,0,0,2.5,140,0,160,1122,0.5,20,32,312,0,0,0,20,0,0,31,0,217,8,0,92.5,1059,0,0,0,0,0,85,3,0,4.5,349,0,0,72,0,0,46,14,0,0,0,0,718,224,23.5,0,0,377,78
0,0,0,0,0,0,3,1,0,0,0,0,0,5,45,0,0,0,0,0,8,11,0,55,0,5308,0,14,213,208,0,0,0,77,0,0,12,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,0,39,0,0,0,0,0.5,4,0,0,0,0,0,23,23,0,0,306,0,6,18,198,0,0,15,0,1.5,11,0,0,36,0,0,3,0,0,76,0,0,3,0,0,4905,0,0,0,0,0,459,0,0,0,0,720,7,0,0,0,1,301,0,0,0,0,0,2,166.5,0,0,0,136,1452,0,0,0,1060,0,0,0,0,2658,0,0,0,0,0,0.5,0,0,2,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,11,3,0,0,9,971,0,26,0,0,0,0,2,0,0,1,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,15,26,16,0,1,7,0,0,1,19,0,0,0,0,0,10,0,13,1835,0,0,0,0,0,8,2931,0,0,127,0,0,0,0,0,0,0,0,0,0,0,16,0,360.5,0,0,22,0
0,0,27,0,0,0,14,0,0,0,14,0,0,1,17,0,14.5,0,0,0,338,138.5,0,0,0,2202,0,0,20,0,2870,0,0,369,0,0,47,279,0,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,40,1,48,56,0,4.5,0,0,0,68,0,0,19,0,0,0,0,0,231,0,1,0,0,564,0,140.5,0,0,701,14,1,11,0,0,0,0,0,176,0,0,0,0,0,34,0,0,4219,0,0,0,0,0,46,0,48,0,0,124,0,0,0,0,0,1483,0,0,0,0,0,686,276,0,3,0,0,2,0,0,0,46,0,0,0,0,0,43,6,0,0,224,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,157,116,3,0,0,0,0,23,0,0,0,0,0,0,72.5,1,0,288,0,0,0,0,0,0,0,0,3,0,30,7.5,0,0,36,0,0,0,0,22,0,37,35,86,0,0,55,0,0,0,0,0,0,124,0,1014,0,0,249,0,0,0,0,0,9,0,0,0,0,0,0,0.5,0,0,0,0,2.5,80,0,6,6,7.5,0,12,0,16,5,0,11,0,0,0,0,0,4,0,62.5,140,0,0,0,0,0,7,7662,0,0,580,0,0,0,0,0,0,213,0,0,0,0,87,0,39,0,0,478,0
0,0,0,7,0,0,5,0,0,0,0,0,4,0,93,0,0,0,0,0,42,1.5,0,19,0,0,0,0,92,106,0,0,0,0,30,0,25.5,36,0,0,14,0,0,193,0,36,0,0,0,0,4,2.5,0,0,0,74,12,0,0,305,0,11,8,386,0,0,93.5,0,6,906,0,0,0,0,1779,0,0,0,0,2,0,0,0,0,0,16,0,0,0,146,0,116.5,13,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2610,0,4,14,0,0,86,0,8,65.5,2,58,3,0,0,74,0,97,0,4,0,0,0,0,11,0,6,3,8,0,0,0,0,246,0,0,4,0,0,35,0,0,0,60,0,206,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,2,0,0,20,0,0,100,0,0,1,0,0,0,0,0,0,0,2,0,376.5,5,0,0,0,0,0,0,0,0,0,0,0,8752,4190,0,0,3,104,0,0,0,0,0,0,478.5,0,733,30,0,0,0,0,2,0,0,0,0,0,786,9.5,0,2289,0,0,19.5,0,0,0,0,0,0,0,6,296,1,5,0,0,0,0,2,0,0,0,5.5,0,0,0,0,0,0,7,2,0,0,0,3,246,0,0,855,0,2,0,2,0,0,22,0,0,142,0,0,0,0,2,0,0,0,0,0,12,0,0,28,0,0,234,0
0,1,0,0,0,36,0.5,0,0,0,0,0,0,0,276,0,0,0,30,0,1114,8,0,31,0,5102,1.5,0,69,15,4,0,0,7,0,0,0,8,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,5,0,0,0,4,0,0,47,0,0,0,104,0,31,195,0,0,0,0,0,16,0,0,2,0,0,4,0,0,0,62,0,5,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791,0,0,0,0,35,475,0,0,0,0,655,0,0,0,0,7,55,0,0,0,0,0,0,448.5,0,0,0,0,976,0,0,0,894,0,0,0,0,0,5.5,0,0,0,42,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,332,0,0,0,0,6,26,0,0,0,0,0,10,0,0,0,0,0,0,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,8.5,0,2,54,0,0,0,0,2,0,0,0,0,0,0,22.5,0,0,0,0,0,0,319,0,450,0,0,3,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,0,0,9,2,0,0,0,8,7115,0,0,239,0,0,0,0,3,0,7,0,0,3,0,0,24,0,0,117,14,0,0,2,0,27,0,10.5,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,266,39.5,0,0,3,18292,0,0,24,0,36,0,0,61,0,0,1,317,0,0,0,0,0,124,0,572,0,67,0,0,0,0,0,0,0,0,0,0,0,988,0,50.5,0,238,0,52,195.5,0,0,0,256,0,0,26,114,0,0,0,0,474,0,0,4,2,7,0,0,1,0,0,90,11.5,826,0,0,1314,0,0,23,0,0,0,0,69,12,4,170.5,278,0,173,0,0,0,205,0,0,0,0,118,0,0,0,0,0,171,3010,5.5,0,0,74,58,3.5,0,28,0,0,0,0,0,2,2,0,0,0,0,0,1,7,0,0,64,0,0,1,0,0,0,0,25,55,0,0,6,662,0,0,0,0,0,0,4,0,11,0,0,0,0,0,248,0,0,0,0,0,1,0,0,0,157,0,92,60,4,0,0,0,20.5,0,0,0,0,0,0,453,0,12,0,0,0,0,0,0,52,0,52,0,4,324,138,0,230,18,0,0,0,0,0,0,451,96,1104,0,0,781,0,0,7,0,8,0,0,0,305,0,2,0,0,5,0,0,1754,6.5,70,0,6,128,1,0,246,9,14,0,0,0,21,0,0,0,267,1319,0,0,82,0,0,0,0,16,3,13,0,0,705,0,0,0,6.5,0,28,112,0,0,0,0,0,6,1,0,0,117,0
0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,285.5,0,0,0,1228,0,0,0,0,0,0,0,534,0,0,3,422,0,0,0,0,0,0,0,1384,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2.5,0,0,2077,0,0,2442,0,0,8,0,0,0,295,0,0.5,28,0,0,0,0,0,0,0,0,3,0,0,19,0,0,544,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,14,496,0,258,0,0,0,746,10.5,0,0,0,58,1.5,0,1,0,46,0,0,0,0,0,88.5,0,0,0,0,0,96,0,2,0,0,919,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,147,0,0,0,0,0,0,477,1,0,0,0,0,0,0,0,0,0,0,0,0,152,21.5,0,0,0,0,0,0,21,0,0,12.5,0,1683,0,0,0,0,0,0,0,0,0,268,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,69,0,150,62,8.5,0,0,0,0,0,0,0,0,28,0,0,91,4,0,237.5,848,0,0,0,0,0,2,5293,0,0,2325,0,0,0,0,0,0,126,0,0,0,0,14,0,37.5,0,0,510,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,24,0,2.5,0,0,0,0,38,0,1,0,18,0,0,6,28,1020,0,0,524,0,0,3.5,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,279,0,0,0,0,344,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,1,0,222,0,0,1,3,56,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,93,0,0,0,0,236,0,0,0,0,0,7,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,321,0,0,176,0,3,0,0,0,0,8266,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,0,0,95,0
