"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,4.5,0,0,0,100,1,0,20,0,0,0,0,33,0,0,5.5,9,0,0,0,0,0,21,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,7,0,0,0,15,0,0,10,0,0,0,0,0,11,0,0,89,0,0,0,57.5,0,0,74,0,21,0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,1862,0,0,0,0,0,143,0,0,0,0,29,0,0,0,0,0,93,0,0,0,2,0,0.5,67.5,0,0,0,0,5.5,0,0,0,0,0,0,0,0,0,6,2,0,0,4.5,1.5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,1,0,0,0,0,7,0,0,0,0,0,0,17.5,0,0,0,0,0,3,0,0,0,0,0,0,0,82.5,1,0,0,0,0,0,0,0,2,0,0,12,272,0,64,17,0,0,0,0,0,0,0,0,60.5,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2.5,344,0,0,0,0,0,4,2691,0,0,76,0,0,0,0,0,0,56,0,0,0,0,53,27,0,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3576.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0
0,0,0,0,0,0,0.5,17,1,0,5,1,1,1,15,0,19.5,0,0,23,6,43.5,0,6,0,6.5,5,3,757,91,272,0,1,284,0,0,0,592,0,0,0,0,178,90,0,258.5,0,20,0,0,11,0,0,0,74,0,0,2,2,88,2,19,6,0,0,4,2,0,35,88,18.5,0,0,2,0,0,0,0,0,527,0,1,0,0,62,3,0,0,0,99,4,517.5,55,1,0,0,0,0,50,0,0,0.5,0,0,2,0,98,3,27,0,4.5,14,0,15,0,0,4.5,0,162,1,0,0,2,1,1557,0,0,0,19,0,103.5,5.5,70,0,0,0,37,0,0,0,2.5,0,0,0,0,0,0,1,0,0,3.5,63.5,0,0,1,0,0,0,0,72,0,0,0,526,1,0,2,33,0,109,0,0,2,0,0,0,0,143,237,1,0,0,0,0,20,3.5,1,149,0,0,0,15,10,1,138,0.5,0,1,0,0,0.5,0,0,144,111,2,0,0,2,131,4,0,3,8,65,0,40.5,0,148,8,0,1,0,0,0,0.5,46,0,87,2,163.5,0,0,102,0,1.5,0,0,0,0,0,0,435,12,0,0,104,12,0,0,2.5,0,65,1,22,31,0.5,2,93,42,1,2,0,10,0,0,0,26,186,3003,47.5,50.5,180,0,0,0,1.5,0,29,244,0,14,805,0,0,0,0,4,16,120,0,0.5,0,0,28,0,2,72,3,70,40.5
3,0,0,0,0,1.5,28.5,38,0,0,0,0,0,11,2,0,0,1,0,0,4,4,0,4,0,2357.5,0,0,1,31,90.5,0,0,25,0,0,1.5,25,2,0,0,0,0,23,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,133,0,1,1,0,0,0,22,0,32,70,4,0,0,7,0,0,1,0,0,59,0,3.5,114,13,1,0,61,0,5,10,0,10,219,0,0,4,0,0,11,0,0,0,0,3,1,1,1,1996,0,53,0,0,0,19,3,2,0,0,39,3,0,0,5,1,78,0,0,0,0,0,6,5,0,0,0,17,1,0,0,0,9,0,0,0,0,0,8,1,0,0,1,2,0,55,3,0,0,0,1,18,0,0,0,150,0,0,0,0,0,58,5.5,0,0,0,0,0,0,12,42,0,0,0,0,0,20,0,0,0,0,0,31,4.5,1,0,0,0,0,2,0,0,0,0,0,4,1,23,1.5,0,6,1,0,7,0,0,3,2,50.5,2,1276,0,0,26.5,0,0,3,0,0,0,10,4,19,0,0,569,0,0,10.5,0,0,0,12.5,0,0,0,2,4.5,0,0,0,0,0,3.5,8,0,4,2.5,3,0,4,0,0,0,0,1,0,0,0,0,3,1810,0,9,440,0,0,0.5,0,11,1,4971,0,5,89,0,0,0,0,3,2,14,0,0,0,0,1,7.5,1.5,0,0,79,0
0,0,0,1,0,0,0.5,0,0,0,0,0,0,30,19,0,0,0,0,0,18.5,3.5,0,1,0,107,0,0,1,200,0,0,0,75,0,0,34.5,18,0,0,0,0,0,64,0,89,0,1,0,0,0,0,0,0,5,0,0,0,0,20,0,0,2,0,0,0,10.5,0,5,0,2.5,0,0,0,0,0,0,0,0,26,0,0,777,0,19,0,0,0,0,0,0,1.5,6,0,0,1,6.5,0,0,0,0,12,0,0,3,0,0,7718,93,45,0,0,0,178,0,3,0,0,257,0,0,0,0,0,2327,0,0,0,0,0,26,126,0,0,0,0,1,0,0,0,5,0,0,0,0,0,18,0,0,0,28.5,0,3,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,232,0,0,0,0,0,5,0,0,0,0,0,0,143.5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,7,0,0,5,0,0,0,92,0,108,0,0,37,0,0,1,0,0,0,5,0,143.5,0,0,492,0,0,24.5,0,0,82,0,0,0,0,8,0,0,0,0,0,1.5,0.5,0,0,72,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,973,0,1,1,0,0,0,3264,0,0,19,0,0,0,0,1,24,0,0,0,0,0,0,7,2,0,0,235,0
0,0,0,0,0,0,1.5,0,0,0,4.5,0,0,0,0,0,0,0,0,0,0,25,0,43,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2.5,0,0,0,0,0,0,0,0,151,0,0,394,0,0,0,0,0,0,146,0,34.5,0,0,0,0,0,0,76,0,0,0,0,0,10,0,0,7471,0,64,0,0,0,56,0,0,0,0,178,0,0,0,0,5,228,0,185.5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,46,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,295,59,0,0,0,0,0,0,0,0,0,0,0,0,46,0,58,0,0,0,0,0,0,0,0,367,41,0,0,0,0,7,94,0,0,0,0,2,0,0,0,0,0,0,23.5,0,0,0,0,31,0,0,0,12.5,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,40.5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,402,7.5,0,3015,0,0,0,0,0,0,6051,0,0,0,0,0,0,0,0,0,10,0,0,0,0,280,0,35.5,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,8,0,229,0,0,66,7,288,0,0,0,0,0,6.5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,14,0,0,0,50,0,0,20.5,13,0,140,6.5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0.5,0,0,0,5,1081,1,112,0,0,30,0,0,0,0,0,5.5,0,0,0,0,0,4553,0,0,0,0,0,50,0,0,0,0,59,0,0,0,0,3,0,0,0,0,0,0,0,242.5,0,9,0,0,59.5,0,0,0,0,0,0,0,0,0,0.5,0,0,2,1.5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.5,0,0,0,0,0,0,0,1,4937,1.5,0,18,0,9,0,0,146,0,0,0,119.5,0,1,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,2081,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2,0,0,0,0,379,0,0,328,0,0,0,0.5,0,0,3370,0,0,85,0,18,18.5,0,0,0,0,0,0,0,1,65,0,4,0,2,18,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,54,0,0,0,0,0,29,17.5,0,229,0,20,0,0,350,0,600,0,0,146,0,0,56.5,111,0,0,0,0,0,112,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,5.5,0,0,0,1.5,0,0,4,0,0,0,0,0,34,0,0,54,0,3,4.5,2,0,0,113,0,9,636,0,0,284.5,0,0,25,0,0,15,0,0,8,31,0,7356,0,0,0,0,0,22,0,39.5,0,0,29,0,0,0,17,1,84,4,0,0,0,0,16,14,0,0,0,0,455.5,1,0,1,24.5,0,0,0,0,0,0,0,0,0,8,2,0,12,0,0,0,0,4,412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,12,0,1.5,0,0,0,0,24.5,13,39,0,1,0,0,0,0,0,0,0,3,0,16.5,0,0,6,66,0,0,10,0,1,0,45.5,12,1621,0,0,6,0,0,0,0.5,77.5,0,1,0,8,0,0,865,0,0,0,0,0,0,0,22.5,0,0,8,0,0,0,0,0,6,0,0,0,35,6,2.5,0,3,3,3.5,0,0,4,0,0,0,0,0,398,0,0.5,1088,0,0,0,0,0,0,4806,0,0,163,0,0,0,0,0,19,0,0,0,0,0,17,4,14.5,0,0,180,0
0,0,0,0,0,0,22.5,0,0,0,0,0,0,0,2,0,12.5,0,0,0,0,42,0,0,0,1173.5,0,56,9,89,0,0,6,143,0,0,0,427,0,0,0,0,0,0,1,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,36,3,0,0,0,0,0,2028,0,0,0,0,710,0,0,24,0,0,0.5,0,0,0,59,539,8.5,0,0,0,0,10,0,128,0,0,0.5,0,0,0,0,0,796,0,0,0,0,0,293,0,0,0,0,437,0,4.5,0,0,2,61,0,1615.5,0,0,0,9,348,0,0,0,0,5.5,0,0,0,24.5,0,0,0,0,0,19,0,0,0,0,0,0,94,0,0,0,0,0,197,0,0,0,0,1,0,3,5,0,0,30,0,0,0,0,0,0,0,167,0,0,0.5,0,0,41,0,0,0,0,1,0,95.5,1,0,0,0,37,0,0,0,0,0,0,384,738,23,0,0,1,0,114,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,89,63,139,0,0,2,0,0,0,0,0,0,0,0,345,0,4,0,0,0,0,0,0,0,0,0,0,0.5,5.5,0,0,0,14,0,0,5,0,0,0,0,0,37,0,0,107,0,3,0,0,0,0,3446,0,0,480,0,0,0,0,0,0,15,0,0,0,5,0,0,8.5,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1.5,40.5,0,0,0,0,11.5,0,0,0,25,0,0,1,17,0,0,0,111,0,0,26.5,1,0,2,0,0,0,0,0,171.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4.5,149.5,0,0,0,0,2,272,0,0,25,0,0,0,0,0,120,0,0,0,0,0,4851,0,61,0,0,0,19,0,0,0,0,18,0,0,0,38,1,2836,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1152,0,0,0,0,0,1,0,0,0,40.5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,1,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.5,1,2,1,3.5,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,45.5,0,0,230,0,0,0,0,2,56,0,0,0,0,13,0.5,0,0,0,0,0,0.5,0,0,0,14.5,1,0,0,277,0,0,0,6,0,0,0,0,3,43,0,0,3354,2751,0,0,0,0,0,1139,0,2,168,0,0,44,0,0,0,0,0,0,0,0,71,0,36,0,0,7,0
0,0,0,0,0,0,0,104,0,0,0,0,0,206,7,0,0,0,0,0,73.5,22.5,0,1,0,0.5,0,0,27,113,211.5,0,0,92,0,0,0,474,0,0,0,0,0,71,0,102,0,26,0,0,0,0,0,2,0,0.5,0,0,0,368,1.5,27.5,0,2,0,0,33,0,0,68,12.5,2.5,0,430,0,0,0,0,0,904,0,8,0,0,135,2,81,0,0,90,2,1,0,0,0,0,0,0,64,24,0,0,0,0,1,0,153,598,0,38,0,0,0,23,0,0,0,2,463,0,0,0,0,1,6,70,0,0,0,0,52,251.5,0,2,0,0,5.5,0,0,0,21.5,0,0,0,0,0,47,5,0,0,12.5,3.5,0,3,2,0,0,0,47,11,0,0,0,5057,0,0,0,0,0,1,14.5,0,0,0,0,0,0,54,154,14,0,0,0,0,56,0,0,0,0,0,0,109,18,1,0,0,0,5,0,0,237,0,0,569,0,102,0,0,0,0,0,0,142,28,21,0.5,7.5,204,426,38,12,0,0,0,0,0,0,0,3,0,263,6,0,39,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,0,0,15,5,38,0,48,21.5,48,0,28,0,4,0,0,10,0,0,0,0,12,8,0,0,12,0,0,0,3.5,0,35,164,0,0,119,0,0,0,0,0,207,39,0,0,0,0,8,0,2,0,0,77,0
0,0,0,0,0,2.5,91.5,65,0,0,0,0,0,892,81,0,0,0,0,0,5.5,4.5,0,0,0,13,0,0,615,0,96,0,0,267,0,0,98,535,0,0,1,0,0,129,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,39,0,0,0,0,66,0,42,376,79.5,0,0,31,0,0,0,0,0,267,0,0,1037,0,155,0,0,0,0,174,0,0,7,0,0,0,0,0,88,0,0,0,0,0,53,0,0,249,0,0,0,0,0,38,0,0,0,0,489,1,0,0,0,2,58,0,0,0,0,0,214.5,108,0,0,0,0,11,0,0,0,0,0,0,0,0,0,46.5,34,0,0,8.5,61.5,0,0,0,0,0,0,0,325,2,0,0,0,0,0,0,0,0,0,7.5,0,1,0,0,0,0,325,119,7,0,0,0,0,118,0,0,0,0,0,0,94,6,1,0,0,0,7,0,0,0,0,0,0,0,122,0,0,1,264,0,0,0,0,10,0,41.5,382,861,7,193.5,0,0,0,0,0,0,0,139,0,332.5,0,0,1813,0,0,0,0,0,0,0,0,0,0,9,67,0,2,0,0,4.5,0,56,0,0,0,0,0,0,13,0,0,0,14,50,2,0,0,0,1262,0,274,3111,0,0,0,0,0,13,2617,0,0,1515,6,0,0,0,0,0,103,0,0,0,0,17,0,33,0,0,4,0
0,0,0,0,0,0,101.5,43,0,0,0,0,1,0,109,0,1,0,0,0,22,46,0,6,0,4986,0,0,23,8,0,0,0,328,0,0,9.5,15,0,2,0,0,0,43,0,122,0,0,2,0,1,0.5,0,0,0,0,0.5,3,0,7,0,0,1,0,0,0,41,0,0,83,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,64,14,0,0,23,556.5,4,29,0,85,210.5,0,0,40,0,0,72.5,0,0,5,0,225,396,0,0,0,0,0,101,0,4.5,0,0,2,0,0,0,4,71,810,0,0,31,0,0,1.5,2.5,0,0,1,0,240.5,2,0,0,4.5,0,0,0,0,0,0,0,0,2,2.5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2.5,5,87,0,0,0,0,96,246,0,0,0,0,0,2,0,0,709,0,0,0,91.5,3,0,0,4.5,13.5,0,0,0,0,0,0,0,911,7,0,12,2,1,0,0,0,0,4,0,30,0,1,0,1.5,4,0,0,0,2,0,0,0,0,64.5,0.5,0,3791,19,0,0,5,0,0,0,0,0,1,6,1,0,0,0,0,53,0,0,1,15,11,0,0,12,3,0,0,0,1,0,0,0,0,0,1545,84,0,136,0,14,0,3,0,2,2896,0,0,68,0,0,0,0,8,6,0,0,0,0,0,0,0,20.5,0,88,95,0
0,0,0,0,0,0,1,73,0,0,1.5,0.5,0,0,10,0,0,0,2,3,46,48,0,1,7,920,1.5,0,8,0,2,0,0,351,0,0,78.5,38,0,0,0,0,0,359,0,2.5,48,1,0,0,0,0,0,0,277,0.5,0,0,0,52,0,8.5,0,0,0,3,22.5,0,0,0,29.5,0,0,53,1,0,0,0,0,72,5.5,0.5,231,0,310,0,100,0,0,110,0,0.5,228,41,0,0,26.5,0,97,0,1,5,0,2,3,27,138,1073,0,0,0,25.5,0,14,0,0,0,0,99,26,0,0,0,0,1074,0,0,0,2,174,62,65.5,0,0,0,0,4,0,0,0,37,0,0,0,26,0,2,9,0,0,20,25,0,0,0,0,0,0,15,178,0,0,6,2,0,0,0,0,0,0,6.5,0,24,1,0,0,0,208,11,2,0,0,0,0,47,0,0,0,8,0,0,12,2,0,46,0,0,0,0,0,0,0,0,1177,0,4,0,0,0,0,0,0,5,3,21,0,1.5,33,445,11,68,12,8,0,0,12,367.5,0,40,10,134.5,0.5,0,254,0,6,1,0,0,43,0,0,0,0,154,0,0,0,0,0,0,2.5,5,1,6,26,0,5,5,502,3,0,0,4,0,0,0,0,11,308,0,40.5,5276,0,0,0,0,0,7,2640,0.5,0,1053,0,0,0,0,0,7,13,0,0,0,0,242,0,221,51,0,67,0
0,8.5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2,0,2,3.5,13,0,0,0,2356.5,0,0,33,36,0,0,0,51,0,0,5,1485,0,0,0,0,0,158,0,0,0,2,0,0,1,0,0,0,50,0,0,0,0,14,0,0,0,0,0,0,180.5,0,0,0,8.5,0,0,0,12,0,0,0,0,41,0,7.5,641,0,0,9,0,0,0,203,0,1,8,0,0,3,0,0,29,0,0,0,0,4,0,5.5,0,8318,0,134,0,0,0,19,0,0,0,0,28,0,0,0,0,68,235,22.5,4,37,2,0,146,371,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,13,0,0,0,9.5,430,0,2,0,0,0,0,64,0,0,0,3,0,0,0,0,0,0,6.5,0,5,0,0,0,0,22,6,0,0,0,0,0,7,0,0,0,205,0,0,129,0,0,103,0,0,4,0,0,0,0,0,5,0,122.5,0,0,0,0,0,0,16,0,5,0,40.5,0,432,0,72,0,0,0,0,0,10.5,0,0,0,2,2,0,1462,0,0,2,0,0,250,0,0,0,0,0,0,0,0,0,0,0,4,10,0,12,2.5,0,0,3,44,0,0,7,6,0,0,0,0,153,418,0,1.5,599,0,0,0,0,0,9,1101,0,0,319,0,0,0,0,0,0,35,522.5,0,0,0,3,16,17,0,0,570,0
0,0,0,0,0,0,2,0,0,0,2,0,0,0,47,0,0,0,11,0,0.5,40,0,3,0,1735.5,0,0,16,0,15,0,1,224,0,0,52.5,8,0,0,0.5,0,0,98,0,20,0,0,0,0,0,0,0,0,0,1.5,0,0,0,3,0,0,1,0,0,0,15,0,2,0,12.5,0,0,16,0,0,0,0,0,38,1.5,0,75,0,43,0,10.5,0,0,49,0,2,308,0,0,111,0,0,119,0,0,0,0,0,1,1.5,81,470,0,57,0,0,0,36,0,2,0,0,40,0,0,0,0,0,2340,0,1288,0,0,128,28,82.5,0,1,0,3,369,0,0,0,566,0,0,0,0,0,48,14,0,0,15.5,11,0,33,20,0,0,0,0,58,0,0,0,702,0,0,0,0,0,0,28.5,0,0,0,0,0,0,1,14,61,0,0,0,0,89,4,0,0,0,0,5.5,39,3,0,17,0,0,2,0,223,0,0,0,3272,2,10,0,0,4,12,0,0,0,4,23,0,31,25,939,3,2.5,13.5,0,0,0,0,0,0,30,20,101.5,0,0,3512,0,0,7,0,0,0,0,0,103,0,231,0,0,15,0,0,0.5,0,42,0,203,0,22.5,0,28,75,0,0,9,0,143,0,0,0,0,30,0,63,1099,0,0,0,0,2,41,469,0,0,296,0,0,0,0,8,51,0,0,0,0,0,163,0,206,0,0,248,0
0,0,0,0,0,1,17,51,0,0,0,0.5,0,1347,156,0,0,0,0,0,163.5,51,0,13,0,1,0.5,0,103,50,160,0,0,91,0,0,3.5,64,0,0,1,0,0,151,0,315.5,0,8,0,0,1.5,0,0,0,2,1,0,0,0,847,3,41.5,1,0,0,0,138,1,0,0,17,0,69,0,0,0,0,0,0,504,1,31.5,39,0,124,0,69,0,0,123,0,2,11,52,0,2,0,0,114,0,0,0,0,0,75,0,255,1613,0,0,0,0,0,1273,2,1,0.5,0,547,0,0,0,0,0,39,0,0,0,20,57,0,611,0,1,0,0,51,0,5,0,20.5,0,0,0,428,0,15,0,0,0,16.5,40.5,0,14,1,0,0,0,101,110,0,0,0,644,0,0,1.5,0,0,0,12,0,268,0,0,0,3.5,196,182,3,0,0,0,0,4,0,0,0,0,0,0,280,1,5,89,0,0,2,0,0,0,0,0,736,0,56,4.5,0,0,23,0,0,0,23,7,0,312.5,154,0,8,44.5,56.5,0,0,1,0,0,0,225,1,237.5,0.5,0,958,0,3.5,3.5,0,0,4,0,0,0,0,0,0,0,1,0,0,148.5,1.5,44,0,21,38.5,33.5,1,3,19,6,0,0,72,0,0,0,0,10,7,102.5,12.5,516,0,22,0,0,5,4,3687,0,0,517,0,0,0,0,8,45,69,0,0,1,0,134,0,71,0,0,46,0
0,0,0,0,0,0,23.5,2,0,0,0,0,0,0,151,0,0,0,0,0,0,37,0,15,0,1122,0,0,42,5,114,0,0,169,0,0,9.5,362,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,162,0,0,11,0,0,0,213.5,0,0,95,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,15,0,2,0,2,18,0,0,0,0,3,132,0,0,0,0,0,111,103,0,11,0,0,3,0,0,0,14,0,0,0,0,0,7.5,0,0,1,8.5,0,0,0,0,0,0,0,0,229,0,0,0,611,0,0,0,15,0,0,0,0,0,0,0,3.5,0,90,84,0,0,0,0,0,42,0,0,0,0,33,0,64.5,9,0,0,0,0,0,0,0,0,0,6326,0,4691,17,0,0,2,0,5,0,0,0,4,0,184.5,0,170,0,0,0,0,0,0,0,0,0,260,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,17,0,0,0,36,43,0,0,0,9,0,0,0,0,58,0,0,0,435,0,0,0,0,0,0,3652,0,0,378,0,0,0,0,0,0,0,0,0,0,0,68,1,5.5,0,0,0,0
