"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,199.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,0,0,0,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,5782.5,0,0,886,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,193.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,0,533,0,0,5284,0,0,0,0,0,0,27,0,0,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
1.25,0,0,7,0,1.25,1.5,1,1140,0,0,0,7,731,343,0,70.5,0,0,11,31.25,6,0,0,1,3465,0,0,256,1,0,0,0,10,0,0,1.5,115,1,1,1.25,0,0,65,0,5,0,0,0,0,3.75,0,0,0,3,0,0,0,0,1,0,21,9,0,0,0,339,1,27,14,1.25,0,0,0,0,0,0,0,0,1,0,0,3,0,25,0,0,0,0,9,0,82.5,24,0,0,2.5,0,5,32,0,0,12,0,0,15,1.25,385.5,169,0,0,0,1.5,0,20,0,0,16.5,0,32,2,0,0,44,11,1,0,0,0,0,0,11.25,79.5,0,0,0,0,10365,1,0,0,21.25,0,0,0,0,0,4.5,3,0,17,2.5,1.5,0,47,1,3.75,7.5,0,8,57,0,0,0,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1.5,6,0,48,20,0,1,0,0,0,0,0,0,0,8.75,0,6,2,26,0,0,0,1,1,0,4.5,13,123,18,6.25,0,0,0,0,0,7.5,0,3,0,18.75,0,0,612,0,0,0,0,0,3,0,0,0,0,0,0,31.5,1,0,0,17.5,0,0,0,0,3.75,63,0,0,1,0,0,6,3,0,1.25,0,0,16,119,1.25,1.5,385,0,51,0,0,3,1,1308,0,0,9,0,1,0,0,113,24,1,0,1.5,0,0,40,0,63,0,46,16,118.75
0,0,0,0,0,0,0,26,0,0,0,0,0,77,25,1.25,0,4,0,0,73.75,13.5,0,0,0,1202.5,0,0,7,70,0,36,0,0,0,0,76.5,32,0,2,0,0,0,91,0,58.75,0,0,2,0,0,0,0,1,0,0,0,0,0,174,0,33,0,2,0,0,711,0,0,0,45,0,2,91,0,0,0,0,0,108,0,0,916,1,0,40,252,0,0,148,63.75,15,73,0,77,0,0,0,139,36,0,36,0,0,3,0,0,1113,0,60,0,0,0,272,3,3.75,0,1,172,0,0,0,0,193,285,0,0,0,0,299,0,88.5,25,8,0,0,982.5,0,0,0,33.75,0,0,0,0,0,111,0,1,2,1.25,0,0,69,2,0,0,0,0,15,0,4.5,0,1577,0,1.25,0,0,0,0,30,0,831,0,0,0,0,135,115,0,0,0,0,0,8,0,0,0,0,3,6.25,877.5,0,0,0,0,12,0,0,0,0,0,0,194,0,567.5,1.5,0,9,0,0,0,0,0,47,0,250.5,0,84,0,70,142.5,0,0,0,46.25,0,0,143,0,157.5,1.5,0,1695,0,0,0,4,1,0,0,0,0,0,250,142.5,0,1,0,0,0,3,0,0,85,80,4.5,0,1,0,0,0,0,38,37,0,0,0,0,637,0,0,118,0,0,0,0,0,8,2954,0,0,177,0,0,2.5,0,0,24,0,0,0,19,0,0,0,73.5,0,0,100,0
0,0,0,0,0,0,0,0,0,2,11.25,0,0,796,274,0,0,0,0,0,175,304.5,0,8,0,7036.25,0,0,0,92,456.25,0,0,144,0,0,28.5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0,0,0,89,0,225,0,0,0,0,295.5,0,0,0,212.5,0,0,0,0,0,0,0,1,118,0,0,0,0,188,0,0,0,0,97,1.25,4.5,3,0,0,0,0,0,0,0,0,0,0,0,5,0,327,1226,0,64,0,0,0,102,0,0,0,0,248,3,0,0,0,4,573,26.25,0,0,0,0,0,1051.5,167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,2,0,0,0,0,98,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,8,0,0,0,531,404,0,0,0,0,0,0,0,0,0,0,183,0,267.5,0,0,779,0,0,0,0,0,0,37.5,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,58.5,0,0,187,0,0,0,0,0,0,0,0,34,1,0,0,1041,1,9,5,0,0,0,682,0,0,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,430,0,485,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,69,0,7.5,0,0,0,0,0,0,0,0,9326.25,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10.5,0,0,0,0,0,0,0,2,0,393,0,0,0,0,2667,0,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,12,0,0,0,0,165,0,0,0,0,42,0,0,7,0,0,4843,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,7.5,0,0,0,402.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,25.5,0,5,4,28.75,0,0,0,0,2.5,126,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,1030,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,27.5,142.5,0,0,0,0,0,0,7,0,0,0,0,0,2931,0,0,712,0,0,0,22.5,11,18,87,0,0,471,0,0,81.25,0,0,0,0,0,0,0,0,84,0,3,0,0,123,0
0,0,0,2,0,0,1.5,0,0,0,0,0,0,0,29,0,0,0,0,0,0,49.5,0,36,0,5,0,0,139,0,948.75,0,0,20,0,0,105,529,0,0,0,0,0,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,3,0,63,0,0,0,6,0,0,1.5,0,0,67,0,0,0,0,0,1.25,0,0,0,68,0,22.5,171,0,0,1.25,0,0,0,111,0,48,144,0,0,0,0,0,49,0,0,0,19,0,0,0,0,2240,0,104,0,0,30,0,0,0,0,0,25,0,0,0,0,1,215,0,3733.5,0,0,0,0,765,0,28,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,7,0,12,0,6230,0,0,0,0,0,2,10,0,0,0,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,0,18.75,99,0,0,0,0,0,0,0,17,0,0,0,20,0,5,0,0,7,92,0,0,0,0,6,0,84,0,0,0,127.5,87,0,0,0,0,0,0,0,0,0,1.5,0,271,0,0,3,0,0,20,0,0,0,0,6,28.75,0,0,0,0,0,0,0,0,0,1.25,3,0,0,0,28.75,0,0,6,24,0,0,0,127,20,0,0,141,0,0,0,0,0,0,5578,0,0,71,0,0,0,0,0,43,41,0,0,0,0,0,0,19.5,0,0,15,0
0,0,0,0,0,0,1.5,28,0,0,0,0,1,647,147,0,0,0,0,0,5,43.5,0,16,2,10,0,0,7,25,426.25,0,7,0,0,0,0,149,0,0,3.75,0,0,21,0,16.25,0,0,0,0,6.25,0,0,0,26,0,0,0,0,0,0,37.5,0,391,0,0,49.5,0,0,0,46.25,3,0,5,0,1.25,0,0,0,53,0,0,0,0,50,15,0,72,0,53,0,94.5,79,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2277,0,11,0,0,0,56,0,0,1.5,0,50,11,0,0,103,2,662,0,0,0,0,240,17.5,3,0,0,0,10,45,0,0,0,147.5,0,0,0,34,0,15,5,0,0,7.5,0,0,2,2,0,0,0,11,0,0,0,5,1,0,1.25,6,0,0,2,0,0,1,0,0,0,0,1,91,6,0,0,0,0,3,0,0,0,0,0,0,169.5,7,0,0,0,0,6,0,0,0,0,0,0,1017,17.5,0,15,0,2,0,0,0,0,0,0,55.5,0,0,3,0,0,0,0,0,0,0,0,44,0,196.25,1.5,0,290,0,0,3,0,0,15,0,0,0,0,8,0,0,0,0,0,13.75,6,0,0,0,0,55.5,0,0,51,0,0,9,0,1,0,0,0,18,12926,0,0,212,0,0,0,0,3,10,1489,0,0,302,0,0,0,0,10,0,86,0,0,0,0,0,0,22.5,0,0,30,0
0,0,0,0,0,0,417,0,0,0,0,0,0,0,139,0,0,0,0,0,0,358.5,0,0,0,8190,0,0,0,6,3.75,220.5,0,904,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3.75,0,0,0,25,0,0,0,0,0,0,297,0,28,0,0,0,0,0,0,0,0,0,0,205,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5,0,0,0,0,3,0,0,0,0,0,1966,0,0,0,0,8,242,0,0,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,1922,0,0,0,125,6,0,0,0,0,0,0,0,886.5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,7.5,21,0,0,0,0,0,0,232,0,68.75,0,0,2823,0,0,0,0,0,0,13.75,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,7,0,37.5,35,0,0,0,0,0,0,4028,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,4.5,0,0,0,0,148.5,0,0,0,4483.75,0,0,23,14,23.75,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,3126,0,0,489,26.25,0,0,1,0,0,0,0,0,583,0,10.5,0,0,0,42.5,0,117,0,5,0,0,0,0,0,0,0,0,31,0,0,21,0,0,0,0,0,6675,0,272,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,42.5,0,0,2,0,0,21,0,0,0,0,25.5,0,0,0,2456.25,0,0,0,0,0,99,0,0,0,10,0,0,31,51,0,0,0,15,20,0,0,0,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,208,0,0,0,0,0,24,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,1173,331,320,0,2,0,0,0,0,4,0,8,0,214.5,0,45,1,0,0,0,0,0,0,0,0,1,3,17.5,1.5,0,360,0,0,0,0,0,51,0,0,0,0,103,53.75,0,0,0,0,0,0,0,0,8,50,121.5,0,9,0,0,0,0,4,0,0,0,0,13,176,0,0,14,0,0,0,0,0,0,1018,0,0,13,0,0,25,0,0,124,0,0,0,0,0,7,0,0,0,0,34,0
0,0,0,0,0,0,3,0,0,0,1.25,0,2,0,40,0,0,0,0,0,93.75,46.5,0,126,0,2742.5,0,0,376,135,0,0,0,310,0,0,223.5,565,0,0,0,0,0,18,0,218.75,0,8,0,0,0,0,0,0,263,0,0,0,0,0,0,3,1,0,0,7.5,135,0,0,0,0,0,0,2,0,0,0,0,0,33,0,0,297,0,0,23.75,723,0,0,32,0,0,213,0,0,12.5,13.5,0,0,0,0,0,0,0,0,0,120,2690,0,0,0,0,0,1,0,0,0,0,118,0,0,0,0,0,153,173.75,0,0,6,34,18.75,58.5,0,4,0,0,1830,0,0,0,87.5,0,0,0,0,0,52.5,0,0,0,2.5,153,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,53,0,0,0,0,5,0,28.5,30,0,383,0,0,0,0,0,0,0,0,2817,0,63.75,0,0,0,389,0,0,6,0,39,0,0,0,322,0,0,0,0,0,0,30,0,0,10,0,18.75,1.5,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,247.5,0,25,1,49,213.75,67.5,0,0,131,0,0,0,19,0,0,0,0,0,162,0,0,18,0,0,0,0,13,32,1,0,0,271,0,0,0,0,0,69,30,0,0,0,0,0,0,6,0,0,196,0
0,0,0,4,0,0,4.5,369,1,0,0,0,0,804,7,0,0,0,2,2,235,783,0,0,2,8767.5,0,0,40,5,12.5,81,0,72,0,0,3,66,0,0,0,0,0,0,0,436.25,0,0,0,0,1.25,0,0,0,79,0,0,2,0,795,18.75,180,0,0,0,0,228,0,0,319,101.25,0,0,53,0,0,0,0,0,152,0,1.5,4,0,168,0,0,0,0,42,493.75,13.5,1,0,0,0,0,0,30,7,0,0,0,1,1,0,1003.5,727,0,137,5,285,0,139,0,0,1.5,0,89,5,17.5,0,0,0,64,262.5,0,0,5,0,116.25,46.5,0,0,0,0,144,0,0,0,20,0,0,0,367,0,57,7,0,76,2.5,0,0,6,0,2.5,0,0,732,17,0,0,0,550,0,0,0,0,0,0,22.5,0,0,3,0,0,0,4,343,5,97.5,0,0,0,55,0,0,0,0,0,0,241.5,1,0,0,0,0,1,0,0,0,0,1,100,3,46.25,0,0,0,11,0,0,0,0,7,0,141,202,1,25,38.75,139.5,0,9,0,0,0,0,234,16,235,0,1,695,0,0,4.5,0,0,0,0,0,0,0,0,63.75,0,2,0,2,0,12,20,0,4,763.75,7.5,0,28,122,7.5,0,14,33,0,0,0,0,0,336,0,27,155,0,1,0,0,0,1,2990,0,0,172,0,0,0,0,1,9,109,0,0,0,0,3,0,19.5,9,0,23,0
0,0,0,0,0,0,94.5,0,0,0,0,0,0,1,4,0,0,0,0,0,62.5,598.5,0,0,0,1.25,0,0,41,47,0,0,0,310,0,0,102,786,0,0,0,0,0,516,0,7.5,376.5,0,0,0,7.5,0,0,0,0,0,0,0,29,553,0,130.5,0,0,408,2.5,43.5,0,0,0,226.25,0,0,13,0,2.5,0,14,0,452,0,0,765,0,23,0,7.5,0,0,2127,0,0,14,0,0,0,6,0,253,0,0,0,0,0,34,0,0,847,0,0,0,0,0,128,0,0,0,0,53,0,0,0,0,1,368,0,0,0,44,0,593.75,22.5,0,0,0,0,45,0,0,0,1.25,0,0,0,0,0,289.5,0,0,2,17.5,0,0,17,0,0,0,0,222,556,0,0,0,745,0,0,3,4,0,0,75,0,1,0,0,0,0,430,1417,0,0,0,0,0,82,0,6,0,0,0,0,576,3,0,0,0,0,0,0,0,0,0,2,3738,0,111.25,0,0,0,0,0,328.5,0,0,131,0,460.5,0,68,6,78.75,75,0,0,0,0,0,0,0,0,531.25,0,0,955,0,0,97.5,0,0,0,0,0,0,0,0,740,0,0,0,28,8.75,19.5,110,1,0,38.75,21,0,0,0,0,0,0,12,3,0,0,0,0,291,0,93,195,0,0,0,3,3,142,3506,0,0,1825,0,0,0,0,0,39,402,0,0,0,0,0,142.5,45,0,0,184,0
41.25,1.5,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,1,0,0,0,124.5,0,11,0,5421.25,0,0,0,0,1055,0,0,381,0,0,228,148,2,0,0,0,0,0,0,182.5,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,916.5,0,0,393,0,0,0,0,0,0,0,0,0,20,0,4.5,8,0,0,13.75,10.5,0,0,101,0,70.5,9,0,0,271.25,0,0,96,0,0,64.5,0,0,0,0,0,85,0,12,0,0,0,139,0,2.5,0,0,459,16,0,0,0,2,61,0,7.5,0,0,0,0,0,0,0,4,31.25,145.5,0,0,0,5,0,6,0,0,0,24,0,0,0,21.25,207,0,3,1,0,4.5,0,42,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,916,1,0,1.5,0,0,41,0,0,0,0,0,0,154.5,2,2,0,0,0,3,0,0,0,0,0,1220,0,11.25,25.5,0,1,0,0,0,0,0,0,1.25,342,0,319,0,1147.5,16.5,0,0,0,0,0,0,277,0,478.75,0,0,1645,0,0,4.5,3,0,85,0,0,0,0,4,48.75,0,0,0,0,0,0,0,0,22,0,13.5,0,0,0,2.5,0,0,2,5,0,0,0,0,1648,0,406.5,494,0,1,0,0,0,40,3076,0,0,904,0,0,5,0,0,0,81,0,0,0,0,237,65,3,0,0,1108,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,2388.75,0,0,0,0,945,0,0,70,0,0,0,196,2,0,0,0,0,156,0,693.75,0,0,0,0,12.5,0,0,0,0,0,0,0,0,833,0,0,0,0,0,0,1090.5,0,0,0,211.25,0,0,298,0,288.75,0,0,0,1451,0,0,0,0,202,0,0,0,0,75,2.5,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,2685,0,0,0,0,0,859,0,0,0,0,499,0,0,0,0,1,262,0,0,0,4,0,0,316.5,0,0,0,16.25,0,0,0,0,22.5,0,0,0,0,0,0,0,0,0,48.75,0,2,0,0,0,0,0,0,308,0,0,0,984,0,0,0,0,0,0,0,0,30,0,0,0,0,498,784,3,0,0,0,0,20,0,0,0,0,0,0,844.5,0,0,0,0,37.5,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,43,0,340.5,0,653,0,0,0,0,0,0,0,0,0,127,0,820,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,491,0,2,0,0,0,0,5170,0,0,606,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,10,223,0
0,0,79,0,0,0,0,0,0,0,6.25,0,0,0,45,0,0,0,0,0,0,228,0,18,0,1070,0,0,58,40,233.75,0,15,122,0,0,163.5,50,0,0,0,0,0,0,0,883.75,0,0,0,0,0,0,0,26,0,75,0,0,0,13,0,0,0,0,0,0,352.5,0,0,0,0,0,0,0,0,0,6,0,0,150,0,0,2999,0,0,27.5,2356.5,0,0,37,0,88.5,32,0,0,0,0,0,173,0,0,0,0,0,3,0,0,419,0,0,0,0,0,558,0,57.5,0,11,285,0,0,0,0,3,494,0,0,0,0,0,0,0,0,23,0,0,100.5,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,564,43,0,0,0,0,0,34,0,0,0,0,0,0,250.5,0,0,0,0,0,0,0,0,0,0,0,0,3,33.75,0,0,4,0,0,0,0,0,0,2.5,390,0,440,0,287.5,0,0,0,0,0,0,0,328,0,653.75,7.5,0,437,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,0,0,0,0,332,30,12,0,0,0,3.75,0,0,0,0,0,4.5,0,0,0,0,0,1844,0,32,0,11328,0,25,26,6.25,0,3175,7,0,0,0,0,0,0,0,0,0,356,5,0,72,0,0,204,0
0,0,0,0,0,0,1.5,0,0,1,0,0,0,41,1,0,0,0,0,0,0,127.5,0,0,0,3338.75,0,0,41,0,1025,0,0,138,0,0,561,181,0,0,0,0,0,0,0,402.5,0,0,0,0,7.5,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,259.5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,630,0,0,236.25,0,0,0,93,0,0,1,0,0,1.25,0,0,1551,0,0,0,0,0,47,0,571.5,137,0,0,0,0,0,38,0,0,0,0,166,2,0,0,0,3,65,0,172.5,0,0,0,26.25,42,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,33,0,0,0,0,0,0,0,326,0,0,0,3240,0,0,4.5,0,0,0,56.25,0,1,0,0,0,0,754,414,6,0,0,0,0,144,0,0,0,0,0,12.5,175.5,0,0,0,0,0,0,0,0,0,0,0,2,0,115,0,0,2,0,0,0,0,13,266,0,940.5,0,0,0,0,124.5,0,0,0,0,0,0,55,0,230,0,0,4004,0,0,0,0,0,0,0,0,67,0,0,16.25,0,0,0,0,11.25,21,54,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,2,0,210,615,0,0,0,0,0,102,1865,0,0,435,0,0,0,0,0,0,88,0,0,0,0,649,0,3,0,0,999,0
0,0,0,0,0,0,6,0,0,0,0,0,4,0,96,0,0,0,0,0,0,12,0,5,0,6495,0,0,23,85,0,0,0,0,0,0,34.5,0,0,0,0,0,0,0,0,1816.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,52.5,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,120,0,0,61.25,0,0,0,0,0,4.5,241,0,0,38.75,1905,0,0,0,0,354,0,0,0,0,0,720,0,0,0,0,0,102,0,0,0,0,94,0,0,0,0,4,899,0,0,0,0,0,0,607.5,0,0,0,0,9,0,0,0,175,0,0,1,0,0,0,0,4,0,136.25,0,17,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,5,0,6,0,0,0,0,0,0,0,23.75,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,119,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,12.5,130.5,0,0,11,0,0,0,0,0,0,0,0,0,2512,0,0,2422,0,0,0,0,0,0,7551,0,0,200,0,0,0,0,0,0,0,0,0,0,0,20,0,192,0,0,114,0
